x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.95844,481.5675,91928113,1.1125001,0.08510638,-3264.9297,2621.1624,-0.009852942,0.015099883,-0.055226326,7.5029975E-6,0.0,0.0
261.4674,498.21777,91928130,1.125,0.11702127,-3720.3965,2032.692,-0.009852942,0.015099883,-0.055226326,7.5029975E-6,0.0,0.0
229.41776,503.4414,91928147,1.1,0.12765957,-3154.975,819.1627,-0.009852942,0.015099883,-0.055226326,0.0,0.0,0.0
212.04715,502.04272,91928164,1.075,0.11702127,-1857.7084,-322.95648,-0.009852942,0.015099883,-0.055226326,0.0,0.0,0.0
199.95868,495.26453,91928180,0.95,0.08510638,-458.16714,-1021.78815,-0.009852942,0.015099883,-0.055226326,0.0,0.0,0.0
194.41458,489.44165,91928193,0.5,0.12765957,-119.999756,-1156.8989,-0.009852942,0.015099883,-0.055226326,0.0,0.0,0.0
194.41458,489.44165,91928200,0.5,0.12765957,-119.999756,-1156.8989,-0.009852942,0.015099883,-0.055226326,0.0,0.0,0.0
456.32928,454.79004,91928466,0.90000004,0.10638297,0.0,0.0,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
453.41724,436.6726,91928498,1.0500001,0.10638297,-308.35825,-1918.18,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
454.3883,413.24487,91928515,1.0125,0.12765957,-19.923044,-2108.4934,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
460.24194,391.1239,91928531,1.0125,0.08510638,315.25827,-1928.8804,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
466.9259,375.32214,91928548,0.96250004,0.11702127,510.00827,-1578.4409,-0.023882352,0.060079902,0.003818512,3.355443E-6,0.0,0.0
481.67303,359.14624,91928565,0.9125,0.12765957,788.6434,-1276.3479,-0.023882352,0.060079902,0.003818512,3.355443E-6,0.0,0.0
503.4546,346.9558,91928581,0.8875,0.10638297,1273.7914,-677.2197,-0.023882352,0.060079902,0.003818512,3.355443E-6,0.0,0.0
520.51154,342.0255,91928598,0.925,0.11702127,1485.0464,-335.0486,-0.023882352,0.060079902,0.003818512,3.355443E-6,0.0,0.0
530.98083,339.31384,91928615,0.9875,0.11702127,1209.8097,-50.123333,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
537.5987,337.047,91928631,1.0375,0.11702127,584.32117,123.31666,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
540.93726,335.1659,91928648,1.0500001,0.09574468,25.670164,151.20398,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
542.6546,333.9536,91928665,1.075,0.09574468,-182.838,24.246864,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
542.80115,333.20312,91928682,1.0500001,0.09574468,-187.74086,-10.817305,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
540.9182,331.35706,91928698,1.025,0.09574468,-199.08324,-37.930195,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
522.1943,332.18372,91928715,1.025,0.08510638,-670.4298,-15.501198,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
493.8369,334.98718,91928732,1.0375,0.11702127,-1576.0442,99.83421,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
468.4145,342.84265,91928748,1.0625,0.12765957,-2136.6836,344.18835,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
447.53967,354.11304,91928765,1.075,0.11702127,-2117.727,680.5867,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
432.01453,371.55334,91928782,1.0625,0.09574468,-1488.3798,1056.3007,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
419.14612,398.974,91928799,1.0625,0.12765957,-763.19794,1548.3811,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
416.80563,425.01477,91928815,1.0625,0.09574468,-235.97746,1963.1202,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
422.50162,444.0061,91928832,1.0375,0.12765957,382.6289,1822.4987,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
433.8874,457.50073,91928849,1.075,0.10638297,899.8209,1217.553,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
455.67883,468.8766,91928865,1.0625,0.10638297,1498.0088,571.909,-0.023882352,0.060079902,0.003818512,0.0,0.0,0.0
475.5656,470.1057,91928882,1.0625,0.11702127,1788.7872,27.980074,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
496.8778,463.4254,91928899,1.075,0.12765957,1717.5073,-428.571,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
512.9589,451.57263,91928916,1.0500001,0.10638297,1436.1399,-925.80164,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
522.9123,437.72253,91928932,1.025,0.09574468,839.1114,-1254.7191,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
531.6175,412.80737,91928949,1.0,0.12765957,422.41605,-1579.4618,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
533.3925,396.5138,91928966,1.0,0.09574468,57.457466,-1540.2556,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
532.67114,383.1775,91928982,1.0,0.09574468,-239.68872,-1248.8461,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
531.1437,377.80554,91928999,0.9875,0.09574468,-346.22458,-677.3562,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
530.09515,375.71326,91929016,1.0375,0.09574468,-342.99603,-59.35743,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
529.80536,377.04773,91929033,1.0500001,0.09574468,-163.31224,323.20734,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
530.3798,386.01746,91929049,1.0,0.11702127,-14.271959,589.1503,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
534.7435,406.59668,91929066,1.0125,0.11702127,160.91624,1099.2601,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
542.9337,427.48206,91929083,1.0125,0.08510638,443.17404,1668.7399,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
555.6967,444.83838,91929099,1.0125,0.12765957,745.57825,1694.8469,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
574.2616,464.48364,91929116,0.9875,0.11702127,1134.2153,1456.203,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
592.5221,477.74353,91929133,0.9875,0.09574468,1383.6884,1032.971,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
609.6671,482.41467,91929149,1.025,0.08510638,1354.0894,487.88446,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
623.5651,480.34058,91929166,1.0375,0.09574468,1122.7507,-57.302612,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
632.58405,472.72705,91929183,1.0125,0.11702127,712.69025,-666.2702,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
641.365,459.062,91929200,1.0,0.09574468,414.55258,-1086.4941,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
655.6299,422.4994,91929216,0.96250004,0.10638297,466.01035,-1855.3431,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
661.8194,400.1505,91929233,0.96250004,0.10638297,505.77652,-2225.991,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
665.78613,377.2682,91929250,0.975,0.08510638,360.1144,-2053.3572,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
667.2606,363.0802,91929267,0.96250004,0.12765957,61.041172,-1349.1936,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
667.2606,353.7379,91929283,0.975,0.12765957,-189.5885,-508.04443,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
666.88776,347.0697,91929300,0.96250004,0.10638297,-181.25194,-149.43901,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
666.7608,343.1549,91929317,0.975,0.10638297,-142.651,60.925785,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
666.261,341.13794,91929333,1.0125,0.10638297,-86.79321,101.632645,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
666.261,339.28064,91929350,1.0125,0.10638297,-30.263647,57.833572,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
666.261,337.43323,91929367,1.0125,0.10638297,-3.8599722,20.0734,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
666.261,337.50757,91929380,1.025,0.10638297,6.7425814,23.503998,-0.035105884,0.016063929,-0.07694435,0.0,0.0,0.0
666.261,337.50757,91929400,1.0375,0.10638297,8.530655,27.65241,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,337.50757,91929417,1.0500001,0.10638297,5.9218693,49.071217,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,337.50757,91929434,1.0500001,0.10638297,-0.01269575,51.027676,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929450,1.0500001,0.10638297,0.00906493,-18.347519,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929467,1.025,0.10638297,0.0043486734,-33.86636,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929474,1.0500001,0.10638297,-0.0023492025,-28.437569,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929517,1.0625,0.10638297,0.026217159,16.446207,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929523,1.0500001,0.10638297,-0.020785762,20.334795,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929567,1.0500001,0.10638297,-0.0033264426,-0.0018967787,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929580,1.0375,0.10638297,-0.08024578,-0.041725345,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929599,1.0500001,0.10638297,0.0019360024,0.0029092012,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929618,1.075,0.10638297,0.0191546,0.009490615,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929634,1.0625,0.10638297,-0.005628957,-0.00331462,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
666.261,336.61914,91929651,1.0500001,0.10638297,-0.012943265,-0.0064755226,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
667.00275,338.3678,91929668,1.0125,0.12765957,19.397856,41.894302,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
668.04364,342.57166,91929684,0.9875,0.12765957,57.666283,180.61517,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
669.8982,351.57288,91929701,0.96250004,0.10638297,106.32924,441.38077,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
678.2067,375.21106,91929718,0.90000004,0.08510638,300.40598,1068.623,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
689.0373,398.23352,91929734,0.9125,0.12765957,631.5975,1692.9147,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
698.49207,412.05017,91929751,0.925,0.09574468,816.6236,1697.6741,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
710.9683,426.0697,91929768,0.925,0.08510638,893.19257,1246.8236,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
723.4242,433.55408,91929785,0.975,0.08510638,860.3227,554.39526,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
734.8733,434.3545,91929801,1.0,0.09574468,774.58813,-16.65498,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
746.3372,429.3778,91929818,1.0125,0.09574468,753.2102,-359.26276,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
756.7278,418.36584,91929835,0.9875,0.12765957,658.9287,-791.5613,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
766.5324,405.2058,91929851,0.975,0.10638297,569.45166,-1111.7577,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
775.71423,381.51794,91929868,0.95,0.08510638,521.90076,-1393.1232,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
777.22485,369.44812,91929885,0.95,0.10638297,303.4098,-1394.8965,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
776.63495,358.35132,91929902,0.9375,0.12765957,-9.03365,-1084.4407,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
774.57043,349.97693,91929918,0.95,0.10638297,-292.76794,-621.589,0.051915288,-0.0031488538,-0.09355545,0.0,0.0,0.0
772.1429,344.46716,91929935,0.96250004,0.10638297,-390.63586,-187.51666,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
770.4232,342.1244,91929952,0.96250004,0.09574468,-305.7285,23.547934,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
768.3354,340.26868,91929968,0.975,0.11702127,-179.13084,82.87946,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
766.73505,339.28455,91929985,1.0125,0.11702127,-121.690956,98.82543,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
765.167,340.22803,91930002,1.0125,0.12765957,-88.09593,103.04532,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
762.59045,351.82422,91930018,0.975,0.11702127,-112.50612,412.19418,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
762.22974,382.17798,91930035,0.975,0.09574468,-90.18463,1283.875,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
765.26825,403.85742,91930052,0.9875,0.11702127,53.358444,1924.9271,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
771.8309,422.43396,91930069,1.0,0.08510638,294.06335,1974.2537,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
778.2808,431.4596,91930085,1.0,0.10638297,546.4339,1140.3976,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
789.67126,440.6836,91930102,0.9875,0.11702127,715.6395,373.74142,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
807.6731,445.01648,91930119,0.9875,0.11702127,994.4772,56.815212,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
830.90125,439.67102,91930135,1.025,0.08510638,1427.7031,-285.9967,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
848.0362,424.96863,91930152,0.96250004,0.09574468,1553.4673,-836.6416,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
864.3222,407.38757,91930169,0.95,0.12765957,1314.6309,-1409.6191,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
877.19763,391.45703,91930186,0.96250004,0.08510638,913.1026,-1581.9188,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
887.6463,379.31262,91930202,0.95,0.08510638,554.69476,-1295.9229,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
893.9026,373.78296,91930219,0.96250004,0.08510638,345.88333,-641.90436,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
897.42883,372.01514,91930236,0.96250004,0.09574468,142.36087,-91.255875,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
899.44574,372.15918,91930252,0.96250004,0.09574468,-39.761696,239.16476,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
900.86945,374.26477,91930269,0.9875,0.09574468,-98.95979,374.6531,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
901.92163,376.13513,91930286,1.0125,0.09574468,-85.74617,341.75034,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
901.44885,376.60168,91930303,0.975,0.08510638,-42.53447,181.96606,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
899.59595,376.11792,91930319,0.9875,0.08510638,-96.06672,53.985096,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
890.5257,372.87964,91930336,0.9375,0.08510638,-345.14078,-136.59225,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
876.8873,371.27075,91930353,0.975,0.09574468,-789.51385,-239.23909,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
865.6739,374.8379,91930369,1.0,0.09574468,-1021.20154,-87.937035,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
854.4868,384.64758,91930386,1.0,0.10638297,-987.0275,355.64832,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
843.0419,403.49768,91930403,0.9875,0.12765957,-791.6769,963.01605,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
838.16144,426.69348,91930420,1.0,0.08510638,-475.86633,1600.8761,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
840.9244,440.2727,91930436,0.9875,0.12765957,-55.710777,1595.0315,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
846.9631,447.63855,91930453,0.975,0.12765957,421.4113,1022.0009,-0.006467771,0.0134809315,-0.010844231,0.0,0.0,0.0
859.9828,454.39075,91930470,1.0,0.12765957,908.3858,389.90738,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
883.7813,450.1234,91930486,1.0,0.10638297,1417.2576,-237.91946,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
904.45483,428.74268,91930503,0.96250004,0.09574468,1723.9797,-994.4101,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
924.8164,393.3634,91930520,0.95,0.09574468,1674.135,-2016.7941,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
940.93787,353.1167,91930537,0.925,0.12765957,1378.1166,-3144.9028,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
950.30725,316.81763,91930553,0.9125,0.08510638,753.70026,-3206.2236,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
952.5153,289.22498,91930570,0.925,0.10638297,143.98431,-2513.5767,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
951.04065,267.5238,91930587,0.90000004,0.08510638,-310.24042,-1528.001,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
947.0622,254.82556,91930603,0.925,0.10638297,-594.7411,-663.89124,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
942.7553,247.88867,91930620,0.9125,0.12765957,-571.90643,-227.00247,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
936.9736,241.33667,91930637,0.96250004,0.11702127,-505.39072,59.225285,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
932.2759,237.64111,91930653,0.96250004,0.12765957,-416.9005,87.140144,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
929.3503,237.10669,91930670,1.0,0.12765957,-302.751,105.46306,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
925.5646,240.31592,91930687,0.975,0.11702127,-211.35318,196.78064,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
919.8338,277.11084,91930704,0.9375,0.09574468,-238.9796,1192.4768,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
919.88104,311.66785,91930720,0.96250004,0.09574468,-163.79007,2351.913,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
921.11017,346.96423,91930737,0.96250004,0.12765957,15.93174,3118.9375,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
924.227,381.3108,91930754,0.975,0.09574468,234.2689,2937.8984,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
929.45105,403.59338,91930770,1.0,0.12765957,424.8858,1946.7242,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
936.53784,421.4231,91930787,1.0,0.08510638,482.34842,1072.7874,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
942.22766,430.49146,91930804,1.0125,0.08510638,499.34018,389.79202,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
953.00885,439.25977,91930821,0.975,0.10638297,573.49896,66.51665,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
973.99927,445.86914,91930837,0.95,0.11702127,899.918,29.422752,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
993.1719,444.91602,91930854,0.9375,0.08510638,1338.3468,-70.070335,-0.005174216,-0.02121529,-0.040675163,3.355443E-6,0.0,0.0
1003.9828,438.25952,91930871,0.925,0.08510638,1309.6941,-373.4737,-0.005174216,-0.02121529,-0.040675163,0.0,2.3726541E-5,0.0
1010.8922,429.91968,91930887,0.925,0.09574468,841.0832,-696.2835,-0.005174216,-0.02121529,-0.040675163,0.0,2.3726541E-5,0.0
1014.0968,423.7827,91930904,0.925,0.11702127,196.90056,-807.2986,-0.005174216,-0.02121529,-0.040675163,0.0,2.3726541E-5,0.0
1016.452,419.59644,91930921,0.9125,0.12765957,-168.78696,-598.3511,-0.005174216,-0.02121529,-0.040675163,0.0,2.3726541E-5,0.0
1018.34265,416.2356,91930938,0.9125,0.12765957,-125.593414,-200.0028,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
1018.8838,414.385,91930954,0.9125,0.12765957,-68.28371,-50.12138,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
1019.1461,412.59485,91930971,0.9125,0.12765957,-38.602306,-15.1808195,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
1019.1461,410.7594,91930988,0.925,0.12765957,-48.59291,-32.7706,-0.005174216,-0.02121529,-0.040675163,0.0,0.0,0.0
1019.1461,408.94812,91931004,0.925,0.12765957,-44.27349,-66.07376,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1019.1461,407.04773,91931021,0.9375,0.12765957,-24.018255,-96.57331,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1019.6459,405.1587,91931038,0.9125,0.12765957,6.666184,-109.21235,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1020.14575,403.22437,91931055,0.90000004,0.12765957,33.27753,-113.4578,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1021.19324,401.39465,91931071,0.90000004,0.11702127,57.164875,-118.1963,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1022.84656,399.52356,91931088,0.90000004,0.11702127,89.43311,-117.82695,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1023.787,397.67273,91931105,0.9125,0.11702127,98.492134,-115.27039,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1025.3291,395.82007,91931121,0.925,0.11702127,104.33043,-112.30241,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1026.3201,394.37183,91931138,0.9375,0.11702127,86.4059,-104.162346,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1027.3646,394.37183,91931155,0.95,0.11702127,60.009155,-44.983,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1028.4182,394.37183,91931171,0.95,0.11702127,53.465744,20.493982,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1029.4127,394.37183,91931188,0.96250004,0.11702127,51.43174,50.652782,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1030.4668,394.37183,91931205,0.975,0.11702127,60.242847,40.96763,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1031.48,394.37183,91931222,1.0,0.11702127,58.78186,9.292003,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1032.3829,394.37183,91931238,0.9875,0.11702127,58.762337,0.002456732,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1033.1096,394.37183,91931255,0.975,0.11702127,46.611183,0.008533048,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1033.6414,394.37183,91931272,0.975,0.11702127,36.64885,0.011318721,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1033.6414,394.37183,91931284,0.96250004,0.11702127,19.432213,-0.0188844,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1033.6414,394.37183,91931304,0.9375,0.11702127,-7.8008633,-0.004359513,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1033.0737,394.37183,91931322,0.925,0.11702127,-35.821087,-0.017230527,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1026.3958,394.37183,91931339,0.9375,0.11702127,-221.36111,0.005103851,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1012.85474,398.20166,91931355,0.96250004,0.12765957,-650.6112,103.851746,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
998.5482,407.15564,91931372,0.975,0.10638297,-1096.8423,412.11487,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
988.86804,417.53064,91931389,1.0,0.09574468,-1042.0931,743.5273,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
980.9419,437.5974,91931405,0.9875,0.11702127,-660.4949,1176.8503,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
979.8418,449.26367,91931422,0.975,0.12765957,-189.42085,1209.6938,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
983.249,458.50623,91931439,0.9875,0.11702127,268.58206,921.2341,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
995.3273,468.4552,91931456,0.9875,0.08510638,686.51666,598.97565,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
1013.04333,474.21765,91931472,0.975,0.09574468,1206.8878,303.45245,-0.020139374,0.031027764,-0.03254032,0.0,0.0,0.0
