x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.31024,393.3778,29659093,1.0625,0.12765957,-705.5377,869.87665,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
427.96414,417.6665,29659110,1.075,0.11702127,-1342.8829,1347.5675,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
395.37323,441.7533,29659126,1.0625,0.12765957,-2138.5444,1673.785,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
370.05566,453.5913,29659143,1.0875,0.12765957,-2403.7388,1333.9415,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
344.3897,457.61523,29659160,1.0875,0.12765957,-2159.865,633.862,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
329.41486,456.35144,29659177,1.0875,0.12765957,-1456.2991,-145.16084,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
324.38724,454.61768,29659193,1.0500001,0.12765957,-530.06384,-631.37573,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
323.9437,449.75574,29659210,0.8875,0.10638297,180.39853,-644.4333,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
325.37195,443.2395,29659223,0.3375,0.08510638,515.0862,-639.6208,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
325.37195,443.2395,29659230,0.3375,0.08510638,515.0862,-639.6208,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
543.80084,437.90845,29659513,0.95,0.09574468,0.0,0.0,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
542.9631,422.27222,29659544,0.96250004,0.09574468,-94.29515,-1760.3158,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
544.6248,396.43115,29659561,0.96250004,0.11702127,67.05978,-2260.6436,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
550.2747,367.80896,29659578,0.9875,0.09574468,331.6632,-2409.9395,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
558.5894,345.75525,29659594,0.96250004,0.08510638,550.5306,-2025.1334,-0.023440339,0.02895683,-0.010749817,0.0,0.0,0.0
567.8756,327.58716,29659611,0.925,0.09574468,694.8761,-1682.4025,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
579.0018,313.23132,29659628,0.9375,0.12765957,810.9313,-919.1713,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
592.15356,302.97827,29659644,0.96250004,0.12765957,849.8439,-503.23746,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
605.4306,299.302,29659661,0.95,0.12765957,895.69934,-167.24385,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
616.0697,300.58862,29659678,0.95,0.12765957,829.18494,184.55145,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
623.41,303.82446,29659695,0.9375,0.11702127,606.1801,448.83807,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
627.7,306.0703,29659711,0.95,0.09574468,284.78094,514.1104,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
629.9685,307.91663,29659728,0.95,0.09574468,21.380844,347.19955,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
630.2727,308.8772,29659745,0.95,0.09574468,-115.8903,136.74437,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
628.48694,309.964,29659761,0.96250004,0.08510638,-198.76372,37.42946,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
617.8018,311.67432,29659778,0.9875,0.08510638,-446.3898,31.511255,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
601.21405,311.74097,29659795,0.96250004,0.09574468,-963.3961,38.750237,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
581.2813,311.74097,29659812,0.9875,0.08510638,-1390.3153,5.0066304,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
559.47516,317.66028,29659828,0.9875,0.08510638,-1650.83,130.81747,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
542.65796,328.5382,29659845,0.9875,0.11702127,-1523.9231,460.89383,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
525.2205,343.35962,29659862,1.0125,0.12765957,-1225.4868,892.249,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
509.99524,371.67847,29659878,1.025,0.08510638,-974.4304,1495.8423,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
504.81354,398.54016,29659895,1.0375,0.12765957,-520.4387,2007.5918,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
509.04022,425.18896,29659912,1.0375,0.08510638,70.64301,2123.9192,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
516.11676,438.234,29659929,1.0,0.10638297,696.5558,1572.802,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
529.63104,448.86243,29659945,1.0,0.12765957,1128.3892,702.59143,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
552.30585,454.56848,29659962,1.0125,0.12765957,1472.8441,60.679226,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
575.6794,451.6654,29659979,1.0,0.12765957,1725.588,-309.12625,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
596.2547,440.88733,29659995,1.0,0.11702127,1781.4017,-705.9497,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
618.53076,423.88892,29660012,1.0,0.08510638,1621.2996,-1197.3121,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
633.89923,406.92712,29660029,0.96250004,0.11702127,1186.6389,-1502.3427,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
646.7423,380.59717,29660045,0.95,0.09574468,781.02527,-1666.0435,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
650.1737,363.76746,29660062,0.95,0.12765957,355.30728,-1578.4363,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
651.01587,345.9485,29660078,0.96250004,0.11702127,-60.654205,-1323.2612,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
648.856,333.17688,29660096,0.925,0.09574468,-391.15045,-993.5305,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
646.77515,323.31946,29660112,0.9375,0.09574468,-431.7344,-581.98126,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
644.69586,317.32385,29660129,0.96250004,0.09574468,-347.87744,-296.05524,-0.0027522668,-0.008834511,-0.008600235,0.0,0.0,0.0
643.46796,313.33887,29660146,0.95,0.11702127,-190.53868,-101.66612,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.40686,311.0979,29660162,0.96250004,0.11702127,-79.61783,86.62477,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,309.2655,29660179,0.95,0.11702127,-28.810059,86.42876,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,307.4287,29660196,0.95,0.11702127,7.563659,18.697153,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.6659,29660213,0.975,0.11702127,27.49422,-33.294235,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660229,0.96250004,0.11702127,26.64068,-38.384304,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660246,1.0125,0.11702127,19.959982,3.3125286,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660258,0.975,0.11702127,9.161185,36.074833,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660279,0.9875,0.11702127,-0.010005537,45.196606,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660296,1.0,0.11702127,0.05441105,23.255594,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660313,0.975,0.11702127,0.037522864,0.01861082,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660330,0.9875,0.11702127,-0.013120568,-0.0065140002,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660346,1.0,0.11702127,0.031066038,0.014363107,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660363,0.975,0.11702127,-0.0203399,-0.010456593,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660378,0.9875,0.11702127,0.0038209897,-8.6392254E-5,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660396,1.0,0.11702127,-0.014168393,-0.007978043,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660402,0.9875,0.11702127,-0.008897315,-0.0033026668,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660446,0.96250004,0.09574468,0.008428352,0.0036585457,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
641.7689,305.52148,29660459,0.9375,0.09574468,0.006622078,0.0040218304,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.3821,306.61145,29660480,0.825,0.09574468,20.455408,36.37938,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,308.4933,29660497,0.77500004,0.09574468,35.17179,90.4985,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660513,0.8,0.09574468,19.525993,150.88484,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660530,0.8625,0.09574468,4.3224173,92.38945,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660547,0.9375,0.09574468,-12.29162,10.206122,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660555,0.95,0.09574468,-14.501935,-21.135983,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660597,0.9375,0.09574468,0.029276134,-10.852295,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660614,0.925,0.09574468,0.041994814,0.01928009,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660630,0.96250004,0.09574468,0.0071498314,0.0026341924,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660647,0.9875,0.09574468,0.005573975,0.0014499059,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660664,0.96250004,0.09574468,-0.00358888,-5.465656E-4,0.02979818,0.008932412,-0.0068798065,0.0,0.0,0.0
642.7686,309.964,29660680,0.975,0.09574468,0.008032719,0.003789435,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
642.7686,309.964,29660692,0.9875,0.09574468,0.02001199,0.010046241,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
642.2688,309.964,29660712,0.9875,0.09574468,-12.827703,-0.03378719,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
641.2691,310.27686,29660731,1.0,0.09574468,-46.476208,4.528617,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
641.0485,312.52515,29660747,0.9875,0.09574468,-43.291405,83.35568,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
640.0195,316.1836,29660764,1.0,0.09574468,-46.606808,223.76086,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
638.97906,322.32092,29660781,0.9875,0.09574468,-56.23605,327.51212,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
638.2701,331.47925,29660797,0.96250004,0.11702127,-68.17539,569.5666,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
638.2701,342.94373,29660814,0.96250004,0.12765957,-41.226177,755.7902,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
638.675,360.36072,29660831,0.96250004,0.09574468,11.927527,993.6158,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
639.7026,383.2876,29660847,0.95,0.09574468,67.14927,1354.7355,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
641.7551,401.36963,29660864,0.95,0.12765957,127.69145,1515.0835,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
645.97754,417.25586,29660881,0.975,0.09574468,216.74315,1320.1929,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
652.2925,432.9375,29660898,0.96250004,0.08510638,363.92654,1025.2417,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
661.09174,441.8623,29660914,0.9375,0.12765957,525.0032,612.0982,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
677.4535,451.84473,29660931,0.9125,0.12765957,852.2194,436.65494,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
692.51556,454.79004,29660948,0.9125,0.12765957,1102.6866,250.28589,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
707.6291,450.4077,29660965,0.9375,0.10638297,1184.7999,-185.55043,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
722.88885,439.25208,29660981,0.9375,0.08510638,1085.0988,-685.837,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
735.42426,423.0398,29660998,0.9375,0.11702127,857.7635,-1233.4984,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
748.6992,395.2483,29661015,0.925,0.11702127,710.55835,-1646.3213,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
758.8686,366.11963,29661031,0.9125,0.11702127,645.802,-2132.4465,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
764.8845,344.1848,29661048,0.9125,0.11702127,459.8944,-2108.6772,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
769.64124,325.52747,29661065,0.96250004,0.08510638,238.84497,-1619.1963,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
770.2271,318.0243,29661082,0.9375,0.08510638,-2.712042,-801.76215,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
770.2271,313.3285,29661098,0.96250004,0.11702127,-179.99612,-40.78047,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
770.2271,311.5763,29661115,0.975,0.09574468,-163.81293,208.51839,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
769.0875,312.87817,29661132,0.95,0.09574468,-163.60663,364.1375,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
765.42426,324.016,29661148,0.95,0.09574468,-189.95737,592.37933,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
761.39545,343.21594,29661165,0.96250004,0.12765957,-262.5362,1043.1512,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
758.98206,368.13098,29661182,0.96250004,0.09574468,-307.25037,1737.4773,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
758.231,387.8125,29661199,0.96250004,0.11702127,-179.73106,1924.952,-0.008161463,0.0071459413,-0.021503448,0.0,0.0,0.0
760.19684,402.5055,29661215,0.96250004,0.12765957,48.505627,1458.863,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
765.4098,413.6433,29661232,0.96250004,0.08510638,314.61984,789.70526,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
776.73334,425.4768,29661249,0.9375,0.08510638,599.19775,372.46436,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
794.1877,434.87622,29661265,0.925,0.09574468,1028.7888,379.27832,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
810.0806,434.49524,29661282,0.9125,0.09574468,1314.9641,225.73265,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
825.44464,425.27625,29661299,0.925,0.08510638,1270.671,-385.93463,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
837.8901,409.3689,29661316,0.925,0.10638297,1006.4618,-1060.3992,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
851.3481,379.03296,29661332,0.9125,0.09574468,730.9202,-1832.5583,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
854.617,361.93787,29661349,0.925,0.12765957,429.67535,-1997.1157,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
855.9136,347.2798,29661366,0.9375,0.11702127,87.38836,-1603.0836,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
854.9858,341.6991,29661382,0.9375,0.09574468,-209.92825,-832.94714,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
853.94336,337.9403,29661399,0.96250004,0.09574468,-353.8202,48.288837,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
851.81213,337.50757,29661416,0.975,0.11702127,-290.55054,321.43008,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
847.8704,340.46765,29661433,0.96250004,0.12765957,-252.40039,371.57175,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
840.7179,359.95947,29661449,0.975,0.10638297,-379.28403,806.6316,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
837.70514,386.83838,29661466,0.975,0.10638297,-429.61996,1645.7755,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
839.5341,410.0415,29661483,0.95,0.10638297,-201.38573,2133.409,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
843.6517,428.8402,29661499,0.9875,0.08510638,194.52956,1964.4261,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
847.9285,434.62305,29661516,0.975,0.11702127,448.5994,952.5767,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
855.79456,440.9707,29661533,0.975,0.11702127,582.944,150.02979,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
866.17285,441.46252,29661550,0.96250004,0.09574468,659.8227,-230.04224,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
880.88904,432.8523,29661566,0.95,0.08510638,860.2879,-565.61743,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
894.13983,419.56824,29661583,0.9125,0.11702127,1006.75226,-912.03406,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
904.73627,407.0443,29661600,0.925,0.12765957,909.87885,-1224.684,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
913.561,396.9048,29661616,0.925,0.09574468,667.1692,-1084.745,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
921.321,390.07422,29661633,0.95,0.09574468,412.75372,-671.3243,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
928.953,387.2638,29661650,0.9375,0.08510638,308.6148,-211.21779,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
936.78735,388.81592,29661667,0.9375,0.10638297,350.72647,149.26941,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
942.73706,391.39783,29661683,0.9375,0.10638297,385.57626,350.39697,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
947.95215,393.40613,29661700,0.96250004,0.12765957,324.69656,400.2732,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
950.6739,395.26514,29661717,0.95,0.12765957,195.28722,280.71448,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
952.2115,395.26025,29661733,0.95,0.12765957,60.409782,105.413605,0.025470823,0.021716744,-0.017202377,0.0,0.0,0.0
952.1679,394.2682,29661750,0.925,0.10638297,-52.53236,-38.235916,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
948.5339,391.25476,29661767,0.9125,0.08510638,-192.8051,-169.8684,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
938.5852,385.52917,29661783,0.90000004,0.09574468,-485.70236,-330.12134,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
927.33325,382.8213,29661800,0.9375,0.09574468,-782.5012,-383.63116,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
914.3478,384.96802,29661817,0.95,0.11702127,-1007.5132,-152.3152,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
903.96545,391.50427,29661834,0.975,0.12765957,-945.7882,283.46237,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
895.9452,406.0437,29661850,0.96250004,0.10638297,-651.76465,787.37415,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
893.3447,428.64758,29661867,0.96250004,0.08510638,-310.0283,1415.175,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
897.0894,440.66772,29661884,0.95,0.12765957,163.36852,1497.6937,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
907.3038,448.93848,29661900,0.9375,0.12765957,636.4012,1060.8347,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
922.6846,449.557,29661917,0.95,0.12765957,1078.5757,299.84393,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
946.98456,431.37256,29661934,0.9125,0.09574468,1576.7744,-820.89307,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
972.31445,387.6753,29661951,0.925,0.09574468,1842.8882,-2193.203,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
987.3445,344.40002,29661967,0.925,0.10638297,1668.7418,-3385.7505,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
999.05115,299.6151,29661984,0.90000004,0.12765957,1128.6422,-3922.5276,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
1005.27954,260.5094,29662001,0.8875,0.10638297,439.95346,-3472.6975,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
1007.44824,231.73364,29662017,0.9125,0.08510638,-73.5786,-2410.6033,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
1004.90784,210.03687,29662034,0.925,0.08510638,-358.96198,-1257.594,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
1002.105,200.99817,29662051,0.9125,0.12765957,-462.8446,-480.60516,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
999.0022,196.99048,29662068,0.925,0.12765957,-427.079,152.27557,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
993.1283,195.34705,29662084,0.95,0.12765957,-408.5656,463.9715,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
985.931,200.58398,29662101,0.96250004,0.09574468,-439.0483,583.9618,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
971.46313,233.96301,29662118,0.96250004,0.11702127,-701.36005,1298.2285,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
963.80286,276.00513,29662134,0.975,0.09574468,-823.7248,2503.2896,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
960.1177,321.41638,29662151,0.975,0.11702127,-559.1049,3550.6826,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
963.3651,356.1742,29662168,0.96250004,0.09574468,-37.261646,3456.8093,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
969.6305,388.87195,29662185,0.975,0.12765957,497.46915,2667.4932,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
976.2446,406.96106,29662201,0.9875,0.11702127,739.9548,1512.449,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
982.51355,418.1046,29662218,0.975,0.08510638,686.9443,568.1681,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
996.48584,430.95923,29662235,0.975,0.08510638,707.382,122.69015,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
1008.45154,437.04053,29662251,0.975,0.11702127,840.6742,15.903831,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
1016.1786,438.797,29662268,0.925,0.09574468,783.5129,7.357188,-0.02762334,0.017373383,0.018238068,0.0,0.0,0.0
1021.952,438.21643,29662285,0.96250004,0.09574468,514.5052,-167.95091,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1025.1571,437.30835,29662302,0.95,0.09574468,162.06424,-319.07053,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1027.0436,437.0199,29662318,0.9375,0.09574468,-32.337986,-270.87415,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1027.6433,437.0199,29662335,0.925,0.09574468,-75.58314,-107.35887,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662352,0.96250004,0.09574468,-88.09733,-7.9737315,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662364,0.95,0.09574468,-92.00997,17.611307,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662384,0.96250004,0.09574468,-59.927334,17.811573,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662419,0.95,0.09574468,-15.829128,-0.007844345,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662435,0.95,0.09574468,-7.226529,-0.0057551283,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662452,0.96250004,0.09574468,-0.046663642,-0.018795189,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662469,0.9375,0.09574468,-0.0073915157,-0.0038822403,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662502,0.96250004,0.09574468,-0.0485694,-0.020839883,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
