x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.49368,390.7312,29669052,1.0875,0.12765957,839.4906,871.8206,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
417.03683,414.66663,29669069,1.1,0.11702127,262.244,1173.7148,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
404.0963,444.57227,29669086,1.1,0.12765957,-581.5295,1796.0485,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
382.1615,465.22107,29669103,1.075,0.11702127,-1425.1268,1793.9963,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
346.96344,492.5852,29669119,1.0875,0.10638297,-2365.9863,1752.2122,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
315.15848,506.33984,29669136,1.1,0.12765957,-2804.1658,1291.0458,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
286.78934,513.5305,29669153,1.125,0.12765957,-2535.4683,585.9005,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
269.96097,516.82666,29669169,1.125,0.12765957,-1727.5471,10.759538,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
262.38428,518.6166,29669186,1.0125,0.11702127,-577.1017,-432.63254,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
256.42978,519.65076,29669203,0.71250004,0.10638297,87.82029,-320.73047,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
256.3944,519.65076,29669203,0.4,0.12765957,67.35462,-284.7397,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
256.3944,519.65076,29669211,0.4,0.12765957,67.35462,-284.7397,-0.032165125,-0.0016913712,-0.04244995,0.0,0.0,0.0
458.32867,453.9015,29669695,0.85,0.10638297,0.0,0.0,0.022267908,-0.017353088,-0.11395931,0.0,0.0,0.0
458.32867,453.9015,29669721,1.0,0.10638297,0.042453643,0.038521305,0.022267908,-0.017353088,-0.11395931,0.0,0.0,0.0
458.32867,453.9015,29669738,0.9875,0.08510638,0.025010366,0.024151333,0.022267908,-0.017353088,-0.11395931,0.0,0.0,0.0
463.6112,419.8888,29669754,0.975,0.10638297,266.54767,-1839.1947,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
471.33295,402.79553,29669771,0.9375,0.11702127,486.70053,-1896.2614,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
478.91785,388.87048,29669788,0.9375,0.09574468,602.0261,-1620.1715,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
490.5681,372.15918,29669803,0.95,0.10638297,765.9566,-1209.5886,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
506.70758,362.24548,29669821,0.9375,0.10638297,902.975,-539.5195,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
517.9334,359.7202,29669838,0.925,0.11702127,997.8174,-366.59308,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
526.3268,360.50208,29669854,0.925,0.11702127,815.79407,81.433014,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
531.7187,363.213,29669871,0.9375,0.09574468,463.31696,448.82587,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
535.3582,366.00452,29669888,0.95,0.09574468,122.95692,494.2156,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
537.42645,367.82654,29669905,0.975,0.09574468,-50.61101,330.00015,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
537.8028,367.71667,29669921,1.0,0.09574468,-65.23622,137.43417,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
537.1497,367.71667,29669938,0.9875,0.09574468,-122.93328,-5.58239,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
533.47485,366.45984,29669955,0.9875,0.09574468,-215.1469,-98.618774,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
520.5327,363.77466,29669971,1.0,0.08510638,-535.35754,-174.49332,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
503.49768,363.72534,29669988,1.0125,0.11702127,-1066.6052,-152.77846,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
488.77667,367.5133,29670005,1.0,0.09574468,-1336.4236,32.47141,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
473.3012,378.6963,29670022,1.0,0.08510638,-1258.5726,456.07135,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
460.20697,393.29993,29670038,1.0125,0.12765957,-977.17084,977.8547,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
444.59717,429.1245,29670055,1.0,0.08510638,-829.8234,1779.4834,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
443.27765,455.86646,29670072,1.0,0.12765957,-518.2156,2287.688,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
451.56714,483.51428,29670088,1.0125,0.08510638,173.27379,2337.5454,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
461.77185,495.19788,29670105,1.0125,0.12765957,908.3771,1513.1842,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
476.02386,502.12988,29670122,1.0,0.12765957,1304.9165,540.195,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
497.82935,500.58618,29670139,1.0,0.10638297,1520.4946,-296.1171,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
517.77576,485.16772,29670155,0.975,0.09574468,1532.6049,-984.96674,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
527.9813,467.47522,29670172,0.975,0.12765957,1262.5519,-1523.1575,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
540.9313,434.46692,29670189,0.975,0.09574468,899.1772,-2091.4731,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
545.865,414.51917,29670205,0.975,0.12765957,318.72638,-2175.6067,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
547.2997,401.43408,29670222,0.95,0.10638297,-22.665237,-1528.9844,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
546.45746,394.32288,29670239,0.96250004,0.09574468,-224.39897,-627.3627,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
545.443,391.95984,29670255,0.96250004,0.09574468,-349.76276,158.3891,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
543.4773,391.7063,29670272,1.0,0.11702127,-318.1728,440.90036,0.0018143207,0.0021175146,-0.01116848,0.0,0.0,0.0
538.649,401.48877,29670289,0.9875,0.12765957,-277.3902,541.0383,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
535.30927,426.20703,29670306,1.0125,0.09574468,-317.7177,1184.1356,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
536.38043,446.59045,29670322,1.0,0.12765957,-173.91855,1775.7878,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
541.2349,464.82983,29670339,0.9875,0.09574468,132.36131,1824.5425,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
548.47595,475.01685,29670356,1.0,0.08510638,467.98566,1217.4337,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
564.02576,484.60632,29670372,1.0125,0.09574468,877.1975,560.7416,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
579.4183,483.99805,29670389,1.0125,0.09574468,1173.4504,30.474,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
594.5677,474.68616,29670406,1.0,0.11702127,1237.3987,-515.8121,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
612.0169,458.07935,29670423,0.96250004,0.12765957,1203.9413,-1135.3038,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
626.86523,437.19666,29670439,0.9875,0.09574468,1013.92267,-1707.2644,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
641.26764,406.2223,29670456,0.96250004,0.12765957,895.06,-2052.5361,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
648.06354,379.5182,29670473,0.975,0.09574468,647.9194,-2150.7087,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
651.1147,361.818,29670489,0.9875,0.12765957,208.8219,-1793.5934,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
651.7657,351.17456,29670506,1.0,0.12765957,-129.58313,-1032.1003,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
651.2521,346.3435,29670523,1.0,0.11702127,-275.7805,-190.62346,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
650.1962,344.4912,29670540,1.0,0.11702127,-275.61462,266.53018,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
649.2282,343.72717,29670556,1.0,0.12765957,-186.43118,329.86978,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
647.53326,344.82336,29670573,1.0,0.12765957,-142.76376,283.60495,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
644.2901,355.19934,29670590,1.025,0.11702127,-170.21252,472.62582,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
643.9695,375.20483,29670606,1.0125,0.09574468,-149.25777,991.3302,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
645.2493,394.20752,29670623,1.0125,0.12765957,-12.602395,1552.491,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
648.8858,410.29114,29670640,1.0,0.11702127,189.35574,1556.9537,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
653.99426,419.99963,29670657,1.025,0.09574468,384.52026,1059.4811,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
660.98236,427.75952,29670673,1.0375,0.08510638,480.30746,442.47504,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
673.92615,434.69653,29670690,1.0375,0.11702127,685.62213,165.17598,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
686.4973,437.78613,29670707,1.0125,0.11702127,902.16864,72.22728,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
697.98645,437.06262,29670723,0.9875,0.09574468,948.62354,-41.38184,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
712.5,430.68005,29670740,1.0,0.08510638,921.32806,-342.4585,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
724.9455,421.75098,29670757,1.0,0.11702127,842.7221,-683.9719,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
734.9712,410.2771,29670774,0.975,0.12765957,722.9088,-888.4865,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
742.52893,398.29395,29670790,0.96250004,0.09574468,550.3482,-959.2208,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
749.7152,377.90515,29670807,0.975,0.09574468,353.7301,-1132.8931,-0.030548558,-0.046305984,-0.088933945,0.0,0.0,0.0
751.941,366.7578,29670824,0.96250004,0.11702127,135.92078,-1094.4185,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
752.7328,357.49,29670840,0.96250004,0.12765957,-17.772346,-805.2775,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
753.23267,350.25452,29670857,0.975,0.12765957,-122.03747,-452.34924,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
752.4259,345.3015,29670874,0.975,0.11702127,-160.28989,-153.61694,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
751.3679,342.18945,29670890,1.0,0.11702127,-134.7945,-74.62897,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
750.33093,340.34607,29670907,0.9875,0.11702127,-121.57976,-4.6122184,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
748.3544,340.1731,29670924,1.0125,0.11702127,-127.41065,68.28575,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
745.78015,341.0349,29670941,1.0,0.12765957,-152.76535,116.54307,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
741.658,348.3368,29670957,0.9875,0.10638297,-221.44798,316.18787,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
736.4587,365.25513,29670974,1.0,0.08510638,-322.82968,793.35565,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
733.4836,386.11182,29670991,1.0,0.12765957,-320.5571,1375.8304,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
732.5831,406.92224,29671007,1.0125,0.10638297,-190.13484,1680.5482,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
734.49835,427.34912,29671024,1.0,0.09574468,29.030872,1658.7134,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
739.0523,442.80127,29671041,1.0,0.12765957,305.6186,1202.4236,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
744.8127,453.15027,29671058,0.975,0.12765957,450.57144,745.0981,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
750.3524,462.03882,29671074,1.0,0.09574468,498.0501,435.10852,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
757.8865,468.11,29671091,1.0,0.09574468,501.49738,172.29541,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
768.0908,470.78308,29671108,0.9875,0.08510638,562.15393,51.517994,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
781.48425,465.34998,29671124,0.96250004,0.10638297,751.7494,-200.91301,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
793.6384,453.63257,29671141,0.95,0.11702127,909.89294,-685.1857,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
803.6636,439.76733,29671158,0.95,0.09574468,878.00916,-1115.3398,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
812.4856,426.87024,29671175,0.95,0.11702127,629.9743,-1202.1998,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
821.87897,417.7672,29671191,0.95,0.12765957,473.46695,-946.4146,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
833.99426,413.53735,29671208,0.95,0.10638297,533.4515,-489.2797,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
844.63385,413.0304,29671225,0.9375,0.11702127,655.2475,-48.722908,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
852.99756,415.46606,29671241,0.95,0.09574468,657.0865,276.94608,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
859.1043,419.1665,29671258,0.96250004,0.09574468,460.41913,439.115,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
863.21783,422.8225,29671275,0.95,0.09574468,212.2247,427.4923,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
866.302,426.00793,29671292,0.95,0.09574468,78.373924,340.67548,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
867.19556,426.3579,29671308,0.95,0.09574468,-9.837828,165.59499,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
866.832,426.3579,29671325,0.95,0.09574468,-84.86025,-9.231159,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
864.1451,424.01123,29671342,0.925,0.09574468,-174.485,-146.24767,-0.024438843,0.026955217,0.008852005,0.0,0.0,0.0
853.7304,417.7871,29671358,0.9375,0.10638297,-450.20892,-326.50992,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
836.21497,411.25635,29671375,0.9375,0.12765957,-936.6875,-497.65225,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
821.77576,409.47632,29671392,0.95,0.12765957,-1266.0034,-425.9258,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
809.9034,411.51538,29671409,0.95,0.11702127,-1186.495,-123.84647,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
798.71173,419.25525,29671425,0.9875,0.08510638,-869.2406,360.3384,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
788.53516,438.78357,29671442,1.0,0.10638297,-552.46783,993.2056,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
787.98303,456.05847,29671459,1.0,0.10638297,-243.82312,1435.7927,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
795.1019,472.7704,29671475,0.9875,0.09574468,275.9987,1501.6685,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
803.3098,481.1355,29671492,0.9875,0.09574468,743.16644,988.3967,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
823.88727,486.23682,29671509,0.95,0.08510638,1281.9504,428.71597,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
846.46936,477.7329,29671525,0.9375,0.09574468,1704.2607,-314.35556,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
864.6382,460.39697,29671542,0.9125,0.12765957,1667.3434,-1066.2483,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
885.49524,431.58264,29671559,0.90000004,0.08510638,1516.0215,-1876.669,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
909.5035,381.14807,29671576,0.925,0.11702127,1259.4167,-2854.155,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
918.5987,348.50195,29671592,0.8875,0.12765957,1048.4238,-3280.507,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
923.89185,313.99756,29671609,0.90000004,0.11702127,528.62695,-2922.5806,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
924.177,287.6366,29671626,0.9125,0.09574468,-60.223766,-2163.8389,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
921.8103,268.9109,29671642,0.9125,0.09574468,-479.23996,-1245.5461,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
919.2072,260.25867,29671659,0.9125,0.11702127,-558.0362,-451.1645,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
916.1274,256.32666,29671676,0.925,0.11702127,-406.1989,-17.480627,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
910.6474,255.26624,29671693,0.96250004,0.11702127,-344.70987,377.32544,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
901.8959,260.90833,29671709,0.96250004,0.08510638,-459.7028,550.0077,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
893.0416,272.36084,29671726,0.975,0.10638297,-628.90485,794.8061,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
882.1098,296.40784,29671743,0.975,0.12765957,-746.92554,1329.8264,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
877.0986,324.36487,29671759,0.975,0.09574468,-619.3347,1931.7161,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
875.19293,352.15466,29671776,0.975,0.12765957,-264.12466,2145.6309,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
876.6013,384.35278,29671793,1.0,0.09574468,85.16511,2214.554,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
879.7056,407.77478,29671810,0.9875,0.11702127,345.68924,1931.4425,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
886.55756,428.2749,29671826,0.9875,0.08510638,520.103,1446.3969,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
893.7047,439.56384,29671843,0.975,0.12765957,588.5616,888.1387,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
906.7157,452.59802,29671860,0.96250004,0.12765957,758.0732,454.218,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
918.5279,461.31592,29671876,0.95,0.11702127,879.8005,281.85547,-0.0035510734,-0.026435822,-0.024918556,0.0,0.0,0.0
930.90674,465.75708,29671893,0.95,0.10638297,905.45624,174.51976,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
943.86725,465.90356,29671910,0.925,0.10638297,864.8578,-9.912894,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
956.02673,462.15027,29671927,0.90000004,0.12765957,790.9326,-318.76767,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
964.999,455.3806,29671943,0.90000004,0.11702127,649.79016,-573.99365,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
971.8229,449.04126,29671960,0.9125,0.09574468,449.58826,-641.4493,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
978.5167,439.7484,29671977,0.90000004,0.08510638,289.33963,-675.0962,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
983.177,431.6548,29671993,0.90000004,0.08510638,195.76758,-613.1732,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
988.4951,422.20142,29672010,0.90000004,0.10638297,198.10367,-595.8925,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
992.7096,412.9082,29672027,0.8875,0.12765957,224.34988,-612.1775,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
996.87354,404.64258,29672043,0.8875,0.10638297,223.53563,-578.8793,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1000.0408,398.12402,29672060,0.925,0.08510638,196.45598,-469.5725,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1003.10315,391.52454,29672077,0.9125,0.08510638,162.64233,-364.131,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1006.401,385.92957,29672094,0.90000004,0.09574468,158.5103,-302.27933,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1010.4641,379.95776,29672110,0.8875,0.09574468,195.72917,-297.58792,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1014.38293,375.7306,29672127,0.90000004,0.09574468,243.87857,-290.51178,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1018.1918,372.58325,29672144,0.925,0.09574468,242.37286,-196.0706,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1020.66223,372.15918,29672160,0.9125,0.09574468,201.04913,-50.322792,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1023.65356,372.75684,29672177,0.925,0.09574468,152.11078,83.179955,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1025.8928,374.60168,29672194,0.9375,0.09574468,122.312096,188.92563,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1027.988,375.57532,29672211,0.925,0.09574468,104.22495,192.27518,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1029.6082,377.4596,29672227,0.9125,0.09574468,90.44871,166.15977,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1030.6674,377.49023,29672244,0.9125,0.09574468,69.0106,81.13719,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1031.3921,377.49023,29672256,0.9125,0.09574468,43.201767,37.599064,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1031.1422,377.49023,29672276,0.90000004,0.09574468,0.7633494,-24.746449,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1031.1422,377.49023,29672294,0.9125,0.09574468,-36.985176,-38.866867,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1029.2369,376.24097,29672311,0.90000004,0.09574468,-90.00718,-56.030186,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1020.98096,374.43018,29672328,0.90000004,0.08510638,-346.74472,-110.55427,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
1007.8445,374.38806,29672344,0.925,0.08510638,-741.8425,-108.75117,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
994.74817,378.7373,29672361,0.925,0.08510638,-1063.6995,100.05301,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
983.77075,388.20923,29672378,0.95,0.11702127,-1011.44934,492.42264,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
972.34265,406.82324,29672394,0.96250004,0.11702127,-800.43335,948.1512,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
964.1499,431.09167,29672411,0.9875,0.09574468,-577.60474,1564.5677,-0.0028408542,0.010851353,-0.019934654,0.0,0.0,0.0
964.5513,447.6698,29672428,0.96250004,0.12765957,-230.39354,1708.6158,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
970.08655,462.63318,29672445,0.96250004,0.11702127,253.09955,1393.1705,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
977.4308,471.05066,29672461,0.95,0.08510638,683.3427,745.59717,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
994.819,479.26672,29672478,0.95,0.08510638,1116.6499,288.60486,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
1012.495,478.5746,29672495,0.90000004,0.09574468,1342.5455,-1.9165182,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
1026.3877,470.9347,29672511,0.90000004,0.11702127,1279.7883,-412.37238,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
1037.5388,460.7621,29672528,0.8875,0.12765957,1042.5714,-828.67084,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
1046.8679,445.57434,29672545,0.8875,0.08510638,561.9033,-1152.9082,0.013727322,-0.007318914,-0.015947342,0.0,0.0,0.0
