x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.04596,360.32825,92606229,0.71250004,0.08510638,1004.8765,390.73773,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
577.4915,360.73865,92606246,0.7,0.09574468,1411.8054,102.601105,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
593.397,353.58704,92606263,0.675,0.10638297,1420.4773,-282.19922,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
608.54443,340.5216,92606279,0.6875,0.08510638,1191.9636,-850.9041,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
622.4059,314.2312,92606296,0.6875,0.09574468,865.7136,-1505.1107,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
628.9885,292.69238,92606313,0.6625,0.09574468,591.6623,-1950.3318,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
630.6579,281.45837,92606329,0.675,0.06382979,181.82872,-1593.8998,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
631.27234,278.0603,92606346,0.675,0.07446808,-186.08754,-740.5747,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
630.7764,277.08936,92606363,0.675,0.06382979,-324.6981,174.1835,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
630.24054,282.64905,92606380,0.6875,0.10638297,-254.83519,655.48987,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
630.2727,300.56482,92606396,0.675,0.08510638,-93.13101,1021.24054,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
631.9905,326.81433,92606413,0.6875,0.08510638,4.762992,1654.2698,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
634.07526,341.43274,92606430,0.7,0.12765957,113.54931,1771.5731,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
637.6477,352.3943,92606446,0.7,0.09574468,224.0615,1374.3545,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
642.6121,356.9619,92606463,0.7,0.08510638,311.22653,373.5295,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
652.914,358.83167,92606480,0.7,0.08510638,497.98428,-181.97136,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
666.78973,353.60913,92606497,0.7,0.10638297,817.95795,-414.5378,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
678.9579,341.6095,92606513,0.7,0.08510638,1009.1608,-772.9076,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
691.8227,317.15405,92606530,0.7,0.09574468,1014.617,-1409.4817,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
696.3767,303.13184,92606547,0.675,0.12765957,637.1776,-1640.389,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
698.21533,295.93555,92606563,0.6875,0.11702127,166.74425,-1231.9243,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
698.25055,293.9613,92606580,0.6875,0.11702127,-163.2659,-328.5995,0.0035211146,0.023758143,-0.031284332,0.0,0.0,0.0
698.25055,292.63818,92606592,0.675,0.12765957,-275.92154,48.28441,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
698.25055,295.74792,92606612,0.675,0.11702127,-261.16306,526.1514,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
698.25055,316.95288,92606630,0.675,0.08510638,-75.11887,887.7378,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
701.8762,335.5714,92606647,0.6875,0.12765957,73.63129,1364.0558,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
708.8757,352.50647,92606664,0.6875,0.08510638,333.76016,1578.4198,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
720.4226,366.099,92606680,0.675,0.06382979,640.95337,1245.6959,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
737.1799,377.11426,92606697,0.675,0.07446808,1082.2114,611.5352,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
757.1332,378.12964,92606714,0.6875,0.07446808,1356.3883,209.65565,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
777.1191,370.14868,92606730,0.6875,0.08510638,1505.3761,-367.98392,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
792.8364,357.48975,92606747,0.675,0.12765957,1347.5161,-1003.6807,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
802.23615,344.58118,92606764,0.675,0.09574468,884.5363,-1344.5142,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
813.0468,321.00598,92606781,0.675,0.07446808,515.79767,-1526.7638,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
816.2352,311.65894,92606797,0.675,0.10638297,160.44098,-1233.4796,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
816.712,306.2207,92606814,0.675,0.12765957,-82.789116,-696.16364,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
815.6689,303.66736,92606831,0.6625,0.12765957,-243.41391,-131.92043,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
813.3092,302.85596,92606847,0.675,0.11702127,-344.3657,260.9675,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
807.36914,305.23425,92606864,0.675,0.08510638,-432.479,376.69565,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
800.48315,311.42603,92606881,0.6875,0.06382979,-487.5084,405.17227,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
793.7734,321.85095,92606898,0.6875,0.08510638,-544.78125,627.875,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
789.51013,334.74683,92606914,0.6875,0.09574468,-481.66647,929.02716,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
791.3788,341.34326,92606931,0.7,0.10638297,-121.688416,871.47125,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
798.5553,346.5924,92606948,0.6875,0.12765957,339.05356,534.36194,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
814.59753,348.16968,92606964,0.6875,0.12765957,911.7889,129.31725,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
832.6853,343.22083,92606981,0.7,0.09574468,1365.049,-270.15186,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
846.0674,331.44812,92606998,0.675,0.07446808,1420.3215,-649.9568,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
858.65356,307.27698,92607015,0.6625,0.12765957,1074.209,-1316.2323,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
865.20514,277.04175,92607031,0.65000004,0.08510638,603.25543,-2008.264,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
864.69635,250.16528,92607048,0.6375,0.12765957,67.81443,-2318.1172,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
861.26917,223.40051,92607065,0.6625,0.08510638,-331.79007,-2212.6726,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
859.32733,206.13904,92607081,0.675,0.11702127,-491.63858,-1657.9816,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
857.4741,197.70386,92607098,0.6875,0.12765957,-399.37903,-640.1428,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
856.43304,193.98584,92607115,0.6875,0.12765957,-160.545,25.343811,-0.013183106,0.003006518,0.0389719,0.0,0.0,0.0
855.3951,194.65149,92607132,0.6875,0.10638297,-38.344692,412.71228,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
853.85645,213.38623,92607148,0.6625,0.07446808,-42.25692,919.4333,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
853.20013,236.08154,92607165,0.675,0.12765957,-56.440544,1596.6346,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
853.57623,264.24634,92607182,0.675,0.07446808,-18.992481,2095.059,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
853.69995,292.18152,92607198,0.675,0.12765957,32.61933,2370.0684,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
856.2058,323.39746,92607215,0.6875,0.08510638,121.4194,2166.0342,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
860.39264,346.33545,92607232,0.65000004,0.11702127,230.11404,1798.6427,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
868.11774,376.3263,92607249,0.5625,0.08510638,412.2763,1698.9679,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
868.69507,377.49023,92607256,0.35,0.10638297,444.6566,1457.7223,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
868.69507,377.49023,92607263,0.35,0.10638297,444.6566,1457.7223,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
898.6853,298.41345,92607457,0.6625,0.10638297,0.0,0.0,0.005453512,-0.013594776,0.015176773,3.355443E-6,0.0,0.0
898.6853,298.41345,92607483,0.675,0.08510638,0.10904063,0.036596745,0.005453512,-0.013594776,0.015176773,3.355443E-6,0.0,0.0
881.63446,321.8506,92607499,0.6625,0.08510638,-1252.553,1685.6515,0.005453512,-0.013594776,0.015176773,3.355443E-6,0.0,0.0
874.6931,346.7527,92607516,0.675,0.10638297,-927.0392,2082.6677,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
878.6703,370.75623,92607533,0.675,0.06382979,-227.85608,2077.1873,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
884.73315,381.77808,92607549,0.675,0.09574468,282.7116,1629.1721,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
897.9248,390.77917,92607566,0.675,0.12765957,1017.0535,715.3687,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
910.7972,391.96387,92607583,0.675,0.11702127,1195.5347,-25.357187,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
922.8782,384.77527,92607599,0.675,0.07446808,1059.776,-556.79877,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
932.58716,367.29602,92607616,0.675,0.08510638,849.9485,-1076.2567,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
937.1225,345.80212,92607633,0.675,0.09574468,495.27103,-1629.1975,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
934.0315,329.995,92607650,0.6625,0.07446808,-39.14539,-1697.1737,0.005453512,-0.013594776,0.015176773,0.0,0.0,0.0
929.2772,324.71484,92607666,0.675,0.08510638,-445.09042,-1071.0468,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
916.70764,324.74048,92607683,0.675,0.06382979,-854.28827,-217.48885,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
901.1489,332.735,92607700,0.6875,0.09574468,-1151.8201,595.7906,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
889.0161,343.73315,92607716,0.675,0.09574468,-1184.7499,1046.7285,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
879.13165,361.11133,92607733,0.6375,0.07446808,-909.00073,1262.3317,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
874.90753,368.64722,92607750,0.32500002,0.07446808,-436.74463,1148.1995,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
875.19293,369.49365,92607762,0.16250001,0.08510638,-150.07779,842.1704,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
875.19293,369.49365,92607769,0.16250001,0.08510638,-150.07779,842.1704,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
937.1728,310.85254,92607851,0.6125,0.08510638,0.0,0.0,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
937.1728,310.85254,92607867,0.6625,0.08510638,-1.3152066,-0.44843698,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
937.1728,310.85254,92607900,0.675,0.06382979,-0.011011103,-0.004505837,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
949.7669,334.54797,92607934,0.675,0.09574468,438.74454,820.5656,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
951.0739,334.7583,92607950,0.675,0.10638297,413.21106,725.1973,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
955.7706,338.45764,92607967,0.675,0.12765957,260.0717,207.118,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
961.22754,338.72925,92607984,0.6875,0.11702127,297.9655,36.425034,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
968.62695,332.60254,92608001,0.6625,0.08510638,395.43466,-400.5863,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
977.2937,319.4995,92608017,0.675,0.08510638,505.80048,-772.8259,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
987.15454,299.43286,92608034,0.675,0.10638297,645.23975,-1296.5581,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
991.0596,291.5321,92608051,0.65000004,0.08510638,541.1426,-1331.4238,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
994.16943,285.94727,92608067,0.575,0.06382979,265.00488,-748.2558,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
994.65405,285.08594,92608084,0.425,0.08510638,-5.5490627,-111.53332,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
995.15393,296.23364,92608101,0.32500002,0.09574468,-141.61896,581.9964,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
993.4928,316.21057,92608118,0.2,0.053191487,-202.92381,1281.4382,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
993.4928,316.21057,92608124,0.2,0.053191487,-202.92381,1281.4382,0.0043628067,-0.042875826,-0.099858284,0.0,0.0,0.0
