x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1068.7914,354.67603,29934661,0.7375,0.08510638,65.384285,124.63089,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1069.8092,356.48523,29934678,0.7625,0.09574468,48.908974,114.213844,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1071.0302,358.29944,29934695,0.7625,0.09574468,50.135338,100.29455,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1073.1022,360.141,29934711,0.77500004,0.09574468,100.1235,105.248825,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1075.443,361.9801,29934728,0.7375,0.09574468,140.29121,94.4107,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1078.057,363.8252,29934745,0.7625,0.09574468,176.34782,108.67002,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1081.9482,366.22632,29934762,0.725,0.08510638,219.22519,117.56052,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1086.1484,368.3938,29934778,0.7375,0.07446808,265.46133,140.7314,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1090.3768,370.23645,29934795,0.75,0.07446808,301.09567,136.38322,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1095.4287,370.3822,29934812,0.7375,0.07446808,313.55225,77.86942,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1099.1411,370.3822,29934828,0.7375,0.06382979,290.2147,-10.067313,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1103.3055,369.41064,29934845,0.75,0.08510638,253.5944,-78.83298,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1107.4817,367.5548,29934862,0.75,0.08510638,238.76216,-131.92088,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1112.2538,363.70923,29934879,0.725,0.10638297,249.25833,-215.88432,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1117.5474,357.83655,29934895,0.71250004,0.12765957,292.0387,-335.552,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1123.0854,349.1056,29934912,0.725,0.11702127,344.83,-507.69498,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1128.7756,335.96497,29934929,0.725,0.08510638,362.36725,-721.6815,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1133.164,319.34644,29934945,0.7375,0.09574468,352.4358,-1071.1793,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1134.3086,306.2318,29934962,0.71250004,0.12765957,194.78017,-1137.248,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1130.344,290.0995,29934979,0.7375,0.09574468,-112.78103,-1071.5369,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1125.332,280.8219,29934996,0.75,0.07446808,-421.02576,-809.00226,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1116.3809,269.91016,29935012,0.75,0.06382979,-637.62067,-553.1059,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1105.3718,262.13525,29935029,0.7625,0.08510638,-788.0846,-482.45776,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1095.4952,257.48633,29935046,0.75,0.09574468,-815.45935,-277.30402,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1088.3872,257.54236,29935062,0.7625,0.09574468,-662.04736,-29.484177,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1082.6567,259.48596,29935079,0.7625,0.09574468,-441.95364,201.5651,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1080.1262,261.54053,29935095,0.77500004,0.09574468,-184.06224,347.53772,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1078.916,265.39917,29935112,0.77500004,0.09574468,5.8360624,365.6507,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1079.3364,268.95056,29935129,0.7875,0.09574468,107.277565,335.58624,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1082.0985,271.30603,29935146,0.8,0.09574468,201.1219,253.26817,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1095.525,272.64685,29935163,0.75,0.08510638,520.809,149.9871,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1129.534,270.29236,29935179,0.75,0.09574468,1592.7034,-69.513084,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1152.9899,266.93018,29935196,0.7375,0.06382979,2244.3813,-253.51141,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1172.8228,263.2672,29935213,0.7375,0.08510638,2115.3865,-354.76617,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1186.6519,259.57617,29935229,0.725,0.09574468,1347.1473,-349.13303,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1193.9434,257.57935,29935246,0.725,0.09574468,413.76132,-245.38179,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1197.6136,257.54236,29935263,0.725,0.08510638,5.2789006,-73.72414,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1198.6548,257.54236,29935280,0.6625,0.07446808,-189.74907,43.7066,0.004374305,-7.927716E-4,0.007940292,0.0,0.0,0.0
1199.0875,257.54236,29935287,0.425,0.07446808,-265.93884,76.95602,0.0034994427,-0.016634226,-0.025648117,0.0,0.0,0.0
1199.0875,257.54236,29935294,0.425,0.07446808,-265.93884,76.95602,0.0034994427,-0.016634226,-0.025648117,0.0,0.0,0.0
