x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.422,462.35437,30462097,0.725,0.08510638,-1239.3757,580.3419,0.009572126,-0.023838758,-0.011247635,0.0,0.0,0.0
463.58368,465.63428,30462114,0.725,0.08510638,-1272.968,214.96196,0.009572126,-0.023838758,-0.011247635,0.0,0.0,0.0
446.7063,464.38306,30462131,0.71250004,0.10638297,-1219.713,-108.055046,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
432.97205,458.97498,30462147,0.675,0.12765957,-1046.7043,-408.8951,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
424.74268,448.28943,30462164,0.6125,0.07446808,-735.5436,-755.8876,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
419.8412,437.41565,30462181,0.32500002,0.08510638,-282.32254,-940.0982,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
419.8412,436.13147,30462185,0.2375,0.09574468,-208.72784,-937.5859,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
419.8412,436.13147,30462193,0.2375,0.09574468,-208.72784,-937.5859,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
632.27203,415.69592,30462475,0.65000004,0.08510638,0.0,0.0,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
632.27203,415.69592,30462498,0.6625,0.09574468,0.11844318,0.07724518,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
632.27203,415.69592,30462515,0.6625,0.10638297,-0.0020866122,-6.763866E-5,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
614.98895,405.75635,30462532,0.6625,0.09574468,-913.3638,-525.27435,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
600.6919,398.51465,30462548,0.6625,0.11702127,-1342.8162,-730.15796,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
588.83386,396.0078,30462565,0.6625,0.10638297,-1293.575,-574.34357,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
577.5964,398.34998,30462582,0.6625,0.08510638,-1052.8536,-169.01294,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
567.90717,404.35132,30462599,0.6875,0.08510638,-571.43286,429.2915,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
560.0522,414.15125,30462615,0.6875,0.06382979,-373.3792,745.7013,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
555.79694,431.09802,30462632,0.7,0.08510638,-306.59305,1083.5155,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
557.9017,442.9358,30462649,0.6875,0.09574468,31.928875,1173.1344,0.023657702,-0.00307101,0.02300167,0.0,0.0,0.0
565.4801,451.75293,30462665,0.7,0.10638297,468.89716,891.8512,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
577.8535,460.0105,30462682,0.6875,0.11702127,895.33093,562.56036,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
592.36664,462.7865,30462699,0.675,0.10638297,1172.4628,184.04163,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
606.95026,457.8578,30462716,0.675,0.10638297,1205.7328,-174.28867,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
617.09296,447.07373,30462732,0.6625,0.08510638,1006.9156,-649.3054,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
625.8272,423.485,30462749,0.6625,0.09574468,639.4663,-1396.4137,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
625.72577,409.8485,30462766,0.6625,0.10638297,168.68404,-1566.9381,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
624.6856,402.78296,30462782,0.65000004,0.08510638,-226.65947,-1133.3328,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
623.6504,400.37024,30462799,0.675,0.09574468,-378.47934,-407.28018,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
622.6036,398.5094,30462816,0.675,0.09574468,-332.60345,175.14174,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
621.57904,398.2749,30462832,0.675,0.10638297,-188.44849,339.00183,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
621.5169,403.19556,30462849,0.675,0.09574468,-39.67696,280.4501,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
626.7399,416.74353,30462866,0.6625,0.06382979,134.24939,612.45496,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
634.353,433.61108,30462883,0.675,0.08510638,442.05734,1169.362,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
644.0517,447.2406,30462899,0.6625,0.12765957,686.99585,1326.8821,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
657.97723,461.98193,30462916,0.65000004,0.08510638,897.0901,1165.3353,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
672.9295,472.99512,30462933,0.65000004,0.06382979,1048.1752,870.01373,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
682.61066,475.2256,30462949,0.65000004,0.07446808,965.28644,394.00192,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
686.83325,472.46643,30462966,0.625,0.11702127,550.5904,-122.107666,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
691.67487,458.7456,30462983,0.6375,0.09574468,163.062,-766.4458,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
692.7523,433.47827,30463000,0.6375,0.07446808,-73.425934,-1561.6731,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
691.2528,418.90735,30463016,0.6625,0.10638297,-190.75323,-1764.0153,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
690.753,409.87573,30463033,0.65000004,0.12765957,-196.61586,-1386.8103,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
690.96606,405.1648,30463050,0.6625,0.10638297,-158.52806,-642.33655,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
691.5029,402.81213,30463066,0.675,0.10638297,-28.249222,198.90247,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
692.8358,401.47986,30463083,0.675,0.12765957,91.27872,238.03436,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
696.02655,402.0464,30463100,0.6625,0.12765957,153.38481,197.4682,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
700.5331,406.68042,30463117,0.6625,0.10638297,263.23615,254.43651,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
706.1107,415.4519,30463133,0.65000004,0.06382979,372.2497,482.36987,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
714.6769,430.57812,30463150,0.6625,0.06382979,498.47235,842.2429,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
720.19806,440.52026,30463167,0.6625,0.09574468,548.1058,1085.4005,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
724.32214,445.08765,30463183,0.6625,0.10638297,394.9703,736.3415,-0.013073832,0.013543189,0.018401146,0.0,0.0,0.0
729.0747,447.83044,30463200,0.6625,0.10638297,266.08133,266.4189,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
733.6807,447.48572,30463217,0.6625,0.08510638,195.81117,-136.71513,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
737.8782,441.21265,30463234,0.6625,0.07446808,200.43134,-442.81348,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
744.19006,426.589,30463250,0.6625,0.08510638,299.40524,-752.9101,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
745.3908,423.4159,30463267,0.6625,0.11702127,226.96194,-837.55054,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
748.0037,419.22693,30463284,0.65000004,0.11702127,141.4451,-572.2428,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
750.2042,416.16626,30463300,0.6625,0.11702127,88.09243,-193.29437,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
753.5598,416.87524,30463317,0.65000004,0.08510638,91.29005,98.34366,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
762.0377,432.2362,30463334,0.6625,0.07446808,310.44406,563.3516,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
772.1649,453.2776,30463351,0.65000004,0.10638297,584.0419,1252.989,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
779.07916,467.85974,30463367,0.625,0.053191487,720.32904,1675.131,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
786.2219,476.11414,30463377,0.275,0.08510638,728.3729,1613.7683,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
786.2219,476.11414,30463383,0.275,0.08510638,728.3729,1613.7683,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
828.20825,435.24292,30463529,0.5625,0.053191487,0.0,0.0,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
828.20825,435.24292,30463551,0.6125,0.053191487,0.08723329,0.045804642,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
828.20825,435.24292,30463568,0.65000004,0.06382979,0.03458378,0.01544648,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
828.20825,435.24292,30463584,0.65000004,0.08510638,-0.09412508,-0.04756816,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
828.20825,435.24292,30463601,0.65000004,0.09574468,0.009360377,0.007622623,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
806.15283,423.52576,30463618,0.6625,0.06382979,-750.20355,-412.23715,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
796.72815,426.64832,30463635,0.6375,0.053191487,-1134.3346,-332.57523,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
788.79376,434.6372,30463651,0.6625,0.09574468,-997.9058,74.27613,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
782.49805,450.6322,30463668,0.65000004,0.08510638,-661.325,791.13385,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
783.8112,461.16675,30463685,0.675,0.08510638,-52.570885,1236.4357,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
787.67474,465.41064,30463701,0.6625,0.08510638,303.08163,805.48096,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
796.2239,468.11755,30463718,0.6625,0.09574468,601.0485,252.80933,-0.010459065,-0.02116543,-0.017278671,0.0,0.0,0.0
807.48834,463.54663,30463735,0.675,0.12765957,888.23175,-332.345,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
818.02673,450.74792,30463752,0.675,0.08510638,912.77344,-754.8685,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
831.47095,418.31238,30463768,0.65000004,0.07446808,928.5178,-1572.3168,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
835.97833,382.8496,30463785,0.65000004,0.06382979,694.4983,-2506.2798,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
836.2056,347.60547,30463802,0.65000004,0.10638297,183.5614,-2936.5225,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
835.206,320.41003,30463818,0.6625,0.08510638,-210.32521,-2519.0889,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
832.051,304.87476,30463835,0.6625,0.10638297,-424.29306,-1549.3964,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
830.04114,298.85828,30463852,0.6625,0.09574468,-388.11447,-438.82434,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
828.53107,295.43323,30463869,0.675,0.09574468,-221.1577,224.7731,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
825.7337,293.68933,30463885,0.675,0.12765957,-157.41574,481.92853,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
823.1405,293.0824,30463902,0.6625,0.12765957,-151.04927,375.64938,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
819.8326,296.31238,30463919,0.65000004,0.11702127,-190.65558,200.73987,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
815.87396,313.25696,30463935,0.65000004,0.08510638,-248.32104,651.3315,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
813.8927,331.64624,30463952,0.65000004,0.09574468,-214.85463,1298.8518,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
814.21277,351.86206,30463969,0.675,0.10638297,-71.993454,1649.491,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
816.8024,378.86108,30463986,0.675,0.07446808,111.28519,1846.3036,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
822.57355,402.02466,30464002,0.675,0.10638297,340.17133,1679.5299,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
830.01953,429.36877,30464019,0.6625,0.06382979,532.5601,1706.471,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
838.3218,447.88953,30464036,0.625,0.09574468,646.0853,1534.395,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
846.32666,463.896,30464052,0.3375,0.08510638,669.37366,1138.3071,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
846.7022,464.5636,30464060,0.2125,0.09574468,596.2558,851.5509,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
846.7022,464.5636,30464067,0.2125,0.09574468,596.2558,851.5509,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
881.191,402.3683,30464164,0.625,0.10638297,0.0,0.0,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
881.191,402.3683,30464186,0.6375,0.10638297,-0.12858549,-0.057627,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
881.191,402.3683,30464203,0.6375,0.12765957,0.0038266608,0.0016303131,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
881.191,402.3683,30464219,0.6375,0.12765957,-0.04506538,-0.020210976,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
874.8226,411.94714,30464236,0.65000004,0.09574468,-200.83342,302.18802,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
867.63965,432.92395,30464253,0.6625,0.09574468,-506.1801,1100.7572,0.0076327473,0.015067652,-0.02982235,0.0,0.0,0.0
869.3406,443.75745,30464270,0.6625,0.12765957,-351.75375,1329.4967,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
873.1127,448.05432,30464286,0.675,0.10638297,0.9115514,960.7006,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
883.2275,452.67078,30464303,0.675,0.10638297,526.39764,386.1708,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
896.8784,451.82483,30464320,0.65000004,0.10638297,1005.63617,-200.31262,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
906.37573,442.7876,30464336,0.65000004,0.08510638,963.79987,-463.48206,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
917.7307,418.1781,30464353,0.6375,0.11702127,875.9541,-1190.6467,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
919.8793,396.52173,30464370,0.6375,0.09574468,478.4683,-1851.1173,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
917.365,380.51135,30464387,0.65000004,0.08510638,-74.50062,-1827.6177,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
913.31384,373.72302,30464403,0.65000004,0.08510638,-463.67764,-1073.2059,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
904.37585,369.64746,30464420,0.6625,0.08510638,-744.91614,-170.61925,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
893.1812,371.0951,30464437,0.6625,0.06382979,-863.76385,357.08026,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
884.74066,376.55652,30464453,0.6375,0.06382979,-826.6838,586.1597,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
877.40607,388.66064,30464470,0.55,0.12765957,-639.3815,800.5887,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
876.1926,403.09106,30464487,0.2875,0.10638297,-302.69583,1038.1226,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
876.1926,404.1454,30464494,0.15,0.08510638,-138.09506,1079.3611,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
876.1926,404.1454,30464501,0.15,0.08510638,-138.09506,1079.3611,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
942.67096,373.04773,30464630,0.425,0.053191487,0.0,0.0,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
942.67096,373.04773,30464654,0.5625,0.053191487,-0.24365985,-0.095725186,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
942.67096,373.04773,30464671,0.58750004,0.06382979,0.016160028,0.0074435775,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
957.3966,406.53662,30464687,0.575,0.08510638,841.17267,1904.1216,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
960.90674,421.28345,30464704,0.58750004,0.07446808,668.6562,1799.9241,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
961.6648,430.7705,30464721,0.6125,0.07446808,387.46075,1382.8712,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
962.6644,435.79932,30464737,0.6125,0.08510638,32.535736,572.6962,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
963.1643,436.13147,30464754,0.6,0.07446808,-151.5202,-73.97,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
963.39844,433.16187,30464771,0.625,0.07446808,-64.84343,-328.95346,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
965.9326,417.0636,30464788,0.6375,0.10638297,47.94217,-798.6325,-0.009893805,0.052054137,0.024141312,0.0,0.0,0.0
967.5867,394.16052,30464804,0.65000004,0.08510638,121.269516,-1446.0771,0.008084953,-0.014356703,-0.028686523,0.0,0.0,0.0
971.82544,368.02563,30464821,0.6375,0.09574468,224.20924,-2032.7969,0.008084953,-0.014356703,-0.028686523,0.0,0.0,0.0
977.1019,346.59814,30464838,0.6125,0.11702127,333.13644,-2044.4567,0.008084953,-0.014356703,-0.028686523,0.0,0.0,0.0
980.09094,332.6593,30464854,0.4375,0.07446808,336.29944,-1381.2872,0.008084953,-0.014356703,-0.028686523,0.0,0.0,0.0
980.1588,327.734,30464864,0.22500001,0.09574468,275.32944,-1096.8011,0.008084953,-0.014356703,-0.028686523,0.0,0.0,0.0
980.1588,327.734,30464871,0.22500001,0.09574468,275.32944,-1096.8011,0.008084953,-0.014356703,-0.028686523,0.0,0.0,0.0
