x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.14972,345.52844,139759575,0.6375,0.10638297,1582.9404,768.3165,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
470.9212,355.28857,139759592,0.6375,0.09574468,1478.6854,899.0174,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
481.02386,363.33557,139759609,0.625,0.07446808,1014.36523,698.9636,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
484.36438,366.58435,139759625,0.6375,0.06382979,361.36832,312.4341,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
484.43536,373.1848,139759642,0.6625,0.07446808,-132.67912,139.54344,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
480.31537,377.93848,139759659,0.675,0.08510638,-425.28226,163.86865,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
466.38574,384.88684,139759675,0.675,0.08510638,-795.7342,290.82202,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
446.70367,389.62915,139759692,0.6875,0.08510638,-1297.8861,384.74716,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
431.55338,390.81775,139759709,0.675,0.09574468,-1501.033,215.13289,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
418.00333,390.81775,139759726,0.6875,0.08510638,-1296.802,-1.1745958,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
404.57208,389.13293,139759742,0.65000004,0.07446808,-901.2033,-184.51802,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
400.84738,388.15222,139759751,0.275,0.08510638,-707.5917,-253.56819,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
400.84738,388.15222,139759758,0.275,0.08510638,-707.5917,-253.56819,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
633.77155,399.70276,139759984,0.6125,0.09574468,0.0,0.0,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
633.77155,399.70276,139760010,0.625,0.06382979,0.026021264,0.01833418,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
629.31323,362.85828,139760027,0.625,0.10638297,-317.9552,-2714.001,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
621.97125,349.73718,139760043,0.625,0.07446808,-531.0604,-1721.2628,0.011821911,-0.03715793,-0.034513474,0.0,0.0,0.0
604.4088,332.08765,139760060,0.6125,0.07446808,-990.9672,-1331.6862,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
583.7085,319.6261,139760077,0.5625,0.06382979,-1366.9902,-1054.7728,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
564.552,316.18347,139760093,0.52500004,0.053191487,-1595.5558,-241.6445,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
548.7823,321.31873,139760110,0.4625,0.07446808,-1424.1545,123.22453,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
537.9713,332.33838,139760127,0.5375,0.10638297,-914.5422,834.0899,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
529.1348,351.44226,139760144,0.625,0.10638297,-484.2076,1417.2468,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
527.76886,365.47693,139760160,0.65000004,0.07446808,-90.16759,1495.5967,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
529.8241,373.08105,139760177,0.6625,0.08510638,248.2961,1060.616,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
542.608,378.56995,139760194,0.6625,0.06382979,708.7992,496.6613,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
568.5776,373.0537,139760210,0.6625,0.07446808,1456.6473,-185.12106,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
591.7605,359.5746,139760227,0.65000004,0.10638297,1942.1619,-850.8026,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
616.6241,335.80713,139760244,0.6625,0.06382979,2056.3262,-1500.8411,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
627.5195,318.04297,139760261,0.6375,0.10638297,1566.2211,-1815.0702,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
633.21606,306.08936,139760277,0.65000004,0.12765957,477.38446,-1419.0862,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
637.3525,296.4906,139760294,0.65000004,0.11702127,-74.82603,-756.5802,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
637.77026,294.27246,139760311,0.65000004,0.11702127,-342.08728,-116.05344,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
637.77026,299.43823,139760327,0.6375,0.10638297,-302.1794,352.18253,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
635.5967,323.75867,139760344,0.625,0.07446808,-225.03331,1117.6401,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
635.27106,342.8661,139760361,0.65000004,0.12765957,-218.12962,1826.8701,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
635.27106,356.11682,139760377,0.65000004,0.08510638,-112.334206,1807.632,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
636.8439,361.62744,139760394,0.6625,0.07446808,34.789303,983.6859,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
640.04407,363.39612,139760411,0.6625,0.08510638,173.05649,96.498215,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
650.03217,361.08826,139760428,0.65000004,0.09574468,445.59918,-434.8825,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
666.78467,352.0056,139760444,0.65000004,0.10638297,874.9511,-669.3212,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
680.2046,338.9845,139760461,0.65000004,0.07446808,1168.487,-947.109,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
687.1653,329.26428,139760478,0.65000004,0.08510638,974.315,-1016.9458,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
691.3449,320.86572,139760494,0.6375,0.09574468,409.56302,-824.2209,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
692.7523,316.51062,139760511,0.6375,0.09574468,-64.029686,-444.18793,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
692.7523,316.78125,139760528,0.6375,0.07446808,-244.04085,-19.955685,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
690.07245,327.29883,139760545,0.6375,0.06382979,-270.49985,472.04776,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
687.3934,339.43042,139760561,0.65000004,0.10638297,-297.64984,955.8657,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
687.25415,346.24536,139760578,0.65000004,0.09574468,-233.9819,1040.9592,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
688.7897,349.97864,139760595,0.675,0.08510638,-24.094976,633.45795,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
694.7008,353.70007,139760611,0.6625,0.08510638,247.57054,216.31451,0.009457529,0.034273654,-0.011610985,0.0,0.0,0.0
708.16125,354.38916,139760628,0.6625,0.10638297,682.45685,-74.41069,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
727.4932,348.2859,139760645,0.6625,0.10638297,1157.7238,-290.60364,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
737.78656,340.49365,139760662,0.65000004,0.08510638,1247.7589,-527.7202,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
742.8975,334.55505,139760678,0.65000004,0.08510638,895.13196,-662.3195,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
745.2228,330.42175,139760695,0.65000004,0.08510638,147.58534,-522.85065,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
746.2349,328.08618,139760712,0.65000004,0.08510638,-222.9311,-227.96408,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
745.81586,328.479,139760728,0.65000004,0.07446808,-274.93942,16.194155,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
743.66907,332.92688,139760745,0.65000004,0.08510638,-231.33241,246.91667,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
739.06146,345.24048,139760762,0.65000004,0.10638297,-296.9909,609.6389,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
736.23816,364.34827,139760779,0.65000004,0.06382979,-350.59988,1144.2363,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
739.2458,381.0786,139760795,0.6375,0.09574468,-104.845764,1428.4888,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
744.4076,390.235,139760812,0.6375,0.12765957,244.55917,1182.2424,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
756.42865,400.61438,139760829,0.65000004,0.12765957,671.5142,735.8072,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
779.03,406.62732,139760845,0.6625,0.10638297,1220.7977,323.55783,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
796.0322,403.5204,139760862,0.6375,0.12765957,1507.7953,-80.74729,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
812.054,394.51355,139760879,0.6375,0.08510638,1480.3419,-496.31543,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
825.5044,379.1504,139760896,0.625,0.053191487,1073.9604,-1082.6436,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
835.0596,354.15857,139760912,0.6,0.08510638,610.6203,-1653.9348,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
835.24115,336.8069,139760929,0.6375,0.053191487,143.18297,-1744.0682,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
829.92944,325.20605,139760946,0.6125,0.06382979,-390.51736,-1328.2374,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
822.0833,317.7616,139760962,0.625,0.08510638,-797.5688,-631.5076,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
812.0235,314.53735,139760979,0.625,0.09574468,-951.9478,-37.251263,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
796.9053,317.87756,139760996,0.65000004,0.06382979,-1038.3416,332.84695,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
783.9513,329.81787,139761013,0.6375,0.09574468,-1033.6315,722.7184,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
770.16815,353.85632,139761029,0.6375,0.08510638,-986.3552,1346.3335,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
763.76917,378.37,139761046,0.6375,0.08510638,-728.5606,1918.7772,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
763.8895,391.0349,139761063,0.6375,0.12765957,-213.53401,1755.5898,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
765.6588,396.40686,139761079,0.6625,0.10638297,239.10359,996.5056,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
776.1512,398.81433,139761096,0.6625,0.10638297,691.54956,-21.455349,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
791.45465,395.14124,139761113,0.6625,0.10638297,1084.6113,-525.5989,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
808.02484,379.61047,139761130,0.6625,0.07446808,1298.3639,-876.7935,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
824.8979,355.1388,139761146,0.65000004,0.10638297,1352.2515,-1514.8347,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
846.9145,309.8435,139761163,0.65000004,0.08510638,1399.5096,-2616.2332,0.031566024,0.027418926,-0.05728817,0.0,0.0,0.0
852.4584,276.86023,139761180,0.6375,0.07446808,990.9641,-3117.7368,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
853.6645,253.66663,139761196,0.6375,0.10638297,314.63144,-2618.2065,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
853.1896,241.45532,139761213,0.65000004,0.08510638,-296.51886,-1282.5151,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
851.5981,236.03601,139761230,0.6375,0.08510638,-544.6895,-124.162476,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
849.4948,234.31885,139761246,0.65000004,0.08510638,-486.08603,472.6795,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
843.14575,234.7096,139761263,0.625,0.08510638,-350.00833,536.2768,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
836.54584,243.02124,139761280,0.625,0.08510638,-448.9499,640.2056,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
828.34174,274.7771,139761296,0.6375,0.08510638,-607.20355,1359.4468,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
827.8968,303.16113,139761313,0.6375,0.08510638,-452.0788,2133.7554,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
831.7394,329.6831,139761330,0.6375,0.07446808,-8.697875,2473.7495,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
837.5018,350.29272,139761347,0.65000004,0.08510638,531.4732,1912.1035,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
844.5849,366.84473,139761363,0.625,0.06382979,709.0974,1085.5072,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
849.2525,376.6925,139761380,0.65000004,0.07446808,555.256,567.7895,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
851.5363,380.00977,139761397,0.65000004,0.08510638,327.2815,92.34246,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
856.48535,382.75793,139761413,0.65000004,0.09574468,170.18576,-173.04292,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
863.7524,381.0161,139761430,0.6375,0.07446808,263.53992,-318.4276,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
878.3347,372.6084,139761447,0.65000004,0.08510638,641.5172,-548.152,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
892.5588,360.66333,139761464,0.65000004,0.10638297,998.86566,-801.42896,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
904.2242,348.20447,139761480,0.65000004,0.09574468,1029.7682,-1003.55115,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
913.2372,335.08728,139761497,0.625,0.08510638,813.115,-1070.3733,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
919.4821,325.4176,139761514,0.625,0.07446808,489.9405,-898.12024,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
921.9214,319.76,139761530,0.6375,0.08510638,149.36623,-534.0905,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
922.6775,317.96057,139761547,0.6375,0.07446808,-56.61107,-161.01093,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
922.0523,328.8479,139761564,0.6,0.08510638,-201.51303,435.78104,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
920.3128,353.9458,139761580,0.6,0.11702127,-251.38774,1352.2773,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
920.1783,372.86365,139761597,0.6125,0.08510638,-179.45999,1904.6935,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
920.6259,384.1338,139761614,0.6375,0.09574468,-68.44014,1714.1759,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
922.6108,390.6399,139761631,0.65000004,0.10638297,67.76141,877.909,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
927.38666,393.54565,139761647,0.65000004,0.10638297,243.76704,20.913332,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
941.3903,394.37183,139761664,0.6375,0.09574468,624.1324,-273.56808,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
956.4889,388.31775,139761681,0.6375,0.07446808,1023.7805,-425.8202,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
970.1465,374.43164,139761697,0.6375,0.08510638,1183.9741,-764.3035,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
982.36145,345.20386,139761714,0.625,0.08510638,1056.3341,-1469.3695,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
980.47766,320.22827,139761731,0.6375,0.07446808,469.17,-2077.2964,0.0012528151,-0.01006484,-0.19783115,0.0,0.0,0.0
974.03845,302.63867,139761748,0.65000004,0.12765957,-347.5987,-1971.4288,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
966.8992,293.0193,139761764,0.6625,0.09574468,-815.13025,-1154.6946,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
954.01855,286.5227,139761781,0.65000004,0.08510638,-1072.152,-256.91208,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
940.0884,286.6532,139761798,0.65000004,0.09574468,-1105.3892,301.3807,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
928.3358,292.49585,139761814,0.6375,0.12765957,-1011.3414,544.5562,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
916.61743,315.18286,139761831,0.5,0.07446808,-860.7215,1060.2014,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
911.6811,327.734,139761841,0.3,0.12765957,-764.9665,1488.1339,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
911.6811,327.734,139761847,0.3,0.12765957,-764.9665,1488.1339,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
997.6531,302.85596,139761993,0.625,0.09574468,0.0,0.0,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
997.6531,302.85596,139762015,0.6375,0.09574468,0.06396843,0.01837229,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
997.6531,302.85596,139762032,0.65000004,0.08510638,-0.055489104,-0.016013267,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
998.1377,321.80566,139762048,0.6375,0.06382979,21.668098,846.1561,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
997.6312,336.93042,139762065,0.625,0.10638297,1.0785196,1423.4153,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
998.6915,349.4718,139762082,0.6375,0.09574468,25.193813,1364.1409,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
999.1526,355.8551,139762098,0.6375,0.08510638,43.017467,929.40674,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
999.1526,357.33228,139762115,0.65000004,0.08510638,30.483757,310.0809,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
1000.5521,357.0547,139762132,0.6375,0.09574468,40.41409,-291.87054,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
1004.7202,349.443,139762148,0.6625,0.09574468,140.24977,-500.87943,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
1013.6389,332.6786,139762165,0.6375,0.07446808,417.33685,-916.8512,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
1025.1019,310.41553,139762182,0.65000004,0.12765957,752.4805,-1481.6638,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
1045.5193,271.40405,139762198,0.625,0.06382979,1116.0559,-2176.6348,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
1054.6345,250.43433,139762209,0.2125,0.10638297,1315.5769,-2628.6074,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
1054.6345,250.43433,139762216,0.2125,0.10638297,1315.5769,-2628.6074,-0.014997758,-0.024051875,-0.02226448,0.0,0.0,0.0
