x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
172.3522,592.23376,29622765,1.0625,0.09574468,-3016.77,1923.1434,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
153.27336,598.5272,29622782,1.0375,0.11702127,-2260.6975,646.3717,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
141.5693,596.9994,29622798,1.0625,0.09574468,-1147.7408,-451.9541,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
135.32697,593.3015,29622815,1.0375,0.09574468,-136.08185,-998.76337,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
132.2491,585.6284,29622832,0.96250004,0.09574468,328.17743,-1030.1407,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
119.43898,540.0863,29622847,0.375,0.09574468,216.06908,-1689.3854,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
119.43898,540.0863,29622854,0.375,0.09574468,216.06908,-1689.3854,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
276.88773,552.5254,29623096,1.0125,0.09574468,0.0,0.0,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
275.9535,545.4675,29623116,1.0125,0.10638297,-293.5549,-2217.779,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
275.985,521.79944,29623133,0.9875,0.12765957,-11.551587,-2037.2637,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
284.7823,492.292,29623149,0.9875,0.08510638,518.00934,-2235.1277,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
296.9054,469.57666,29623166,0.96250004,0.12765957,878.98,-2034.4064,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
320.68427,438.68372,29623183,0.96250004,0.08510638,1363.783,-2036.4288,-0.011522628,-4.479289E-4,-0.023680687,0.0,0.0,0.0
350.44263,416.83386,29623199,0.925,0.09574468,2022.7864,-1630.4849,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
371.82968,406.99817,29623216,0.90000004,0.12765957,2094.3455,-1127.4563,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
386.99954,402.3246,29623233,0.95,0.10638297,1530.966,-279.19803,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
394.15372,400.50122,29623250,0.975,0.10638297,713.2017,263.47885,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
398.70786,398.65454,29623266,1.0,0.12765957,4.721819,438.7902,0.006781891,0.031641662,0.093055725,2.5165823E-6,0.0,0.0
400.34753,396.8203,29623283,1.0,0.12765957,-262.93497,206.41757,0.006781891,0.031641662,0.093055725,2.5165823E-6,0.0,0.0
400.18277,395.26025,29623300,1.0,0.12765957,-296.80316,18.099209,0.006781891,0.031641662,0.093055725,2.5165823E-6,0.0,0.0
398.09604,394.8894,29623316,0.95,0.10638297,-283.4293,-26.80079,0.006781891,0.031641662,0.093055725,2.5165823E-6,0.0,0.0
386.16098,394.37183,29623333,0.9375,0.10638297,-516.6356,-13.50675,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
362.75073,396.26184,29623350,0.95,0.12765957,-1180.9564,65.16028,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
337.4715,402.0371,29623367,0.96250004,0.10638297,-1876.4536,249.97636,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
317.74557,412.18384,29623383,0.9875,0.12765957,-1984.715,538.63617,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
302.2761,427.162,29623400,1.0,0.09574468,-1498.9196,922.14014,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
289.74448,449.3783,29623417,1.0,0.10638297,-793.5899,1290.5073,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
285.42862,473.79346,29623433,1.0125,0.09574468,-269.49454,1681.5658,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
289.49612,494.28406,29623450,1.025,0.10638297,225.7007,1728.7106,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
295.886,502.44092,29623467,1.025,0.12765957,640.7507,1171.8904,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
308.07355,510.58557,29623484,1.0125,0.12765957,987.9545,506.3908,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
330.80435,510.67773,29623500,1.025,0.10638297,1390.3428,-116.63228,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
354.12073,500.86108,29623517,1.025,0.11702127,1700.3385,-627.1589,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
370.15308,483.84314,29623534,1.0125,0.10638297,1664.7018,-1130.7627,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
381.72507,467.87317,29623550,0.9875,0.12765957,1109.4298,-1532.8027,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
391.12836,448.27417,29623567,0.9875,0.09574468,496.86908,-1540.1333,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
394.18436,435.82227,29623584,0.975,0.08510638,65.18756,-1220.4218,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
393.9896,428.88123,29623601,0.975,0.09574468,-158.37534,-688.8977,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
392.9373,426.51306,29623617,0.9875,0.10638297,-318.58853,-165.54239,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
391.89905,425.46936,29623634,0.9875,0.10638297,-341.0736,204.56883,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
390.3554,425.46936,29623651,1.0125,0.10638297,-250.71124,333.64667,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
387.79486,431.89062,29623667,1.0,0.10638297,-167.2852,371.03003,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
385.20935,445.14526,29623684,1.0125,0.12765957,-175.39449,689.85516,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
388.2981,470.6023,29623701,1.0,0.09574468,-40.629967,1309.4982,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
400.18723,509.4497,29623717,0.975,0.10638297,396.56555,2285.5444,0.006781891,0.031641662,0.093055725,0.0,0.0,0.0
418.28232,551.4962,29623734,0.925,0.11702127,1030.4858,3030.1196,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
428.27493,566.3701,29623751,0.9375,0.10638297,1240.7358,2424.9888,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
445.38684,582.48926,29623768,0.95,0.08510638,1142.3684,1219.5314,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
464.07574,588.954,29623784,0.95,0.10638297,1094.0592,115.86806,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
483.43805,584.16565,29623801,0.96250004,0.10638297,1177.1605,-524.66003,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
505.5251,569.4597,29623818,0.975,0.10638297,1419.3024,-1017.34686,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
522.76996,545.6161,29623834,0.96250004,0.09574468,1338.7207,-1704.5684,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
542.38434,500.51184,29623851,0.925,0.12765957,1206.7819,-2670.6978,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
550.22565,459.84924,29623868,0.925,0.12765957,854.1848,-3276.7205,0.021425515,0.009313345,-0.037555695,3.355443E-6,0.0,0.0
553.33966,419.68604,29623885,0.9125,0.12765957,238.7391,-3263.9526,0.021425515,0.009313345,-0.037555695,3.355443E-6,0.0,0.0
551.63257,396.15918,29623901,0.9125,0.08510638,-266.6314,-2432.6887,0.021425515,0.009313345,-0.037555695,3.355443E-6,0.0,0.0
549.5569,382.20386,29623918,0.925,0.08510638,-528.6601,-1170.2749,0.021425515,0.009313345,-0.037555695,3.355443E-6,0.0,0.0
547.6434,378.1012,29623935,0.95,0.08510638,-501.95944,-59.10171,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
546.40094,376.60168,29623951,0.975,0.11702127,-283.8391,520.3528,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
543.9695,379.26294,29623968,0.975,0.11702127,-157.23006,680.5055,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
538.78467,397.14807,29623985,0.975,0.12765957,-209.59705,933.4686,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
537.62384,435.35254,29624002,0.96250004,0.11702127,-245.10336,1925.3026,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
543.84906,480.18323,29624018,0.95,0.11702127,22.601233,3074.6875,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
554.51025,511.4607,29624035,0.95,0.10638297,546.57587,3410.1802,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
564.33484,530.5017,29624052,0.95,0.09574468,948.29706,2423.5688,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
575.09467,542.0773,29624068,0.9375,0.10638297,963.9737,893.39276,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
591.6209,546.3059,29624085,0.9375,0.10638297,940.9004,-151.45291,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
612.6892,535.8605,29624102,0.95,0.09574468,1110.958,-804.96783,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
632.73315,515.3623,29624119,0.925,0.12765957,1437.5758,-1428.5052,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
649.1645,475.36035,29624135,0.9125,0.12765957,1438.247,-2447.6558,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
655.1021,441.09607,29624152,0.90000004,0.08510638,866.78796,-2987.211,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
655.0693,415.23767,29624169,0.90000004,0.12765957,90.82234,-2741.1582,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
653.51404,402.36084,29624185,0.90000004,0.10638297,-535.752,-1380.4097,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
652.4791,398.30542,29624202,0.925,0.11702127,-563.8598,-421.36115,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
651.46954,397.03735,29624219,0.95,0.12765957,-289.45557,466.38583,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
650.1238,401.3506,29624235,0.95,0.12765957,-126.91973,726.2625,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
649.5756,434.34802,29624252,0.9375,0.11702127,-64.41781,1362.0883,0.021425515,0.009313345,-0.037555695,0.0,0.0,0.0
653.96155,466.06836,29624269,0.95,0.12765957,85.5472,2335.8198,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
659.6444,495.2694,29624286,0.95,0.10638297,317.08813,2844.801,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
665.9008,509.27856,29624302,0.95,0.10638297,508.08545,2055.259,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
672.70795,515.5503,29624319,0.9375,0.10638297,560.82947,719.64105,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
683.2361,518.92065,29624336,0.9375,0.12765957,604.7022,-212.73378,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
705.15674,509.4392,29624352,0.9375,0.12765957,978.9528,-745.4781,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
727.1775,489.92627,29624369,0.925,0.10638297,1455.0247,-1294.1018,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
742.20013,474.9818,29624386,0.9375,0.12765957,1526.3153,-1568.8451,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
756.10236,465.37415,29624403,0.95,0.12765957,1135.9093,-1348.2637,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
766.92035,460.83496,29624419,0.9375,0.10638297,626.8412,-613.40204,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
774.3965,459.23254,29624436,0.925,0.10638297,328.7787,47.45453,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
778.8297,459.23254,29624453,0.9375,0.10638297,184.38611,292.89044,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
780.6367,459.23254,29624469,0.95,0.10638297,6.301007,260.31207,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
781.4734,459.23254,29624484,0.975,0.10638297,-118.32644,193.51096,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
779.7344,458.35327,29624503,0.96250004,0.10638297,-201.45822,47.451492,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
773.98926,457.45557,29624520,0.8875,0.12765957,-332.733,-49.681194,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
763.30994,457.45557,29624536,0.8875,0.12765957,-605.8103,-49.422176,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
749.36383,464.00378,29624553,0.9125,0.09574468,-930.5271,151.3667,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
736.9134,481.03735,29624570,0.925,0.09574468,-1049.2665,641.5756,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
726.9163,508.87646,29624586,0.95,0.10638297,-903.78107,1653.126,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
727.4342,532.23096,29624603,0.95,0.09574468,-346.97556,2102.5713,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
731.5116,543.66614,29624620,0.96250004,0.10638297,303.85928,1660.7108,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
738.832,548.2942,29624637,0.9375,0.12765957,710.91125,605.96,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
758.4509,542.531,29624653,0.9125,0.10638297,1130.1848,-408.2758,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
785.3622,517.2554,29624670,0.95,0.12765957,1675.1892,-1386.6041,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
811.25256,462.33813,29624687,0.925,0.11702127,2124.047,-2945.0571,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
822.4616,402.4314,29624703,0.90000004,0.10638297,1752.5895,-4380.646,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
824.7149,346.1958,29624720,0.875,0.10638297,560.80334,-4817.031,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
822.6138,300.99805,29624737,0.875,0.12765957,-398.01273,-4074.7954,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
817.7891,270.3944,29624753,0.8875,0.09574468,-819.5907,-2546.644,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
813.34094,258.65808,29624770,0.875,0.12765957,-776.7131,-897.031,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
810.7579,255.49524,29624787,0.9125,0.12765957,-494.14865,322.78934,0.017140418,0.00745067,-0.014043808,0.0,0.0,0.0
806.81506,257.36475,29624804,0.9375,0.11702127,-288.76306,922.5057,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
798.50525,297.42517,29624820,0.90000004,0.12765957,-322.06107,1768.8036,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
799.67084,367.4253,29624837,0.90000004,0.12765957,-280.75085,3877.6682,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
806.5738,436.41113,29624854,0.925,0.11702127,118.63838,5579.832,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
817.48334,498.0121,29624870,0.925,0.11702127,686.8715,5879.6855,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
832.91455,545.67993,29624887,0.9375,0.09574468,1162.875,4385.8716,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
846.07104,566.8849,29624904,0.9375,0.12765957,1212.6409,2013.552,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
866.14667,587.5775,29624921,0.9125,0.11702127,1197.3468,556.06,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
894.23364,595.1459,29624937,0.9125,0.09574468,1493.7468,-204.08572,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
930.02075,579.8965,29624954,0.9125,0.10638297,2109.8037,-955.59534,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
962.381,553.416,29624971,0.9125,0.11702127,2463.3958,-1867.3629,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
983.75916,513.8519,29624987,0.90000004,0.12765957,2098.3804,-2791.215,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
1000.3369,461.0608,29625004,0.8875,0.10638297,1392.5339,-3854.72,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
1000.60754,416.12207,29625021,0.875,0.10638297,307.71994,-3944.6794,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
993.4153,387.2937,29625038,0.8625,0.08510638,-726.2936,-2876.144,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
984.9751,372.11475,29625054,0.85,0.11702127,-1175.2078,-1363.5764,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
969.05786,360.41943,29625071,0.875,0.12765957,-1385.5778,-94.211395,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
949.74805,358.562,29625088,0.90000004,0.10638297,-1345.7128,292.17557,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
933.7145,364.9619,29625104,0.9125,0.11702127,-1363.3237,668.6491,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
921.3736,379.16687,29625121,0.90000004,0.11702127,-1148.8944,1068.3147,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
908.8137,406.43054,29625138,0.925,0.12765957,-813.4073,1679.3175,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
906.18286,441.33643,29625155,0.9125,0.12765957,-329.30463,2401.5603,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
912.6685,479.60278,29625171,0.9125,0.11702127,241.369,2789.2507,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
925.73267,510.32263,29625188,0.90000004,0.12765957,871.68317,2713.1348,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
939.54614,534.3795,29625205,0.9125,0.09574468,1302.5183,2102.6182,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
957.0675,553.0039,29625221,0.90000004,0.12765957,1446.2151,1288.8473,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
974.6511,562.5923,29625238,0.90000004,0.12765957,1279.2783,473.17664,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
992.57166,564.5294,29625255,0.90000004,0.10638297,1209.158,-95.20573,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
1007.58875,559.66956,29625271,0.90000004,0.12765957,1089.883,-523.00806,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
1019.8823,545.2776,29625288,0.875,0.09574468,872.1766,-1024.7836,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
1030.1332,511.94678,29625305,0.85,0.12765957,614.7648,-1844.7634,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
1029.0099,471.9414,29625322,0.85,0.11702127,167.27286,-2736.559,0.013712332,0.021960527,0.004764557,0.0,0.0,0.0
1021.0862,433.7445,29625338,0.85,0.11702127,-433.02722,-3109.2332,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
1014.13293,408.53516,29625355,0.8625,0.12765957,-829.1867,-2557.6074,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
1007.4098,388.25867,29625372,0.8625,0.08510638,-883.2466,-1644.8258,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
1001.7687,373.8717,29625389,0.85,0.09574468,-642.21436,-772.66956,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
998.54517,367.52563,29625405,0.8625,0.12765957,-305.7631,-201.09937,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
994.557,361.58997,29625422,0.85,0.12765957,-157.43924,70.86247,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
990.56934,357.2489,29625439,0.83750004,0.12765957,-146.99065,99.10232,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
987.448,354.85803,29625455,0.8625,0.12765957,-173.2795,44.45037,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
984.43335,353.5006,29625472,0.875,0.12765957,-183.6171,-8.263561,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
981.23413,353.5006,29625489,0.8875,0.12765957,-169.24324,51.731983,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
978.4917,354.09375,29625506,0.8875,0.12765957,-156.28201,107.04856,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
975.70776,357.21338,29625522,0.9125,0.11702127,-150.70786,167.75233,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
972.8661,362.02148,29625539,0.9125,0.11702127,-159.79306,298.59763,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
971.2097,365.76892,29625556,0.9375,0.11702127,-133.29314,360.69324,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
970.152,368.62305,29625572,0.95,0.11702127,-76.754326,306.36322,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,370.46252,29625589,0.95,0.11702127,-21.710333,179.9194,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,370.3822,29625601,0.9375,0.11702127,20.949604,63.721264,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,370.3822,29625622,0.9125,0.11702127,39.937935,-60.95769,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,370.3822,29625639,0.95,0.11702127,34.293575,-85.22447,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,370.73877,29625656,0.9125,0.11702127,21.623547,-55.550007,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,371.27075,29625673,0.9375,0.11702127,0.10418166,24.500769,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,372.15918,29625689,0.925,0.11702127,-0.07288073,56.68518,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,373.6023,29625706,0.95,0.11702127,-0.016234621,78.87946,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,375.44812,29625723,0.925,0.11702127,0.011733644,112.68887,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
969.66223,376.60168,29625739,0.925,0.11702127,0.0146423625,118.57815,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
970.1007,378.26978,29625756,0.9125,0.11702127,7.9379635,113.64276,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
970.162,379.2672,29625773,0.90000004,0.11702127,19.915035,80.13165,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
970.68274,380.193,29625790,0.8875,0.11702127,29.312696,53.37102,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
971.72437,382.04443,29625806,0.875,0.11702127,50.010677,68.56703,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
972.26184,382.99988,29625823,0.8875,0.11702127,51.746983,66.87103,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
973.3125,382.8213,29625840,0.90000004,0.11702127,61.812157,32.62776,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
974.37573,383.70972,29625856,0.90000004,0.12765957,72.02324,27.247835,-0.021030135,0.01756841,0.035811424,0.0,0.0,0.0
975.3706,384.59827,29625873,0.9125,0.12765957,71.45234,27.956745,-0.016824104,-0.01794526,-0.019350052,0.0,0.0,0.0
976.40894,385.48682,29625890,0.90000004,0.12765957,73.41993,46.80992,-0.016824104,-0.01794526,-0.019350052,0.0,0.0,0.0
977.4492,386.37524,29625907,0.8875,0.12765957,62.193607,58.547882,-0.016824104,-0.01794526,-0.019350052,0.0,0.0,0.0
978.4094,386.37524,29625922,0.90000004,0.12765957,62.404224,40.410244,-0.016824104,-0.01794526,-0.019350052,0.0,0.0,0.0
978.1594,386.37524,29625940,0.8875,0.12765957,20.896893,0.67195356,-0.016824104,-0.01794526,-0.019350052,0.0,0.0,0.0
978.1594,386.37524,29625946,0.90000004,0.12765957,8.335925,-6.477778,-0.016824104,-0.01794526,-0.019350052,0.0,0.0,0.0
979.0874,387.2638,29625973,0.8875,0.12765957,-3.1332014,5.6502733,-0.016824104,-0.01794526,-0.019350052,0.0,0.0,0.0
