x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.98804,320.05212,92602001,0.6625,0.07446808,-707.08514,-127.67659,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
595.79755,317.6665,92602018,0.6875,0.08510638,-961.653,-139.03038,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
578.6925,320.70874,92602035,0.7,0.06382979,-1181.0544,48.758507,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
562.8316,327.41602,92602052,0.71250004,0.08510638,-1247.1135,400.79095,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
552.2301,335.79102,92602068,0.71250004,0.10638297,-987.054,710.50824,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
544.4165,348.10022,92602085,0.6875,0.11702127,-587.7456,831.6,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
540.30194,371.24866,92602102,0.71250004,0.08510638,-204.87004,1228.705,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
543.5156,385.58923,92602118,0.7,0.10638297,190.42465,1397.5308,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
552.599,393.61096,92602135,0.71250004,0.10638297,557.91345,1084.415,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
570.12024,399.55347,92602152,0.7,0.10638297,1105.7041,498.3405,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
585.7844,399.70312,92602169,0.7,0.12765957,1436.4668,-110.28274,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
601.9703,392.18713,92602185,0.675,0.08510638,1353.0168,-507.1433,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
615.48755,376.7661,92602202,0.6875,0.08510638,1104.9886,-922.5514,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
628.22546,353.338,92602219,0.675,0.09574468,808.4641,-1481.6893,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
631.4269,338.86462,92602235,0.6625,0.07446808,458.52182,-1660.0309,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
631.7722,330.59766,92602252,0.675,0.07446808,56.718826,-1271.8767,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
631.7722,328.20276,92602269,0.675,0.06382979,-282.0012,-312.41147,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
631.27234,328.72693,92602286,0.675,0.06382979,-334.02765,333.02744,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
631.27234,336.4602,92602302,0.675,0.09574468,-185.08206,675.8143,-0.033958822,-2.7358532E-5,-0.023201942,0.0,0.0,0.0
632.8211,351.0974,92602319,0.675,0.10638297,-8.738226,970.6982,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
636.35297,371.00623,92602336,0.6875,0.07446808,148.01567,1345.632,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
640.0764,381.5896,92602352,0.6875,0.09574468,280.76868,1417.7875,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
647.5343,388.85693,92602369,0.6875,0.10638297,410.793,921.82587,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
663.01764,392.62158,92602386,0.6875,0.09574468,750.1949,265.04388,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
678.6207,386.8252,92602403,0.675,0.07446808,1076.3287,-329.76276,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
690.2627,372.5011,92602419,0.6625,0.09574468,1132.907,-883.8824,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
698.3096,358.72656,92602436,0.6625,0.10638297,849.462,-1211.5082,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
709.8836,334.7666,92602453,0.6875,0.07446808,537.531,-1553.8323,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
711.46027,323.03906,92602469,0.675,0.06382979,238.645,-1491.1395,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
712.246,319.28064,92602486,0.6875,0.08510638,35.191177,-767.1658,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
712.246,317.51636,92602502,0.675,0.06382979,-131.83504,-187.28488,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
711.74615,323.9944,92602520,0.6875,0.07446808,-249.9534,569.08673,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
711.74615,337.07703,92602536,0.6875,0.09574468,-162.55766,989.51294,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
713.0601,352.18152,92602553,0.7,0.09574468,-14.761661,1180.3464,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
717.48425,365.38513,92602570,0.675,0.06382979,157.05453,1274.2137,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
723.1955,372.11157,92602586,0.675,0.06382979,342.8222,952.1397,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
733.12775,374.88745,92602603,0.675,0.07446808,595.8979,224.17357,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
742.9101,372.05615,92602620,0.6875,0.08510638,739.7128,-174.57985,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
754.17377,360.32617,92602637,0.675,0.12765957,807.65735,-702.5998,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
764.2396,346.97034,92602653,0.6875,0.08510638,766.82074,-1071.9021,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
770.533,334.52368,92602670,0.6625,0.06382979,574.5684,-1183.945,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
773.9556,326.02905,92602687,0.6875,0.06382979,283.3871,-956.74994,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
774.2258,323.70154,92602703,0.675,0.06382979,-18.828808,-365.18817,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
773.828,326.11987,92602720,0.675,0.06382979,-194.61295,79.25171,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
773.72595,336.68774,92602737,0.6875,0.09574468,-216.60692,657.8228,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
776.74677,355.8186,92602754,0.675,0.08510638,-64.702705,1239.3524,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
782.6856,373.4602,92602770,0.675,0.06382979,241.97003,1513.6765,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
790.90063,384.21948,92602787,0.7,0.10638297,509.67093,1377.3021,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
805.33246,394.44104,92602804,0.6875,0.12765957,834.9857,836.7027,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
828.405,398.99158,92602820,0.6875,0.10638297,1288.0496,308.51562,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
848.7627,396.71094,92602837,0.6875,0.11702127,1587.2233,-126.39325,0.020832941,0.015978113,0.077438354,0.0,0.0,0.0
865.9114,388.6991,92602854,0.6875,0.07446808,1521.7092,-529.11255,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
882.0025,374.99194,92602871,0.675,0.08510638,1209.118,-954.2517,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
893.8155,360.74194,92602887,0.675,0.10638297,816.49664,-1246.1134,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
900.17944,347.29712,92602904,0.675,0.08510638,410.53558,-1159.6139,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
902.11115,334.07324,92602921,0.6625,0.06382979,103.24403,-1003.4349,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
898.3772,325.9906,92602937,0.675,0.06382979,-334.38388,-682.43225,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
887.646,321.1228,92602954,0.675,0.06382979,-729.7724,-332.15924,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
872.1781,323.61487,92602971,0.675,0.08510638,-1106.473,62.1444,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
857.1696,333.26355,92602988,0.6875,0.08510638,-1321.7694,589.89667,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
840.9603,345.31665,92603004,0.6875,0.10638297,-1266.8517,966.46295,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
830.6706,356.21204,92603021,0.6625,0.07446808,-1032.3344,1099.7733,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
821.4783,378.15015,92603037,0.6875,0.08510638,-691.22327,1337.9767,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
822.29645,389.80713,92603054,0.6875,0.10638297,-195.82066,1208.1108,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
828.3513,396.09448,92603071,0.6875,0.10638297,332.4519,810.36816,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
844.08746,399.4203,92603088,0.7,0.12765957,970.5897,332.28238,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
859.5166,394.00232,92603104,0.675,0.08510638,1362.8026,-264.63776,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
874.57025,378.5348,92603121,0.675,0.08510638,1347.336,-887.6002,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
889.65314,351.1123,92603138,0.6875,0.10638297,1149.1882,-1604.166,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
899.43665,313.6156,92603154,0.6625,0.08510638,822.21466,-2524.3232,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
901.0342,280.1217,92603171,0.675,0.08510638,334.68365,-2846.1738,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
901.1845,253.97522,92603188,0.6875,0.09574468,-131.14923,-2474.252,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
898.90204,238.00562,92603205,0.6875,0.09574468,-428.14902,-1536.896,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
896.25793,231.0149,92603221,0.6875,0.08510638,-476.00937,-457.32468,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
893.15405,227.29395,92603238,0.7,0.08510638,-318.9026,170.43623,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
887.9366,226.4447,92603255,0.7,0.08510638,-328.0734,415.00284,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
881.64795,230.32019,92603271,0.675,0.12765957,-393.0699,488.7214,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
876.3166,238.88672,92603288,0.6875,0.11702127,-413.13184,586.0569,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
869.6625,263.59937,92603305,0.6875,0.09574468,-440.06198,1154.2557,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
867.9046,285.8506,92603321,0.7,0.12765957,-317.21332,1718.604,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
871.2816,313.4806,92603338,0.6875,0.07446808,27.140886,2061.3367,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
879.24915,333.16724,92603355,0.6875,0.09574468,472.18503,1834.9873,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
894.1121,352.82715,92603372,0.6625,0.08510638,929.2279,1310.3677,-0.031333648,-0.0032175034,0.045949936,0.0,0.0,0.0
908.16986,364.26233,92603388,0.375,0.09574468,1133.5972,810.65326,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
912.6807,366.82825,92603390,0.2375,0.09574468,1193.1874,784.1662,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
912.6807,366.82825,92603399,0.2375,0.09574468,1193.1874,784.1662,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
931.17474,365.05115,92603527,0.6625,0.08510638,0.0,0.0,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
931.17474,365.05115,92603555,0.65000004,0.07446808,0.19611041,0.08005899,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
931.48016,375.36658,92603572,0.675,0.08510638,19.769217,668.61884,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
934.894,387.32117,92603589,0.6875,0.09574468,171.97925,1156.4255,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
946.1698,394.81616,92603604,0.6625,0.10638297,542.2043,951.13763,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
961.9789,393.02283,92603622,0.675,0.11702127,918.3902,514.1219,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
971.7566,383.45093,92603639,0.65000004,0.07446808,1092.9302,-474.08618,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
980.9149,357.88123,92603656,0.65000004,0.10638297,910.57605,-1341.4187,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
980.5642,328.97412,92603672,0.6625,0.07446808,318.61142,-2107.4421,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
975.1405,315.10547,92603689,0.675,0.11702127,-300.01648,-2069.2595,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
967.0846,309.3484,92603706,0.675,0.09574468,-713.24927,-1143.4408,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
946.8427,308.13574,92603723,0.675,0.08510638,-1199.7212,-110.617874,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
929.828,316.83948,92603739,0.6625,0.08510638,-1496.7894,739.3331,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
917.1376,331.0033,92603756,0.6875,0.10638297,-1350.0942,1184.4852,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
904.2516,351.6986,92603773,0.6625,0.09574468,-943.6222,1466.3839,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
898.051,368.5194,92603789,0.6125,0.06382979,-472.40143,1683.2375,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
897.1858,371.27075,92603800,0.1875,0.053191487,-204.27295,1413.2963,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
897.1858,371.27075,92603808,0.1875,0.053191487,-204.27295,1413.2963,0.02293308,-0.0025740117,0.0047597885,0.0,0.0,0.0
979.65894,308.187,92603929,0.65000004,0.08510638,0.0,0.0,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
979.65894,308.187,92603956,0.6625,0.08510638,0.002178914,0.0011497722,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
981.14905,317.8994,92603973,0.675,0.07446808,86.98558,566.8225,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
985.59033,341.33435,92603990,0.675,0.12765957,298.66327,1709.3302,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
991.6233,363.16138,92604007,0.6625,0.08510638,426.60034,1907.2942,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
997.1211,378.5011,92604023,0.6625,0.08510638,483.59247,1767.4631,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1000.463,386.03918,92604040,0.65000004,0.09574468,409.0734,1086.3639,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1002.0923,390.60706,92604057,0.65000004,0.10638297,191.85255,169.80325,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1002.1516,390.81775,92604070,0.6625,0.09574468,33.477142,-162.97758,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1002.1516,388.0713,92604090,0.675,0.06382979,-108.08251,-419.49417,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1004.8446,375.5681,92604107,0.6625,0.08510638,-32.92829,-673.41974,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1009.59973,361.1848,92604124,0.6625,0.10638297,162.52527,-1024.5132,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1014.2112,350.72217,92604140,0.6875,0.08510638,342.86847,-1156.6486,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1022.09827,336.3922,92604157,0.65000004,0.08510638,475.4915,-1066.162,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1033.6216,318.3866,92604174,0.65000004,0.09574468,666.50024,-975.54205,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1042.7035,305.4348,92604190,0.6625,0.10638297,746.2104,-953.2372,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1049.3159,298.77783,92604207,0.5125,0.10638297,646.5922,-754.38446,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1052.16,299.95288,92604224,0.3,0.09574468,334.25647,-188.07962,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1053.135,308.187,92604235,0.15,0.06382979,140.37624,320.08978,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
1053.135,308.187,92604242,0.15,0.06382979,140.37624,320.08978,0.002346471,0.013940781,-0.04419136,0.0,0.0,0.0
