x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
438.67035,457.93005,30429445,0.675,0.12765957,-693.0636,-418.03558,0.0025678724,0.010396615,0.0059137344,0.0,0.0,0.0
432.4228,455.13684,30429462,0.675,0.11702127,-452.86832,-395.09726,0.0025678724,0.010396615,0.0059137344,0.0,0.0,0.0
425.74374,449.17957,30429479,0.6,0.08510638,-236.2697,-410.37936,0.0025678724,0.010396615,0.0059137344,0.0,0.0,0.0
423.86328,446.37,30429495,0.2875,0.08510638,-41.602753,-319.1355,0.0025678724,0.010396615,0.0059137344,0.0,0.0,0.0
423.34006,445.90503,30429500,0.2,0.09574468,-10.469453,-302.54993,0.0025678724,0.010396615,0.0059137344,0.0,0.0,0.0
423.34006,445.90503,30429507,0.2,0.09574468,-10.469453,-302.54993,0.0025678724,0.010396615,0.0059137344,0.0,0.0,0.0
612.7784,401.47986,30429806,0.6,0.08510638,0.0,0.0,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
612.7784,401.47986,30429830,0.6375,0.10638297,-0.10197501,-0.070156656,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
612.7784,401.47986,30429846,0.65000004,0.10638297,-0.001641717,3.560193E-4,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
612.7784,401.47986,30429859,0.65000004,0.09574468,-9.682719E-4,-6.073475E-4,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
612.7784,401.47986,30429880,0.65000004,0.07446808,-0.013175996,-0.008699116,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
612.7784,401.47986,30429896,0.65000004,0.053191487,0.015835907,0.010473614,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
609.04803,381.5869,30429913,0.65000004,0.06382979,-101.24929,-539.9041,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
605.0258,376.14844,30429930,0.6375,0.06382979,-262.28424,-920.281,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
601.5508,372.8423,30429947,0.65000004,0.07446808,-319.24744,-790.4309,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
593.8414,369.062,30429963,0.6625,0.08510638,-434.88318,-382.5468,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
586.07306,369.1128,30429980,0.65000004,0.06382979,-522.8506,110.27593,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
576.9288,372.96558,30429997,0.6625,0.06382979,-592.44666,346.27087,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
569.10034,379.4381,30430013,0.6625,0.06382979,-629.36096,460.68036,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
563.003,390.08777,30430030,0.675,0.10638297,-476.14783,697.57666,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
560.74054,404.35266,30430047,0.675,0.09574468,-275.1737,950.93396,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
563.7385,418.18774,30430064,0.675,0.06382979,63.607887,1084.1241,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
570.01465,425.7163,30430080,0.675,0.07446808,447.19763,855.812,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
579.4012,433.94922,30430097,0.6875,0.08510638,720.788,576.11304,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
592.6527,439.1709,30430114,0.675,0.08510638,943.59094,279.28284,0.0020542964,0.024317294,0.020731926,0.0,0.0,0.0
606.90906,439.68542,30430130,0.675,0.06382979,1035.9333,40.30189,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
616.6796,436.30774,30430147,0.675,0.06382979,963.52344,-205.02704,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
624.8584,429.64465,30430164,0.65000004,0.07446808,647.53424,-534.1811,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
630.27625,420.12988,30430181,0.65000004,0.10638297,326.68427,-712.5907,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
634.3644,407.2035,30430197,0.6625,0.10638297,128.07088,-899.9813,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
635.27106,397.59998,30430214,0.65000004,0.07446808,-3.5163386,-900.3998,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
634.39215,390.57336,30430231,0.65000004,0.07446808,-120.532845,-688.6486,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
633.35474,386.6704,30430247,0.65000004,0.06382979,-212.12643,-340.1565,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
632.817,384.67847,30430264,0.65000004,0.06382979,-198.4693,-24.972414,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
631.7768,384.59827,30430281,0.65000004,0.06382979,-118.95648,114.9702,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
631.7722,386.48743,30430297,0.65000004,0.09574468,-40.932804,196.42036,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
633.9923,396.04504,30430314,0.65000004,0.12765957,58.740517,446.1334,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
639.00183,409.78064,30430331,0.65000004,0.09574468,224.97113,803.8708,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
643.073,416.23682,30430348,0.6375,0.07446808,350.58664,888.86896,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
655.66693,425.89453,30430364,0.6625,0.06382979,599.94135,811.6113,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
668.47235,431.58655,30430381,0.65000004,0.06382979,891.1452,471.04114,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
679.3766,432.11194,30430398,0.65000004,0.07446808,955.27295,142.79773,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
687.3826,428.2909,30430414,0.6375,0.08510638,774.12585,-212.02951,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
693.6532,420.87708,30430431,0.6375,0.09574468,410.64157,-591.9597,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
699.0292,410.2964,30430448,0.6375,0.12765957,188.27141,-825.5779,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
702.5128,399.6543,30430465,0.65000004,0.08510638,134.09091,-906.01636,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
704.21106,391.90637,30430481,0.6375,0.07446808,64.19847,-799.991,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
703.74316,387.2439,30430498,0.6375,0.07446808,-42.75617,-477.11404,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
703.2058,385.41028,30430515,0.6375,0.08510638,-135.8046,-138.4988,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
702.2103,384.59827,30430531,0.65000004,0.08510638,-163.7703,82.85793,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
700.5181,385.69275,30430548,0.6375,0.09574468,-153.88141,180.73996,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
700.74976,392.72437,30430565,0.65000004,0.12765957,-88.7042,355.2883,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
704.82196,402.49915,30430582,0.65000004,0.10638297,90.34447,623.4799,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
712.5863,410.69104,30430598,0.65000004,0.06382979,378.49677,764.21,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
725.35724,417.55945,30430615,0.6375,0.06382979,755.8557,676.34,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
737.06757,417.8026,30430632,0.6375,0.07446808,993.90186,294.00616,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
745.2146,415.32556,30430648,0.65000004,0.09574468,878.3902,-146.40727,-0.014356561,0.0034538358,-0.015414238,0.0,0.0,0.0
752.1875,410.05798,30430665,0.65000004,0.12765957,574.8119,-464.05963,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
756.0325,405.2699,30430682,0.65000004,0.12765957,228.9524,-597.08325,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
757.70654,401.5675,30430699,0.65000004,0.10638297,21.862492,-466.8002,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
758.231,398.78772,30430715,0.65000004,0.10638297,-70.07718,-264.27557,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
758.231,396.98303,30430732,0.65000004,0.11702127,-129.63608,-118.77984,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
758.231,397.03735,30430749,0.6625,0.12765957,-116.60342,6.702888,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
758.8485,403.2052,30430765,0.6375,0.11702127,-52.30183,224.09692,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
762.8988,418.0746,30430782,0.65000004,0.07446808,101.485405,689.27625,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
771.5445,429.49304,30430799,0.6375,0.06382979,372.904,1032.6333,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
785.4124,439.66052,30430816,0.625,0.08510638,785.3025,1027.5491,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
800.2532,443.7517,30430832,0.6375,0.09574468,1125.1271,495.65033,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
814.9639,442.3783,30430849,0.625,0.06382979,1171.0892,9.720763,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
827.1487,436.1847,30430866,0.6375,0.06382979,1034.0289,-464.78748,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
836.037,426.31824,30430882,0.625,0.053191487,699.7907,-808.8953,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
841.4643,417.11658,30430899,0.6375,0.10638297,356.35492,-921.183,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
844.66986,405.15125,30430916,0.6375,0.09574468,105.02503,-917.07697,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
843.14905,398.71777,30430933,0.65000004,0.07446808,-145.62463,-672.8945,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
837.78156,394.0492,30430949,0.6375,0.06382979,-370.95932,-384.9315,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
826.01245,391.52905,30430966,0.6375,0.08510638,-718.53845,-130.8868,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
812.31445,393.89758,30430983,0.625,0.10638297,-1027.5392,137.54883,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
801.2571,398.7041,30430999,0.65000004,0.10638297,-1072.478,360.84225,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
789.7093,405.80408,30431016,0.6375,0.09574468,-925.54846,545.90063,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
783.97186,411.25427,30431033,0.65000004,0.06382979,-537.96423,614.74274,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
783.00085,419.0536,30431050,0.6375,0.06382979,-142.79149,523.7277,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
786.553,428.13208,30431066,0.65000004,0.06382979,245.60715,546.6834,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
795.22345,435.2456,30431083,0.6375,0.07446808,636.82697,529.2096,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
807.7941,439.53674,30431100,0.6375,0.08510638,954.6297,433.97476,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
823.98596,438.07983,30431116,0.65000004,0.06382979,1155.3055,119.67019,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
837.1213,430.86267,30431133,0.65000004,0.06382979,1185.215,-368.03247,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
846.44885,418.86658,30431150,0.6375,0.12765957,897.63763,-818.1694,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
855.71686,394.57214,30431166,0.625,0.08510638,594.00555,-1411.9371,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
859.63416,368.3645,30431183,0.6375,0.11702127,277.79758,-1859.1813,0.004514754,0.0027630627,0.06766796,0.0,0.0,0.0
860.6977,348.12476,30431200,0.6375,0.09574468,10.5821085,-1902.6382,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
860.6977,331.8838,30431217,0.625,0.08510638,-150.63928,-1516.5455,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
857.3603,311.03015,30431233,0.6125,0.10638297,-294.43625,-1027.4712,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
852.1458,295.18225,30431250,0.5375,0.09574468,-401.31897,-936.6742,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
849.0978,290.23267,30431267,0.5375,0.08510638,-411.4932,-603.5052,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
845.6802,287.14587,30431283,0.625,0.08510638,-319.46002,-125.28383,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
842.5672,287.536,30431300,0.6375,0.10638297,-209.7332,327.73264,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
838.0474,295.72388,30431317,0.65000004,0.09574468,-178.76178,600.17456,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
835.206,315.22693,30431334,0.65000004,0.06382979,-231.70532,994.33954,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
835.59625,338.71228,30431350,0.65000004,0.09574468,-132.56007,1608.7506,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
839.90234,373.35486,30431367,0.6625,0.06382979,161.53973,2269.776,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
844.42334,405.60632,30431384,0.675,0.08510638,401.38547,2506.3162,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
851.803,432.58838,30431400,0.65000004,0.07446808,560.6213,2258.9255,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
859.23193,458.72656,30431417,0.58750004,0.11702127,584.3942,1828.8064,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
866.8744,470.41394,30431434,0.275,0.08510638,557.3481,1164.5922,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
870.1946,472.56006,30431439,0.16250001,0.06382979,550.75946,865.76483,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
870.1946,472.56006,30431446,0.16250001,0.06382979,550.75946,865.76483,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
898.6853,401.47986,30431600,0.625,0.10638297,0.0,0.0,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
898.6853,401.47986,30431618,0.6375,0.10638297,-0.04825677,-0.014440202,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
898.6853,401.47986,30431634,0.6625,0.10638297,-0.080784254,-0.037238862,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
895.3202,405.36804,30431651,0.65000004,0.08510638,-122.81644,141.94632,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
884.19,427.1344,30431668,0.65000004,0.06382979,-700.1058,1153.9497,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
886.2492,438.90332,30431685,0.6375,0.09574468,-440.60452,1355.9021,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
893.6091,446.28003,30431701,0.6375,0.10638297,121.56403,1077.8782,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
904.76355,451.8722,30431718,0.6375,0.12765957,747.00836,563.2657,-0.0123882,0.018210456,0.038134575,0.0,0.0,0.0
914.99316,452.1245,30431735,0.65000004,0.12765957,1118.2869,-110.788086,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
927.6123,447.23853,30431751,0.625,0.08510638,1002.0774,-358.71454,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
935.98346,435.53796,30431768,0.625,0.06382979,779.41425,-689.145,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
943.7883,410.75134,30431785,0.625,0.09574468,522.7226,-1372.928,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
945.17017,396.41272,30431801,0.6375,0.06382979,227.19896,-1593.8141,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
943.98645,388.38647,30431818,0.6375,0.06382979,-103.74313,-1216.5989,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
935.11255,382.78516,30431835,0.6375,0.07446808,-485.94724,-543.64777,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
922.6591,381.93274,30431852,0.6375,0.07446808,-865.8999,64.79427,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
906.17035,387.32263,30431868,0.65000004,0.08510638,-1188.309,458.10367,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
890.69696,397.0277,30431885,0.65000004,0.10638297,-1323.6886,687.271,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
881.0612,412.1123,30431902,0.6375,0.07446808,-1028.6349,1016.6683,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
878.51184,428.09924,30431918,0.58750004,0.07446808,-463.32413,1313.3834,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
883.0163,433.89087,30431935,0.32500002,0.08510638,237.30435,1018.79083,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
887.189,434.3545,30431946,0.175,0.06382979,568.23425,680.6556,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
887.189,434.3545,30431953,0.175,0.06382979,568.23425,680.6556,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
979.65894,389.04077,30432026,0.5375,0.08510638,0.0,0.0,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
979.65894,389.04077,30432052,0.6125,0.07446808,-0.024833955,-0.012180022,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
979.65894,389.04077,30432069,0.625,0.08510638,-0.012459177,-0.0050344365,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
979.65894,389.04077,30432086,0.6375,0.10638297,0.037982464,0.016731344,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
987.6564,421.53772,30432119,0.6,0.06382979,285.35855,1072.7979,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
987.6564,429.63477,30432136,0.6125,0.06382979,199.66595,1132.0792,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
986.9027,433.917,30432152,0.625,0.06382979,-9.756355,611.2764,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
985.77795,436.13147,30432169,0.6375,0.08510638,-203.60146,-72.40981,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
984.7079,435.3329,30432186,0.625,0.07446808,-98.214584,-168.77557,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
982.67334,432.60474,30432203,0.625,0.07446808,-120.20807,-305.69388,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
978.57117,416.062,30432219,0.625,0.12765957,-202.76794,-717.09625,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
978.23083,399.57605,30432236,0.6375,0.08510638,-175.50534,-1182.7856,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
979.8795,382.83398,30432253,0.625,0.07446808,-31.077274,-1416.4036,0.0060894415,0.014568374,-0.03349209,0.0,0.0,0.0
983.599,372.89075,30432269,0.6375,0.08510638,199.64989,-1206.2017,0.0048715547,-0.0203453,-0.010793686,0.0,0.0,0.0
990.41956,363.44666,30432286,0.65000004,0.10638297,433.81702,-736.20685,0.0048715547,-0.0203453,-0.010793686,0.0,0.0,0.0
997.42444,356.76282,30432303,0.6625,0.10638297,543.77484,-284.70526,0.0048715547,-0.0203453,-0.010793686,0.0,0.0,0.0
1004.437,354.38916,30432319,0.625,0.10638297,572.6825,-100.01921,0.0048715547,-0.0203453,-0.010793686,0.0,0.0,0.0
1006.45764,357.66736,30432336,0.3625,0.10638297,386.97083,137.78592,0.0048715547,-0.0203453,-0.010793686,0.0,0.0,0.0
1006.65015,359.7202,30432339,0.175,0.053191487,338.7027,223.01434,0.0048715547,-0.0203453,-0.010793686,0.0,0.0,0.0
1006.65015,359.7202,30432347,0.175,0.053191487,338.7027,223.01434,0.0048715547,-0.0203453,-0.010793686,0.0,0.0,0.0
