x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
322.2256,467.73755,30281532,0.925,0.11702127,-654.5602,115.44517,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
309.91058,469.0061,30281549,0.925,0.09574468,-860.97205,31.431349,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
296.7606,469.0061,30281566,0.925,0.08510638,-955.5702,-28.494244,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
283.00195,469.0061,30281582,0.925,0.09574468,-973.4112,-77.80806,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
270.13174,467.339,30281599,0.90000004,0.12765957,-895.2101,-116.52322,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
259.51044,465.4751,30281616,0.9125,0.12765957,-759.24884,-147.38774,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
250.67242,463.62537,30281633,0.8625,0.10638297,-580.69836,-163.0358,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
244.55997,461.77783,30281649,0.7875,0.08510638,-380.7271,-158.77573,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
238.75574,458.85083,30281666,0.58750004,0.08510638,-243.60184,-159.26694,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
237.40057,458.344,30281673,0.26250002,0.10638297,-189.59502,-150.84505,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
237.40057,458.344,30281680,0.26250002,0.10638297,-189.59502,-150.84505,0.002768984,-0.011754453,-0.08076286,0.0,0.0,0.0
331.37,448.57056,30282067,0.90000004,0.09574468,0.0,0.0,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
331.37,448.57056,30282100,1.075,0.12765957,0.008464125,0.009228924,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
331.37,448.57056,30282117,1.0875,0.10638297,9.512893E-4,9.610617E-4,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
331.37,448.57056,30282134,1.0375,0.09574468,0.00801639,0.012685208,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
361.97437,426.31506,30282150,0.96250004,0.09574468,891.51855,-648.3517,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
385.44623,411.19775,30282167,0.9375,0.10638297,1648.0923,-1157.5092,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
413.55997,392.77454,30282184,0.90000004,0.11702127,2372.0017,-1601.9532,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
442.1928,373.85217,30282201,0.90000004,0.08510638,2451.616,-1609.361,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
465.07758,359.50903,30282217,0.85,0.12765957,1816.0149,-1138.7694,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
485.0844,347.90564,30282234,0.8625,0.12765957,1167.2919,-693.6055,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
501.50452,341.6648,30282251,0.875,0.09574468,880.94904,-398.86786,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
513.8504,337.792,30282267,0.8625,0.09574468,632.388,-94.63098,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
522.5618,335.7931,30282284,0.8625,0.11702127,420.08218,87.26905,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
529.4092,335.7306,30282301,0.8625,0.11702127,265.968,148.67068,0.042215187,0.03859645,-0.016610146,0.0,0.0,0.0
534.59393,336.74805,30282318,0.85,0.10638297,132.17578,178.37823,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
537.62335,338.58606,30282334,0.8625,0.12765957,72.56095,198.04958,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
538.9488,338.39612,30282351,0.8875,0.12765957,4.711329,154.66711,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
538.8024,338.39612,30282368,0.9125,0.12765957,-70.889175,64.99473,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
537.8788,340.5498,30282384,0.90000004,0.12765957,-142.15585,45.10853,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
532.77094,342.85352,30282401,0.875,0.12765957,-258.72385,95.175,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
522.2971,347.43237,30282418,0.8875,0.10638297,-550.3502,252.95398,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
507.89673,351.03857,30282435,0.8625,0.10638297,-899.8948,315.28198,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
490.40808,355.43945,30282451,0.83750004,0.11702127,-1239.8533,299.8933,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
472.8205,359.38782,30282468,0.8625,0.09574468,-1356.4248,292.77518,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
455.82648,365.52283,30282485,0.8875,0.08510638,-1270.4763,298.45035,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
442.99997,373.802,30282501,0.925,0.08510638,-1028.4822,414.62787,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
431.57416,383.05518,30282518,0.925,0.11702127,-725.6028,585.9426,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
424.9399,390.4027,30282535,0.9375,0.12765957,-431.4165,613.0846,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
417.20932,406.53296,30282552,0.9375,0.10638297,-280.1201,791.98254,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
414.52524,421.50793,30282568,0.9375,0.08510638,-126.82006,945.48517,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
415.56735,436.66113,30282585,0.9125,0.10638297,65.48189,1049.144,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
419.46164,445.62854,30282602,0.8625,0.12765957,300.05084,887.45593,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
425.1712,453.9845,30282618,0.825,0.12765957,508.3967,547.45245,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
437.35388,462.02527,30282635,0.7875,0.09574468,705.6489,357.8161,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
454.6902,467.53027,30282652,0.77500004,0.09574468,1037.8523,254.1749,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
473.32172,466.78516,30282668,0.7875,0.11702127,1342.6855,75.73411,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
492.8886,459.09082,30282685,0.825,0.10638297,1490.2518,-345.4986,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
509.12775,448.16846,30282702,0.875,0.09574468,1330.3782,-801.60205,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
519.2826,434.401,30282719,0.875,0.08510638,917.8649,-1115.43,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
526.04535,420.53198,30282735,0.90000004,0.12765957,428.4242,-1145.7769,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
534.666,398.54407,30282752,0.9125,0.09574468,231.89723,-1298.2493,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
538.143,381.89526,30282769,0.9125,0.09574468,109.53284,-1294.937,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
538.8024,369.0869,30282785,0.9125,0.11702127,2.805995,-1085.3892,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
538.8024,360.41174,30282802,0.90000004,0.12765957,-108.30501,-700.69727,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
539.03217,351.8673,30282819,0.925,0.12765957,-193.53072,-324.35168,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
539.3023,344.95325,30282836,0.9375,0.11702127,-80.47982,-291.20944,0.009772152,-0.017122865,0.03471279,0.0,0.0,0.0
540.10406,339.45142,30282852,0.9375,0.09574468,2.2584708,-243.00676,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
540.30194,336.0177,30282869,0.9375,0.08510638,43.046265,-178.33034,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
540.30194,334.18542,30282886,0.96250004,0.09574468,20.74052,-51.733738,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
540.30194,332.34558,30282902,0.975,0.08510638,-4.4774995,-0.6573141,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
540.76404,332.1765,30282919,0.9875,0.08510638,-6.3372445,42.77585,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
540.8018,332.1765,30282933,1.0,0.10638297,1.7027721,64.474014,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
541.30164,333.06506,30282952,1.0,0.10638297,25.708822,80.82046,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
541.80145,336.97888,30282969,0.975,0.12765957,35.502857,182.86964,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
541.16736,344.6819,30282986,0.95,0.12765957,4.0792785,380.69873,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
539.45886,355.33105,30283003,0.925,0.09574468,-72.998726,645.55054,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
538.8024,369.6526,30283019,0.90000004,0.09574468,-107.25454,920.2179,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
539.01715,382.06384,30283036,0.8625,0.11702127,-55.898724,1021.06854,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
540.6058,391.89783,30283053,0.85,0.12765957,47.06643,849.76465,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
544.8807,404.52258,30283069,0.83750004,0.10638297,217.20825,702.14557,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
551.2141,416.43457,30283086,0.8125,0.08510638,393.1944,637.96765,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
554.405,421.45068,30283103,0.77500004,0.08510638,427.8669,523.7806,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
558.5079,426.10193,30283120,0.7875,0.07446808,345.61728,318.66296,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
563.55945,428.95386,30283136,0.7875,0.08510638,250.18394,43.687904,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
569.3737,429.02344,30283153,0.825,0.08510638,286.26117,-104.82716,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
575.668,425.24573,30283170,0.85,0.09574468,378.76828,-233.67006,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
584.02246,417.7085,30283186,0.83750004,0.12765957,505.35004,-446.80536,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
591.86334,409.16748,30283203,0.875,0.12765957,540.4894,-667.3971,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
599.5327,400.5913,30283219,0.8875,0.09574468,522.00244,-722.75446,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
605.50964,394.16833,30283237,0.875,0.08510638,466.14548,-633.79016,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
611.2464,388.81165,30283253,0.85,0.08510638,344.57956,-396.1805,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
618.48157,383.58838,30283270,0.85,0.08510638,356.87286,-287.23975,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
623.0702,379.89343,30283287,0.85,0.08510638,327.2479,-189.14967,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
627.1785,376.24207,30283303,0.83750004,0.08510638,246.19844,-146.19911,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
630.4227,372.57373,30283320,0.83750004,0.08510638,175.684,-154.65457,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
633.0723,368.84155,30283337,0.8625,0.09574468,101.195435,-176.7762,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
634.7458,366.87354,30283354,0.8625,0.11702127,77.862404,-169.71117,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
636.81836,363.1892,30283370,0.85,0.11702127,71.69147,-160.39159,0.015817722,-0.01369828,0.011770248,0.0,0.0,0.0
637.8467,361.36145,30283387,0.8625,0.11702127,48.368107,-131.56288,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
639.9682,359.5437,30283404,0.85,0.11702127,70.45954,-105.74047,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
640.9199,357.6754,30283420,0.8625,0.12765957,72.95951,-93.337006,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
641.9702,355.80823,30283437,0.8625,0.12765957,65.17739,-86.71548,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
642.98254,354.0088,30283454,0.875,0.12765957,49.938347,-87.75305,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
643.4643,352.26404,30283470,0.85,0.12765957,25.571676,-105.94714,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
645.3538,349.7937,30283487,0.8625,0.12765957,57.50696,-119.805725,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
647.41797,347.5913,30283504,0.875,0.12765957,109.49218,-144.33278,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
649.4972,345.7434,30283521,0.85,0.10638297,148.4454,-137.57693,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
650.6715,343.89514,30283537,0.8625,0.10638297,137.88548,-117.1901,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
652.2188,342.03308,30283554,0.8875,0.12765957,97.31528,-99.06826,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
653.2629,341.06165,30283571,0.875,0.10638297,56.574097,-80.22516,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
653.765,340.0631,30283588,0.875,0.10638297,33.42266,-50.176285,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
654.365,340.1731,30283604,0.8875,0.10638297,15.462095,-5.481022,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
654.97644,340.1731,30283621,0.925,0.12765957,10.009724,26.31887,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
654.7647,340.1731,30283638,0.9375,0.12765957,-1.5189441,32.111473,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
654.7647,340.1731,30283654,0.90000004,0.12765957,-6.594044,20.391438,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
655.4924,340.1731,30283671,0.925,0.12765957,6.2347293,7.714486,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
656.0255,342.45398,30283688,0.8625,0.12765957,27.69704,50.27723,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
657.3837,350.58557,30283705,0.8125,0.09574468,69.016045,303.71198,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
657.76373,368.17322,30283721,0.8,0.08510638,77.05067,820.79944,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
657.76373,385.05396,30283738,0.8,0.10638297,32.26902,1297.1337,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
659.0882,402.74512,30283755,0.7875,0.12765957,17.364824,1461.3606,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
661.2247,418.71082,30283771,0.7875,0.08510638,79.57319,1311.7877,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
662.77374,430.86267,30283788,0.8125,0.08510638,124.38011,911.00195,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
666.4333,440.09387,30283805,0.8125,0.09574468,202.11331,592.76263,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
670.8445,447.833,30283822,0.77500004,0.10638297,257.1793,366.90414,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
674.75824,453.45728,30283838,0.77500004,0.10638297,279.7564,206.81418,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
679.0269,457.25122,30283855,0.7625,0.09574468,318.5618,148.77802,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
682.547,459.5841,30283872,0.7875,0.10638297,278.4923,91.1459,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
686.2292,461.00952,30283888,0.7875,0.12765957,235.49808,31.969809,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
690.6618,461.00952,30283905,0.8125,0.12765957,231.24779,-62.53366,-0.027345821,-0.010958612,-0.038583755,0.0,0.0,0.0
695.0278,459.55408,30283922,0.825,0.12765957,249.00006,-138.54596,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
699.0497,456.30103,30283939,0.83750004,0.12765957,265.3254,-215.6074,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
704.1383,450.9983,30283955,0.8625,0.10638297,271.60962,-338.8118,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
708.9145,444.6007,30283972,0.8625,0.08510638,294.9561,-446.40015,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
713.1267,436.39575,30283989,0.825,0.08510638,288.13104,-542.01556,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
718.8385,426.1897,30284005,0.85,0.09574468,311.5386,-647.8992,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
723.156,417.62634,30284022,0.83750004,0.10638297,287.6181,-649.77936,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
727.109,410.59973,30284039,0.83750004,0.10638297,266.4944,-579.1958,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
731.0625,401.50842,30284056,0.85,0.08510638,239.81557,-505.5276,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
733.7905,394.84204,30284072,0.825,0.08510638,183.26193,-429.54938,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
737.29425,387.6765,30284089,0.8625,0.08510638,155.44792,-393.1698,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
740.48785,379.26355,30284106,0.83750004,0.08510638,178.92883,-468.84818,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
742.8151,373.28113,30284122,0.83750004,0.08510638,162.6527,-432.6696,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
744.7252,367.45056,30284139,0.8125,0.11702127,118.13687,-355.60464,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
747.3351,361.55518,30284156,0.8125,0.12765957,94.23028,-298.4525,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
749.14014,356.49976,30284173,0.825,0.12765957,101.75302,-265.8965,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
750.6149,352.03967,30284189,0.8125,0.12765957,104.98184,-274.83472,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
752.70526,348.21863,30284206,0.825,0.11702127,92.25178,-223.22623,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
754.78296,343.63696,30284223,0.825,0.09574468,104.30646,-211.85382,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
755.75,340.1084,30284239,0.83750004,0.09574468,89.69709,-204.65428,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
757.94055,338.21008,30284256,0.8625,0.09574468,104.14632,-164.62201,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
758.838,336.4286,30284273,0.85,0.08510638,78.14436,-91.614525,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
759.2307,334.58557,30284289,0.85,0.08510638,43.93154,-54.82981,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
759.7305,333.9536,30284306,0.875,0.08510638,17.233389,-40.998478,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
760.23035,333.9536,30284323,0.875,0.08510638,-12.029719,2.408117,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
760.23035,333.9536,30284339,0.8875,0.08510638,-16.159096,27.767767,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
760.23035,333.9536,30284390,0.90000004,0.08510638,-11.250883,0.021651369,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
760.98016,333.9536,30284404,0.90000004,0.08510638,7.3022957,0.010018108,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
760.7302,333.9536,30284440,0.90000004,0.08510638,-10.408627,-0.0059688925,-0.0058766585,0.007233143,0.049132347,0.0,0.0,0.0
760.7302,333.9536,30284457,0.90000004,0.08510638,-10.321094,-0.009360273,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
760.7302,333.9536,30284468,0.8875,0.08510638,-9.142618,0.01641726,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
761.43427,333.9536,30284490,0.9125,0.10638297,13.131844,0.006930892,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
761.23004,333.9536,30284507,0.90000004,0.08510638,18.996017,-0.024846278,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
761.72986,333.9536,30284523,0.8875,0.08510638,23.800484,0.01855638,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
761.72986,333.9536,30284540,0.90000004,0.08510638,15.99653,-0.005042628,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
761.72986,333.9536,30284548,0.9125,0.10638297,9.694173,-0.0047626155,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
762.22974,333.9536,30284574,0.9125,0.10638297,12.353812,-0.0044791675,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
762.60767,333.9536,30284590,0.90000004,0.10638297,13.8247,0.016515108,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
763.2294,333.9536,30284607,0.90000004,0.08510638,34.94729,-0.018097252,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
764.1815,333.9536,30284624,0.90000004,0.10638297,53.446163,-0.023675155,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
765.225,333.9536,30284640,0.90000004,0.10638297,67.459335,0.0053224354,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
766.8244,333.9536,30284657,0.85,0.08510638,90.99003,0.015191798,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
769.56256,333.06506,30284674,0.85,0.08510638,135.22891,-28.641045,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
773.5702,332.1765,30284691,0.83750004,0.08510638,209.85909,-59.29106,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
779.76996,331.2881,30284707,0.825,0.08510638,329.9026,-76.817566,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
786.021,331.2881,30284724,0.8,0.08510638,457.97055,-46.42015,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
793.8498,332.59717,30284741,0.75,0.08510638,544.1056,45.204803,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
802.7123,334.4463,30284757,0.75,0.09574468,589.9094,128.7073,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
811.35785,336.2749,30284774,0.7625,0.10638297,584.6142,170.24648,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
818.55255,337.50757,30284791,0.75,0.09574468,516.5401,147.77046,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
