x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
626.354,398.9917,30444368,0.65000004,0.06382979,118.31727,-1332.3821,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
626.89075,393.95593,30444384,0.65000004,0.06382979,-86.41999,-626.01984,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
626.7738,392.27905,30444401,0.65000004,0.06382979,-189.2057,43.425068,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
626.274,392.04675,30444418,0.6625,0.08510638,-178.77797,330.9331,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
626.96967,397.73352,30444434,0.6625,0.10638297,-52.893497,370.43448,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
629.82654,414.15735,30444451,0.65000004,0.06382979,76.23445,810.95325,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
634.9108,430.16003,30444468,0.6625,0.07446808,250.73865,1269.6902,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
640.1205,438.22705,30444485,0.65000004,0.09574468,402.4377,1214.6664,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
649.8213,444.3745,30444501,0.6625,0.10638297,548.62665,700.6713,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
663.3547,445.90503,30444518,0.675,0.08510638,782.4416,96.06591,0.010804571,-0.005092114,0.003575325,0.0,0.0,0.0
675.8751,439.93274,30444535,0.6625,0.06382979,953.00476,-387.47122,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
684.28546,430.7555,30444551,0.65000004,0.08510638,838.2673,-707.93317,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
689.42224,420.65186,30444568,0.675,0.12765957,508.64627,-907.5394,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
694.5062,408.72266,30444585,0.6625,0.11702127,200.7642,-982.2834,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
696.3793,403.6903,30444602,0.6625,0.11702127,14.708745,-711.31244,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
696.2512,402.0553,30444618,0.6625,0.11702127,-93.10697,-279.79938,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
696.2512,400.2096,30444635,0.6625,0.12765957,-130.90259,23.205805,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
696.7263,402.32446,30444652,0.675,0.12765957,-117.87736,238.92865,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
699.8461,411.1079,30444668,0.6625,0.09574468,43.729595,408.75424,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
704.65454,422.6371,30444685,0.65000004,0.07446808,250.71211,756.05927,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
710.87787,429.10132,30444702,0.6625,0.06382979,411.83386,863.1525,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
722.73413,432.354,30444719,0.6625,0.06382979,645.88214,575.8508,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
734.99866,430.20422,30444735,0.65000004,0.07446808,860.7657,-62.405205,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
744.50366,423.03284,30444752,0.6625,0.08510638,880.7015,-480.3746,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
752.32166,413.78748,30444769,0.6625,0.12765957,672.9811,-769.9221,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
757.5405,406.3711,30444785,0.6625,0.10638297,374.20496,-794.9682,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
760.43634,401.11365,30444802,0.65000004,0.08510638,129.57935,-622.12415,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
761.86816,397.4342,30444819,0.65000004,0.08510638,-7.6775007,-322.18845,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
762.22974,395.81946,30444836,0.65000004,0.10638297,-85.48599,-80.23293,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
762.4372,396.88647,30444852,0.65000004,0.12765957,-111.04752,85.4471,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
764.2252,403.2467,30444869,0.65000004,0.10638297,-37.568726,315.21143,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
769.38184,415.0818,30444886,0.65000004,0.06382979,176.4451,705.8853,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
780.0884,427.4143,30444902,0.65000004,0.06382979,497.77158,976.47156,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
794.18353,438.4796,30444919,0.65000004,0.08510638,891.4499,1030.3992,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
808.34125,443.75244,30444936,0.6375,0.08510638,1126.237,632.0372,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
824.7521,441.67517,30444952,0.625,0.08510638,1175.9521,136.52972,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
838.5382,436.23914,30444969,0.6375,0.06382979,1085.0118,-402.87433,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
845.84125,427.92944,30444986,0.625,0.08510638,705.8951,-773.3986,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
853.1762,413.74976,30445003,0.6375,0.12765957,403.34525,-976.20013,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
855.3026,399.3081,30445019,0.6375,0.09574468,97.4197,-1118.3812,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
853.741,390.55627,30445036,0.6375,0.06382979,-173.91833,-939.8697,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
848.4457,387.5282,30445053,0.65000004,0.06382979,-375.29367,-564.62366,0.02464366,-0.0040736943,0.0028600693,0.0,0.0,0.0
836.20825,386.2345,30445069,0.6375,0.06382979,-744.81995,-22.828928,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
820.6504,391.28894,30445086,0.6375,0.11702127,-1131.0436,383.25574,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
809.706,399.266,30445103,0.6375,0.12765957,-1137.701,606.39996,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
799.3278,415.21155,30445120,0.6375,0.06382979,-869.79456,964.1535,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
794.1541,429.25513,30445136,0.6375,0.06382979,-480.24655,1235.4152,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
795.50793,438.9358,30445153,0.6375,0.08510638,-7.113873,1080.8853,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
799.37805,443.82617,30445170,0.6375,0.12765957,333.62738,637.59564,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
809.579,448.53052,30445186,0.6375,0.12765957,709.8891,176.65175,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
826.2558,443.8993,30445203,0.6375,0.06382979,1093.8064,-239.28181,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
837.39087,432.61316,30445220,0.6125,0.06382979,1150.2118,-631.8756,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
845.68524,416.42114,30445237,0.6375,0.12765957,917.3972,-1101.5743,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
855.12164,387.81348,30445253,0.625,0.07446808,639.832,-1775.67,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
857.8237,367.1974,30445270,0.625,0.11702127,246.5643,-1923.6237,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
856.2487,353.2766,30445287,0.625,0.10638297,-77.26308,-1444.4856,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
854.6727,344.98828,30445303,0.6375,0.08510638,-291.9641,-735.8998,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
852.29016,339.98315,30445320,0.625,0.06382979,-393.7472,-78.57552,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
847.0459,335.44177,30445337,0.65000004,0.06382979,-354.714,46.75158,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
842.57245,332.39502,30445354,0.625,0.06382979,-375.54333,73.7452,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
838.0394,332.1765,30445370,0.65000004,0.06382979,-362.69397,50.206127,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
834.2968,334.7616,30445387,0.6375,0.08510638,-321.49188,149.2912,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
831.21313,345.4624,30445404,0.6375,0.10638297,-215.66151,456.34564,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
833.37164,365.04297,30445420,0.65000004,0.06382979,-7.7178807,1065.928,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
841.8398,386.01074,30445437,0.6375,0.09574468,359.16196,1557.4475,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
854.5554,412.4878,30445454,0.6125,0.07446808,803.01025,1871.1228,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
866.88763,433.099,30445471,0.375,0.08510638,1047.511,1797.6428,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
867.19556,433.46594,30445478,0.25,0.12765957,1021.47296,1551.1205,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
867.19556,433.46594,30445484,0.25,0.12765957,1021.47296,1551.1205,-0.012285069,-0.019258946,0.0022878647,0.0,0.0,0.0
901.6843,405.92236,30445613,0.625,0.10638297,0.0,0.0,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
901.6843,405.92236,30445637,0.6375,0.10638297,0.0722073,0.032446843,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
901.6843,405.92236,30445654,0.6375,0.09574468,-0.05912707,-0.025599267,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
901.6843,405.92236,30445671,0.65000004,0.06382979,-0.014917105,-0.007150822,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
890.1108,434.88574,30445688,0.6375,0.08510638,-511.1835,1237.0327,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
894.9783,449.97754,30445704,0.6125,0.10638297,-272.23492,1519.6993,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
901.2889,458.64453,30445721,0.575,0.08510638,151.61992,1343.2197,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
912.7116,465.94165,30445738,0.5375,0.08510638,725.9104,732.44666,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
923.02875,463.76306,30445755,0.5125,0.09574468,1069.4102,-150.8204,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
929.5922,456.08508,30445771,0.5125,0.08510638,773.30664,-546.0615,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
936.0398,436.0918,30445788,0.5,0.053191487,479.60437,-1140.0251,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
936.37976,417.80884,30445805,0.575,0.08510638,147.064,-1630.1632,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
933.2869,402.71936,30445821,0.6125,0.09574468,-203.24655,-1601.0548,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
927.5843,396.06738,30445838,0.625,0.08510638,-457.8799,-954.1444,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
918.1629,391.52295,30445855,0.625,0.07446808,-692.1357,-307.08218,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
905.4474,391.7063,30445872,0.625,0.09574468,-888.13226,196.85832,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
892.6991,398.04675,30445888,0.6375,0.10638297,-953.024,475.84393,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
885.865,405.49036,30445905,0.625,0.08510638,-817.9558,675.38916,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
879.5699,418.57764,30445922,0.45000002,0.07446808,-537.841,897.81177,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
878.69183,420.13843,30445926,0.275,0.07446808,-416.64508,939.9222,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
878.69183,420.13843,30445934,0.275,0.07446808,-416.64508,939.9222,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
960.1653,384.59827,30446079,0.625,0.06382979,0.0,0.0,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
960.1653,384.59827,30446105,0.65000004,0.08510638,-0.013194764,-0.0051636803,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
960.1653,384.59827,30446122,0.65000004,0.10638297,0.035416823,0.011534863,0.0061719418,5.928427E-4,-0.07816982,0.0,0.0,0.0
961.4547,407.27368,30446139,0.65000004,0.08510638,78.60404,1240.6277,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
961.916,418.8175,30446156,0.6375,0.07446808,58.32139,1277.9977,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
961.9575,426.14185,30446172,0.6375,0.07446808,37.27235,1046.5098,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
962.1647,429.61096,30446189,0.6375,0.07446808,12.086994,513.84015,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
962.1647,431.24463,30446204,0.6375,0.07446808,-8.038591,42.455696,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
962.1647,430.0758,30446222,0.625,0.07446808,-5.9294496,-212.8204,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
964.9458,420.81604,30446239,0.6375,0.08510638,49.73099,-455.53015,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
969.10693,406.98328,30446256,0.6375,0.12765957,205.79651,-851.62836,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
973.79395,394.04065,30446273,0.65000004,0.07446808,342.0754,-1108.6237,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
978.3629,383.22742,30446289,0.6375,0.07446808,393.18243,-1078.0425,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
982.1233,375.77527,30446306,0.55,0.08510638,297.79007,-621.11676,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
985.5708,371.66882,30446323,0.3375,0.08510638,235.92569,-304.31912,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
986.15686,370.3822,30446329,0.16250001,0.07446808,198.43495,-176.69771,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
986.15686,370.3822,30446336,0.16250001,0.07446808,198.43495,-176.69771,-0.011062443,-0.015525728,0.0014638901,0.0,0.0,0.0
