x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
368.94098,489.5443,91916834,1.025,0.09574468,-1046.2534,2148.2769,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
336.38516,519.85876,91916851,1.0875,0.10638297,-2121.5024,2094.6404,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
297.2388,547.6279,91916867,1.125,0.10638297,-3003.2285,1793.0907,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
261.0061,561.7777,91916884,1.1,0.12765957,-3275.9214,1246.2064,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
229.0393,568.49255,91916901,1.125,0.10638297,-2852.463,549.6637,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
206.17868,570.3573,91916918,1.0375,0.12765957,-1913.8016,-134.51826,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
183.87558,570.2954,91916934,0.8,0.10638297,-1187.4901,-531.00714,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
175.42076,566.74146,91916950,0.3375,0.12765957,-686.65393,-643.25854,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
175.42076,566.74146,91916957,0.3375,0.12765957,-686.65393,-643.25854,0.0021672323,-0.030515373,6.6185E-4,0.0,0.0,0.0
426.8389,458.344,91917392,0.7875,0.12765957,0.0,0.0,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
426.8389,458.344,91917419,0.975,0.11702127,0.055141043,0.05860122,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
428.74368,450.34094,91917435,1.025,0.09574468,97.68052,-410.3397,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
436.22104,425.28027,91917452,1.0375,0.10638297,493.0315,-1765.6586,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
445.62274,411.20605,91917469,1.0,0.12765957,642.4378,-1603.7395,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
461.70532,394.92468,91917486,0.9875,0.09574468,946.77405,-1467.9033,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
478.19604,383.6687,91917502,0.975,0.09574468,1207.8862,-1007.9124,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
495.53912,378.0298,91917519,0.975,0.08510638,1276.2573,-349.0333,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
510.85974,378.87036,91917536,0.9875,0.08510638,1201.954,-74.26248,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
520.9034,382.66138,91917552,0.9875,0.09574468,863.3624,439.2988,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
527.7721,386.3551,91917569,0.975,0.11702127,480.781,611.2475,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
531.95087,388.21716,91917586,0.9875,0.11702127,152.47519,447.9457,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
534.4505,390.0597,91917603,1.0,0.11702127,-30.021063,233.09833,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
535.41406,389.92932,91917619,1.025,0.11702127,-95.506355,28.883274,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
535.1586,389.67163,91917636,1.0125,0.11702127,-115.04303,-57.82206,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
532.6582,387.47327,91917653,1.0125,0.09574468,-177.17363,-131.73003,-0.014266215,-0.024412304,0.06452942,0.0,0.0,0.0
520.1866,379.9214,91917669,0.9875,0.08510638,-509.73907,-338.5253,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
501.23486,372.98608,91917686,1.0375,0.08510638,-1102.7076,-559.9589,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
481.72186,373.24304,91917703,1.0375,0.09574468,-1536.3903,-439.94067,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
459.9129,382.5714,91917720,1.0500001,0.08510638,-1647.5525,236.83096,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
440.95218,398.37744,91917736,1.025,0.12765957,-1504.9929,940.57635,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
422.8257,432.6095,91917753,1.025,0.09574468,-1179.3245,1795.0516,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
415.02628,463.45483,91917770,1.0125,0.12765957,-818.75385,2499.6812,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
415.34592,494.8479,91917786,1.0375,0.12765957,-138.7676,2614.946,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
419.55585,512.2643,91917803,1.0625,0.11702127,447.6919,1972.1125,0.004587028,-0.01952985,0.019623756,3.355443E-6,0.0,0.0
424.17932,520.9918,91917820,1.0625,0.09574468,736.0288,895.58716,0.004587028,-0.01952985,0.019623756,3.355443E-6,0.0,0.0
437.9386,528.95105,91917836,1.0875,0.08510638,943.2628,43.445435,0.004587028,-0.01952985,0.019623756,3.355443E-6,0.0,0.0
459.13336,528.31665,91917853,1.075,0.11702127,1224.372,-314.36026,0.004587028,-0.01952985,0.019623756,3.355443E-6,0.0,0.0
479.96185,517.67126,91917870,1.0500001,0.12765957,1543.5413,-715.63556,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
500.64716,500.32727,91917887,1.0375,0.08510638,1689.6295,-1182.053,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
514.61145,478.2445,91917904,1.0,0.10638297,1302.5626,-1701.28,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
526.8212,449.1145,91917920,1.025,0.09574468,788.35706,-2050.8486,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
530.5342,432.4856,91917937,1.0,0.09574468,287.0644,-1819.4711,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
530.80505,424.1737,91917954,1.0,0.11702127,-151.70859,-1084.8914,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
530.80505,421.13403,91917970,1.0125,0.11702127,-335.221,-210.27542,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
529.8134,420.13843,91917987,1.0500001,0.11702127,-361.91656,383.22324,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
527.1742,423.927,91918004,1.0500001,0.09574468,-268.80157,534.52515,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
521.9354,441.8977,91918021,1.025,0.12765957,-295.47366,894.0879,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
518.41425,462.69397,91918037,1.0375,0.08510638,-343.99728,1407.9541,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
518.99,485.8733,91918054,1.0375,0.08510638,-223.8226,1812.9084,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
523.97144,500.74817,91918071,1.025,0.12765957,99.66215,1665.6769,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
529.4461,510.20483,91918087,1.025,0.11702127,481.83804,903.5545,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
537.752,517.114,91918104,1.0375,0.11702127,632.8825,342.15778,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
552.20294,521.42773,91918121,1.025,0.10638297,829.13635,24.781086,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
568.8019,516.59143,91918138,1.0500001,0.12765957,1083.9089,-236.27573,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
583.01306,501.69348,91918154,1.0375,0.11702127,1182.308,-774.45074,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
596.25214,478.98853,91918171,1.0125,0.10638297,1051.1707,-1482.7695,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
607.8823,457.34436,91918188,1.0125,0.10638297,792.26056,-1925.3369,0.004587028,-0.01952985,0.019623756,0.0,0.0,0.0
619.78064,433.4558,91918204,0.9875,0.08510638,653.5141,-1929.1361,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
624.9862,423.31604,91918221,0.9875,0.10638297,434.22458,-1302.7649,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
630.8017,415.06897,91918238,0.975,0.12765957,242.7341,-569.5569,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
635.3037,408.76648,91918254,0.9875,0.12765957,119.73635,-95.205185,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
638.8367,404.36243,91918271,1.0,0.12765957,80.52273,73.43826,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
640.46893,402.01367,91918288,1.0125,0.12765957,83.59955,26.75068,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
641.484,400.20923,91918305,1.0375,0.12765957,17.76051,-8.292655,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
642.54626,399.70276,91918321,1.0500001,0.12765957,-25.334038,37.90989,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
643.58264,399.70276,91918338,1.075,0.12765957,-5.0985513,68.088646,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
643.7683,399.70276,91918355,1.0625,0.12765957,12.073963,70.82475,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
643.7683,399.70276,91918371,1.0500001,0.12765957,-2.4122128,53.76887,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
644.2016,401.36157,91918388,1.0500001,0.12765957,-16.528313,66.740616,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
644.721,406.47717,91918405,1.0125,0.11702127,-1.444647,179.33276,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
645.7872,420.4513,91918422,1.0125,0.09574468,48.435036,613.0102,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
648.9399,440.71167,91918438,1.0125,0.12765957,141.08942,1195.4055,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
654.8335,458.2516,91918455,1.0125,0.10638297,292.7437,1496.4442,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
662.1547,469.4391,91918472,1.0,0.08510638,466.81046,1319.4576,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
673.4922,484.33167,91918488,1.025,0.08510638,662.66437,945.41345,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
683.6655,492.3501,91918505,1.0375,0.11702127,782.87054,555.53265,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
692.2203,496.09827,91918522,1.0500001,0.11702127,724.4185,279.28107,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
701.1968,496.0664,91918539,1.0375,0.11702127,595.87415,-23.048626,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
715.43396,489.87097,91918555,1.0375,0.08510638,625.9357,-414.22058,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
731.37695,475.48572,91918572,1.0125,0.10638297,881.40894,-899.07056,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
740.97156,461.4806,91918589,0.975,0.12765957,946.21625,-1203.4985,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
751.76776,438.31946,91918605,0.9875,0.09574468,795.04407,-1502.4457,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
756.1879,422.09692,91918622,0.9875,0.11702127,409.2067,-1500.6097,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
758.30615,408.12024,91918639,0.95,0.12765957,40.237514,-1146.525,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
759.29785,399.10596,91918656,0.95,0.09574468,-100.573616,-740.9379,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
759.2307,393.8235,91918672,0.96250004,0.09574468,-171.20493,-294.6713,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
759.0926,390.57227,91918689,0.975,0.09574468,-158.15277,-7.4085855,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
758.0522,388.72278,91918706,1.0,0.09574468,-109.27411,82.79455,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
757.028,387.2638,91918722,0.9875,0.09574468,-101.24564,74.79447,0.0036696233,0.016376108,-0.048300743,0.0,0.0,0.0
755.98535,387.2638,91918739,1.0125,0.11702127,-95.2596,66.207855,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
754.95715,387.2638,91918756,1.025,0.11702127,-84.47034,69.58232,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
752.6297,389.57666,91918773,1.0125,0.12765957,-100.61638,121.28148,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
749.68335,395.08374,91918789,1.0,0.12765957,-158.52881,261.1808,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
745.58167,405.1526,91918806,0.9875,0.10638297,-244.25267,536.4808,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
742.9539,418.2174,91918822,1.0125,0.09574468,-258.8629,823.1876,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
741.28876,435.38904,91918839,1.0,0.08510638,-212.16422,1137.1473,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
741.2366,452.9746,91918855,0.9875,0.12765957,-77.9476,1305.3689,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
743.8051,473.9834,91918872,0.9875,0.09574468,110.04662,1383.0635,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
746.46893,492.328,91918889,1.0,0.11702127,237.49893,1359.51,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
749.60187,506.29028,91918906,1.0,0.12765957,293.4064,1126.5352,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
752.6618,512.4165,91918922,1.025,0.11702127,285.01355,685.303,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
755.33026,515.917,91918939,1.0375,0.11702127,222.89203,159.68837,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
759.1348,518.2754,91918956,1.0500001,0.11702127,196.33372,-173.30054,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
765.65326,518.7622,91918972,1.0125,0.10638297,283.3824,-195.88678,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
779.2588,513.9479,91918989,1.0,0.12765957,608.321,-274.15475,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
793.2114,502.55554,91919006,1.0,0.11702127,954.10095,-573.7303,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
804.84515,488.78992,91919023,0.9875,0.09574468,1038.0945,-952.3168,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
817.80493,474.7262,91919040,0.9875,0.10638297,918.31976,-1168.9403,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
828.31726,466.25452,91919057,0.9875,0.12765957,716.5389,-953.5416,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
836.94415,459.96204,91919073,0.975,0.12765957,554.3031,-557.10986,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
843.06616,457.29443,91919090,0.9875,0.12765957,411.66977,-162.31303,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
846.45074,456.56702,91919107,0.9875,0.12765957,196.65504,97.42934,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
848.3645,456.56702,91919123,0.975,0.12765957,10.777946,195.42387,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
849.05444,456.56702,91919140,1.0,0.12765957,-81.23292,186.22667,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
849.2014,457.45557,91919157,1.0,0.12765957,-101.47692,111.30574,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
848.13245,457.45557,91919174,0.9875,0.12765957,-106.616486,59.921078,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
839.79205,457.45557,91919190,0.96250004,0.12765957,-296.3085,18.100903,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
825.7529,456.56702,91919207,0.96250004,0.12765957,-747.0746,-29.300661,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
812.24884,457.95422,91919224,0.9875,0.12765957,-1084.5206,-24.734783,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
799.47186,463.18762,91919240,1.0125,0.10638297,-1156.7601,141.854,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
789.99677,471.365,91919257,1.0375,0.08510638,-908.0449,435.86548,0.018935699,0.013100892,-0.038640022,0.0,0.0,0.0
781.6441,488.77856,91919274,1.025,0.10638297,-539.9799,929.03326,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
781.2235,499.90137,91919291,1.0125,0.12765957,-165.38354,1096.0492,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
785.1346,505.98425,91919307,1.0375,0.12765957,245.9642,846.5896,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
795.8701,512.1321,91919324,1.0375,0.12765957,680.3338,458.81155,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
816.96735,512.4973,91919341,1.0375,0.12765957,1219.0438,53.381275,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
844.59973,502.35706,91919357,1.0,0.11702127,1850.4413,-439.25,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
863.8018,480.849,91919374,1.0,0.09574468,1958.6511,-1168.3448,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
885.2005,441.3003,91919391,0.96250004,0.08510638,1598.3201,-2155.554,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
901.1945,397.59546,91919408,0.95,0.12765957,1161.3877,-3244.9585,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
907.9905,355.1101,91919424,0.96250004,0.12765957,572.9693,-3508.0762,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
910.0799,318.54858,91919441,0.9375,0.09574468,114.9548,-3061.6096,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
908.8001,290.99768,91919458,0.9375,0.11702127,-351.7903,-2133.6973,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
904.6998,271.8169,91919474,0.925,0.08510638,-623.58594,-1211.3083,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
902.11816,265.42163,91919491,0.975,0.08510638,-465.6794,-454.08737,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
897.2477,261.72534,91919508,0.9875,0.08510638,-399.86084,220.1899,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
889.8667,264.17896,91919524,1.0125,0.08510638,-430.46817,578.9801,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
880.30334,279.91516,91919541,1.0,0.12765957,-536.5651,957.45917,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
869.4278,318.2152,91919558,1.0125,0.09574468,-743.7351,1919.6317,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
866.23627,354.96802,91919575,1.0125,0.11702127,-582.27264,2907.3254,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
865.1962,395.10144,91919591,0.96250004,0.11702127,-175.10036,3271.1306,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
866.3147,436.59387,91919608,0.975,0.09574468,185.17497,3094.169,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
869.7564,469.22278,91919625,1.0125,0.11702127,387.66354,2404.952,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
875.90875,492.91528,91919641,0.9875,0.10638297,431.8815,1823.664,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
881.5424,501.94604,91919658,1.0125,0.12765957,490.9854,806.61584,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
891.7731,512.2079,91919675,1.025,0.10638297,590.1422,39.93183,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
900.7575,517.01404,91919692,1.0,0.11702127,673.511,-188.26714,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
911.1751,516.9054,91919708,0.975,0.12765957,706.0608,-280.2836,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
927.47833,508.2173,91919725,0.975,0.10638297,885.37634,-469.50162,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
939.8828,494.61304,91919742,0.95,0.08510638,947.95544,-911.5775,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
949.4621,479.14685,91919758,0.95,0.11702127,826.8915,-1286.0376,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
957.07556,464.72485,91919775,0.95,0.11702127,596.8125,-1316.3503,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
964.8778,448.65564,91919792,0.95,0.09574468,313.99817,-1132.5293,0.047148556,0.010480732,-0.014911652,0.0,0.0,0.0
968.2207,441.75195,91919809,0.95,0.09574468,201.50745,-766.65826,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
971.2014,435.58118,91919825,0.975,0.09574468,103.10613,-357.5241,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
973.63513,430.8462,91919842,0.96250004,0.09574468,31.544888,-113.98388,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
975.9027,427.4751,91919859,0.975,0.09574468,15.196323,-1.9629534,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
977.50195,425.60938,91919875,0.9875,0.09574468,53.036324,-14.433792,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
979.131,425.46936,91919892,1.0125,0.09574468,74.23144,18.066397,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
980.1764,425.46936,91919909,1.0375,0.09574468,55.57233,88.900955,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
981.2141,425.46936,91919926,1.025,0.09574468,44.791367,88.20164,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
981.15845,425.46936,91919942,1.025,0.09574468,13.666322,55.50684,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
982.2346,425.46936,91919959,1.0125,0.08510638,10.710158,21.951061,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
982.65796,425.46936,91919976,1.0125,0.09574468,17.953714,0.04350019,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
983.15784,425.46936,91919992,1.0,0.09574468,24.47417,0.045197032,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
983.15784,425.46936,91920009,1.0125,0.09574468,19.525053,0.045115445,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
983.15784,425.46936,91920026,1.0125,0.09574468,-10.853951,0.006206979,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
983.15784,425.46936,91920043,0.975,0.08510638,-15.245473,0.032536596,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
981.64124,425.46936,91920059,0.975,0.09574468,-41.924995,-0.040738527,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
974.3749,429.19275,91920076,0.975,0.09574468,-240.59926,86.66526,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
962.42175,437.34778,91920093,0.9875,0.08510638,-605.1928,336.49237,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
950.7643,447.5797,91920109,1.0125,0.12765957,-919.83093,641.693,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
939.235,470.00476,91920126,1.0125,0.09574468,-967.07666,1139.4752,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
934.96216,490.69324,91920143,1.0,0.11702127,-669.6913,1570.5569,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
937.4138,503.76892,91920159,0.975,0.12765957,-100.708885,1464.9192,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
943.7359,512.91614,91920176,1.0,0.10638297,440.11145,982.9385,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
952.20215,518.4796,91920193,1.0,0.11702127,789.816,364.80444,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
965.7285,518.51013,91920210,1.0,0.11702127,965.4692,-181.55168,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
981.5458,510.2583,91920226,0.975,0.10638297,1097.6608,-471.43265,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
994.4186,489.8534,91920243,0.96250004,0.08510638,1087.461,-1082.388,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
1001.47705,460.60522,91920260,0.9375,0.12765957,825.4062,-1954.6753,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
998.74976,434.69934,91920276,0.9375,0.08510638,148.03226,-2270.458,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
991.81177,420.02808,91920293,0.95,0.10638297,-555.8648,-1876.1923,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
981.2931,411.66357,91920310,0.975,0.12765957,-945.8215,-901.4992,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
966.5841,409.47632,91920327,1.0,0.12765957,-1135.5767,8.89167,-0.026281152,-0.0076154172,0.004070282,0.0,0.0,0.0
953.5984,416.10034,91920343,1.025,0.08510638,-1109.7817,562.26294,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
946.76654,424.26538,91920360,1.025,0.09574468,-860.52057,899.63,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
942.91693,435.25732,91920377,1.0500001,0.10638297,-449.1015,1005.609,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
943.8485,438.2246,91920393,1.0500001,0.10638297,52.646725,792.5496,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
