x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
592.382,402.54688,92562933,0.6875,0.10638297,1156.0134,-216.14346,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
605.8535,393.10083,92562950,0.675,0.08510638,1134.3844,-557.092,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
616.83307,376.93408,92562966,0.6875,0.08510638,922.6755,-1100.1301,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
626.75073,355.52112,92562983,0.6625,0.10638297,665.683,-1569.2238,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
630.2418,343.8368,92563000,0.675,0.08510638,334.37164,-1460.2379,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
631.27234,335.52856,92563016,0.675,0.07446808,0.58605003,-928.14496,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
631.27234,331.6057,92563033,0.6875,0.06382979,-211.76038,-262.28302,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
630.33167,329.61584,92563050,0.675,0.06382979,-267.4633,144.5896,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
629.2767,330.39307,92563066,0.6875,0.08510638,-216.35547,259.66486,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
626.1224,339.8235,92563083,0.675,0.10638297,-187.99596,464.6775,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
624.7176,354.30945,92563100,0.6875,0.08510638,-181.64952,887.0263,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
626.01666,375.4187,92563117,0.6875,0.06382979,-78.97986,1376.4011,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
628.12683,388.5735,92563133,0.7,0.09574468,90.40727,1441.0043,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
632.3329,395.92468,92563150,0.7,0.12765957,274.06985,1032.0557,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
637.08527,400.9121,92563167,0.6875,0.11702127,372.09354,278.66306,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
646.25024,404.6272,92563183,0.6875,0.10638297,495.49963,-26.769484,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
659.21075,402.5266,92563200,0.6875,0.10638297,744.47327,-178.67938,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
671.21014,394.85974,92563217,0.6875,0.08510638,933.52386,-453.07025,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
678.64923,384.11707,92563234,0.6625,0.06382979,828.31244,-792.5087,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
685.63696,366.83472,92563250,0.6875,0.10638297,513.2,-1118.3335,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
689.187,354.09143,92563267,0.6875,0.12765957,220.2253,-1255.5178,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
690.7562,345.48096,92563284,0.6875,0.08510638,6.9754963,-918.29,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
691.2528,342.7705,92563300,0.6875,0.09574468,-80.26237,-414.17935,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
691.2528,340.89758,92563317,0.6875,0.09574468,-126.57258,40.360325,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
691.2528,340.1731,92563334,0.6875,0.11702127,-125.21626,245.2091,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
691.9409,343.8424,92563351,0.6875,0.12765957,-40.69862,266.32776,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
694.34564,356.31458,92563367,0.675,0.09574468,59.210915,562.7323,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
697.9481,373.78687,92563384,0.6875,0.08510638,203.64543,1109.1461,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
702.5583,384.25916,92563401,0.6875,0.08510638,321.94287,1275.8008,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
709.5263,391.1599,92563417,0.6875,0.10638297,405.12723,873.36505,-0.008968264,-0.014007606,0.018336296,0.0,0.0,0.0
724.2091,396.43713,92563434,0.7,0.10638297,697.0912,321.15277,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
738.13025,396.32764,92563451,0.675,0.10638297,1012.49677,-89.171844,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
748.7195,387.8734,92563468,0.6875,0.08510638,1044.6151,-430.52216,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
757.6083,374.1548,92563484,0.675,0.08510638,807.28894,-877.9595,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
764.24347,357.00977,92563501,0.675,0.10638297,415.06204,-1319.4531,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
766.84937,348.62756,92563518,0.675,0.09574468,131.41597,-1179.9286,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
767.2281,345.3241,92563534,0.675,0.08510638,-54.798412,-620.51697,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
767.2281,343.50317,92563551,0.675,0.10638297,-175.55244,-47.714443,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
766.0431,343.72717,92563568,0.675,0.12765957,-219.8144,272.84076,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
766.1489,352.56177,92563584,0.6625,0.08510638,-159.98259,492.3565,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
770.2524,367.77673,92563601,0.6625,0.06382979,65.4148,871.0045,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
776.1724,378.31616,92563618,0.6875,0.08510638,326.9567,1110.8146,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
788.25836,388.2461,92563635,0.675,0.09574468,656.3473,1000.0741,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
805.1785,396.92395,92563651,0.6875,0.12765957,1034.682,656.1016,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
830.9678,398.13135,92563668,0.675,0.10638297,1469.1609,217.51984,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
849.43524,392.1317,92563685,0.6625,0.10638297,1718.4883,-211.93504,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
862.66876,379.2981,92563701,0.625,0.07446808,1414.303,-772.1713,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
869.9056,366.391,92563718,0.6375,0.10638297,688.40454,-1187.233,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
875.9873,347.88037,92563735,0.6625,0.08510638,164.7363,-1372.9856,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
873.3452,338.25293,92563752,0.65000004,0.07446808,-251.90067,-1127.6658,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
865.511,328.26343,92563768,0.6375,0.07446808,-531.85187,-779.9017,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
850.0221,321.51453,92563785,0.5625,0.053191487,-970.5659,-451.1421,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
833.96643,324.91455,92563802,0.6125,0.06382979,-1373.1631,70.98484,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
821.54517,333.65613,92563818,0.6375,0.11702127,-1261.5673,553.23346,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
811.8047,346.2307,92563835,0.6625,0.10638297,-859.2861,974.62634,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
804.54266,371.93933,92563852,0.65000004,0.07446808,-470.02283,1539.4257,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
804.9952,389.24976,92563869,0.6625,0.11702127,-47.589596,1716.0367,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
810.19604,401.44763,92563885,0.6625,0.11702127,313.21436,1351.4473,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
817.97974,410.15894,92563902,0.675,0.08510638,689.023,790.5438,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
835.03595,413.94812,92563919,0.65000004,0.08510638,1070.8365,137.56575,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
850.4697,409.08606,92563935,0.6625,0.12765957,1256.9873,-301.28763,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
864.8643,394.76514,92563952,0.65000004,0.07446808,1256.1703,-817.24634,-0.007174611,0.004793912,-0.033330917,0.0,0.0,0.0
880.58014,361.68542,92563969,0.6625,0.10638297,1117.8108,-1749.0103,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
892.094,328.9901,92563986,0.675,0.06382979,871.02673,-2521.3806,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
897.75183,292.74255,92564002,0.6625,0.09574468,512.9385,-2889.1875,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
901.4319,256.2766,92564019,0.675,0.09574468,183.58209,-2742.4395,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
901.011,231.89978,92564036,0.6625,0.06382979,-140.44371,-2009.4392,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
898.74274,209.20886,92564052,0.65000004,0.08510638,-343.3559,-1414.451,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
894.44196,199.70642,92564069,0.625,0.10638297,-404.66837,-677.4653,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
889.7963,196.41565,92564086,0.625,0.10638297,-439.77625,20.037853,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
883.6192,198.52002,92564103,0.625,0.08510638,-444.14334,453.4157,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
874.2708,217.37036,92564119,0.65000004,0.07446808,-541.171,1088.6384,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
867.5138,238.69458,92564136,0.6625,0.11702127,-570.2363,1626.7986,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
862.36646,267.53674,92564153,0.6625,0.08510638,-471.13382,2099.3083,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
860.0192,286.67346,92564169,0.6625,0.12765957,-259.9706,2045.603,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
860.1978,308.20288,92564186,0.6625,0.08510638,11.218386,1600.6097,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
865.126,328.9308,92564203,0.6625,0.09574468,274.45224,1291.5208,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
873.20624,345.12903,92564220,0.6375,0.10638297,544.44824,986.38715,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
886.6702,359.25903,92564236,0.6,0.053191487,872.07355,872.7924,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
903.18384,373.04773,92564249,0.26250002,0.09574468,1119.1173,827.0871,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
903.18384,373.04773,92564255,0.26250002,0.09574468,1119.1173,827.0871,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
921.6778,316.18347,92564394,0.6,0.08510638,0.0,0.0,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
921.6778,316.18347,92564420,0.65000004,0.08510638,-0.0036249813,-0.0011864672,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
912.1121,337.11914,92564437,0.6625,0.12765957,-747.2455,1609.0667,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
909.46106,358.56726,92564454,0.675,0.08510638,-549.9783,1936.0035,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
914.0954,379.3623,92564470,0.6875,0.09574468,-55.695526,1920.144,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
920.8541,388.6223,92564487,0.6625,0.12765957,325.9829,1463.6451,0.010260306,0.01983513,0.037335396,0.0,0.0,0.0
934.6894,397.0443,92564504,0.6625,0.10638297,897.7762,618.9126,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
949.8198,398.04187,92564520,0.6625,0.10638297,1247.789,-78.09061,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
959.47034,393.61328,92564537,0.6625,0.08510638,1098.6873,-442.15808,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
967.829,377.136,92564554,0.6625,0.09574468,732.1446,-916.16785,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
970.162,356.83728,92564570,0.65000004,0.12765957,296.35294,-1463.12,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
966.76013,344.42993,92564587,0.6625,0.08510638,-200.0612,-1544.433,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
959.32324,336.18237,92564604,0.675,0.06382979,-546.073,-1071.3801,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
939.85516,328.4402,92564621,0.6875,0.07446808,-1064.5215,-534.3134,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
928.5065,330.15356,92564637,0.6875,0.09574468,-1304.2406,46.54897,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
916.9654,335.70215,92564654,0.6875,0.10638297,-1120.5696,412.79327,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
908.8824,345.14807,92564671,0.6625,0.10638297,-721.5688,733.8206,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
904.51605,358.5266,92564687,0.6375,0.08510638,-267.6248,1057.6112,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
904.68335,364.57654,92564704,0.3375,0.08510638,56.846268,914.0994,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
904.68335,365.05115,92564706,0.2375,0.09574468,86.43699,852.634,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
904.68335,365.05115,92564714,0.2375,0.09574468,86.43699,852.634,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
962.1647,317.96057,92564844,0.625,0.06382979,0.0,0.0,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
962.1647,317.96057,92564871,0.6625,0.06382979,0.04168587,0.015193635,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
961.24915,326.64014,92564888,0.675,0.06382979,-51.207615,484.6664,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
961.4745,343.68713,92564905,0.675,0.12765957,-33.38728,1253.153,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
963.40405,358.10193,92564921,0.6625,0.08510638,69.67406,1332.3252,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
964.58765,368.81665,92564938,0.6375,0.07446808,117.71828,1198.9943,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
965.1637,373.8114,92564955,0.65000004,0.07446808,127.400986,730.40735,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
965.1637,375.7328,92564972,0.65000004,0.07446808,31.788395,-34.960133,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
964.6426,374.787,92564988,0.675,0.07446808,-42.443172,-211.23315,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
964.6638,369.9353,92565005,0.6625,0.08510638,-58.420338,-427.18826,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
965.2949,361.21985,92565022,0.6625,0.12765957,-17.32467,-603.8813,-0.0077917576,-1.3189018E-4,-0.002131462,0.0,0.0,0.0
967.6312,349.78113,92565038,0.675,0.11702127,74.73912,-792.75665,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
971.3661,337.03137,92565055,0.6625,0.08510638,201.73497,-948.8733,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
976.85547,321.6305,92565072,0.6625,0.08510638,363.9842,-1048.2399,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
981.82214,313.32397,92565088,0.6625,0.09574468,410.53625,-877.1743,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
987.2495,306.4884,92565105,0.65000004,0.10638297,400.77866,-530.6028,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
992.4452,302.4718,92565122,0.6625,0.10638297,351.27927,-176.59059,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
996.8364,300.37817,92565139,0.65000004,0.10638297,305.4753,32.006393,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
999.52527,302.62988,92565155,0.6375,0.09574468,223.06082,146.04251,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
1003.5581,316.6587,92565172,0.4,0.06382979,149.74922,498.79498,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
1003.6511,317.07202,92565172,0.2125,0.06382979,160.0687,580.9181,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
1003.6511,317.07202,92565180,0.2125,0.06382979,160.0687,580.9181,-0.006233409,-1.0551512E-4,-0.017704964,0.0,0.0,0.0
