x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.44058,503.60852,30306364,0.925,0.10638297,-808.41595,306.08957,0.010626009,-0.0085045695,0.020511627,0.0,0.0,0.0
357.12564,507.72583,30306380,0.9125,0.08510638,-915.7416,234.7102,0.010626009,-0.0085045695,0.020511627,0.0,0.0,0.0
344.70267,509.235,30306397,0.9125,0.10638297,-927.08514,100.96228,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
331.60602,508.57947,30306414,0.8875,0.12765957,-876.1522,-64.04092,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
319.44165,505.37585,30306430,0.8875,0.12765957,-801.18365,-266.20175,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
308.82355,500.2528,30306447,0.90000004,0.09574468,-711.0998,-397.44196,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
299.10632,493.1963,30306464,0.825,0.07446808,-604.15393,-506.74033,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
290.49304,482.13428,30306481,0.71250004,0.07446808,-462.01404,-659.33325,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
286.88446,477.00256,30306491,0.3375,0.12765957,-411.65112,-735.1999,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
286.88446,477.00256,30306498,0.3375,0.12765957,-411.65112,-735.1999,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
373.35632,502.76917,30306716,1.0125,0.11702127,0.0,0.0,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
373.35632,502.76917,30306748,1.0875,0.12765957,-0.011892779,-0.013306073,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
373.35632,502.76917,30306765,1.0875,0.12765957,0.0016726361,-8.7956764E-4,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
373.35632,502.76917,30306776,1.0375,0.10638297,-0.0027715818,-0.0045321765,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
396.46826,495.20117,30306798,0.975,0.09574468,732.56714,-239.88458,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
409.1489,488.1621,30306815,0.9375,0.09574468,1118.1173,-439.52734,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
426.3139,478.74048,30306831,0.9125,0.08510638,1427.538,-668.1097,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
443.7326,469.07324,30306848,0.90000004,0.10638297,1361.0806,-758.34436,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
460.47687,458.51562,30306865,0.875,0.12765957,1109.6311,-729.43445,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
475.41754,448.7296,30306882,0.875,0.11702127,880.40985,-639.3844,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
489.45422,438.29407,30306898,0.875,0.08510638,871.8689,-647.0175,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
504.85474,426.58032,30306915,0.85,0.07446808,805.20807,-664.9844,0.008500809,0.025196373,0.032408714,0.0,0.0,0.0
517.61334,418.81116,30306932,0.83750004,0.10638297,788.0592,-609.71466,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
528.0452,414.00305,30306948,0.83750004,0.12765957,687.0164,-431.02887,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
537.9116,411.23193,30306965,0.8625,0.12765957,553.5558,-155.94356,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
544.128,410.36487,30306982,0.83750004,0.10638297,383.04214,49.69925,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
549.7616,410.36487,30306999,0.83750004,0.10638297,250.18964,150.61049,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
554.07965,410.36487,30307015,0.825,0.10638297,168.48778,135.26868,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
555.69324,410.36487,30307032,0.85,0.10638297,61.997288,95.552605,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
555.79694,410.36487,30307049,0.8625,0.10638297,-28.722933,50.190285,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
555.79694,410.36487,30307065,0.90000004,0.10638297,-100.93619,0.0025771053,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
554.71356,410.36487,30307082,0.925,0.10638297,-133.4563,0.014800555,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
549.12866,410.958,30307099,0.925,0.10638297,-247.44745,11.046546,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
538.7404,413.68652,30307116,0.90000004,0.11702127,-533.70197,99.36879,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
525.62775,417.13757,30307132,0.8875,0.09574468,-866.3313,208.47205,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
510.14307,421.62,30307149,0.875,0.07446808,-1119.5277,303.24265,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
496.96808,428.0448,30307166,0.8875,0.08510638,-1128.8671,395.1896,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
482.4693,436.33972,30307182,0.90000004,0.10638297,-987.2266,510.61267,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
472.69525,443.73608,30307199,0.9125,0.10638297,-767.8578,563.72327,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
465.55054,450.62756,30307216,0.925,0.10638297,-495.10602,534.14557,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
458.78253,463.1338,30307233,0.95,0.09574468,-293.97513,588.1974,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
458.32867,474.78906,30307249,0.925,0.08510638,-69.42018,706.9546,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
461.19452,486.036,30307266,0.90000004,0.08510638,190.89043,845.30176,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
465.13782,491.7284,30307283,0.8,0.10638297,406.12936,661.18646,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
474.1742,498.71484,30307299,0.77500004,0.12765957,608.3395,362.7723,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
488.28363,503.98303,30307316,0.75,0.10638297,856.1251,189.8132,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
503.77936,504.7721,30307333,0.7625,0.08510638,1093.0836,70.87857,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
517.54694,498.30103,30307350,0.7625,0.08510638,1172.0956,-201.2096,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
531.7633,483.92188,30307366,0.825,0.09574468,1065.0897,-750.9403,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
546.2605,457.53406,30307383,0.8875,0.12765957,879.5438,-1478.2876,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
554.5585,427.1405,30307400,0.925,0.09574468,673.2338,-2171.9119,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
560.62256,405.64783,30307416,0.90000004,0.09574468,427.425,-2187.451,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
565.4316,384.5437,30307433,0.925,0.08510638,188.97337,-1736.9907,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
568.321,374.14905,30307450,0.925,0.08510638,24.061644,-987.33264,0.006800646,0.004157126,0.02592659,0.0,0.0,0.0
568.79266,368.82227,30307467,0.95,0.10638297,-63.38563,-263.1006,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
568.79266,366.41504,30307483,0.975,0.10638297,-79.989296,109.00319,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
568.79266,365.05115,30307500,0.9875,0.10638297,-109.22687,266.58618,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
568.79266,365.60107,30307517,0.975,0.08510638,-87.463486,266.03732,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
567.10455,370.1643,30307533,0.96250004,0.08510638,-74.93581,280.43158,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
564.138,380.71094,30307550,0.90000004,0.09574468,-146.68358,550.34595,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
561.45776,394.8474,30307567,0.875,0.10638297,-224.22348,898.6039,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
560.3312,411.57104,30307583,0.875,0.09574468,-203.1365,1209.5261,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
561.8025,430.87402,30307600,0.83750004,0.08510638,-27.36686,1361.9012,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
566.5328,453.3153,30307617,0.8,0.10638297,224.86699,1448.9521,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
574.5395,478.39478,30307634,0.7875,0.07446808,488.68817,1585.3837,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
579.7984,487.68103,30307650,0.7625,0.09574468,582.64685,1269.3125,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
589.55524,497.23315,30307667,0.75,0.12765957,615.81476,724.0481,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
601.8615,504.71558,30307684,0.77500004,0.10638297,697.6942,250.98311,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
613.1528,508.52588,30307700,0.75,0.08510638,806.2909,-29.256887,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
624.29144,508.49182,30307717,0.7625,0.10638297,853.10345,-31.162565,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
635.25916,505.5763,30307734,0.7875,0.11702127,732.66754,-228.77066,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
646.4271,497.8728,30307751,0.825,0.08510638,640.86224,-534.2857,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
655.4903,487.7588,30307767,0.83750004,0.08510638,580.11584,-772.02893,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
663.2676,477.63,30307784,0.8875,0.09574468,507.78412,-857.16254,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
668.6301,468.40637,30307801,0.8625,0.10638297,354.20593,-798.92413,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
674.1881,459.35742,30307817,0.8625,0.09574468,219.04109,-651.94507,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
678.95166,449.9148,30307834,0.8625,0.08510638,205.77435,-548.6545,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
684.8794,436.4818,30307851,0.8625,0.08510638,239.6217,-637.45483,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
688.79456,426.0448,30307868,0.8625,0.09574468,258.7874,-738.487,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
691.1311,417.90552,30307884,0.85,0.12765957,206.15306,-674.9907,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
693.1708,411.91467,30307901,0.85,0.12765957,108.26652,-475.6218,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
694.9996,406.37744,30307918,0.85,0.12765957,41.175377,-224.68402,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
695.75134,403.65417,30307934,0.8625,0.12765957,16.523916,-108.3227,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
696.5708,401.80017,30307951,0.8625,0.11702127,12.920177,-50.392765,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
697.25085,399.9933,30307968,0.8625,0.11702127,9.648691,4.526292,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
697.25085,398.37012,30307983,0.875,0.12765957,-7.009922,1.9108763,-0.018559482,0.0033257008,0.05274105,0.0,0.0,0.0
698.1788,398.81433,30308001,0.90000004,0.12765957,11.310837,11.387321,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
698.725,398.81433,30308018,0.9125,0.12765957,23.445305,26.02634,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
699.25024,398.81433,30308035,0.83750004,0.12765957,33.09075,49.41441,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
702.3504,407.1703,30308051,0.8,0.11702127,113.79617,268.1887,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
705.64246,422.42822,30308068,0.7875,0.08510638,192.96822,724.98285,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
707.5595,436.29492,30308085,0.8,0.10638297,220.4153,1152.4681,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
710.85974,451.47668,30308102,0.75,0.12765957,220.52925,1243.6422,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
714.392,468.01147,30308118,0.7625,0.08510638,213.17047,1191.2247,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
717.2434,477.88855,30308135,0.77500004,0.08510638,207.9047,895.3942,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
721.1242,486.04297,30308152,0.7375,0.07446808,234.09608,626.3629,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
725.8859,491.19495,30308168,0.7375,0.07446808,250.18979,238.34691,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
730.22626,494.54443,30308185,0.7375,0.08510638,281.39862,-4.677365,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
734.75323,495.66113,30308202,0.7375,0.09574468,291.47092,-83.458725,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
739.899,493.1958,30308218,0.7875,0.08510638,302.2532,-147.31697,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
746.63763,488.62708,30308235,0.8125,0.09574468,357.2041,-299.36526,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
752.744,481.43176,30308252,0.825,0.10638297,410.41763,-526.87744,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
759.06824,472.94885,30308269,0.83750004,0.12765957,438.04324,-638.1735,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
763.0471,463.8579,30308285,0.85,0.10638297,350.46655,-687.7962,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
767.75964,454.4973,30308302,0.83750004,0.08510638,262.60922,-675.8971,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
772.1582,443.86584,30308319,0.8125,0.08510638,224.02188,-695.4411,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
775.66675,434.95483,30308335,0.85,0.08510638,205.73334,-637.1412,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
777.7441,429.4159,30308352,0.83750004,0.08510638,144.30667,-439.24164,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
779.82336,425.29285,30308369,0.825,0.09574468,70.66158,-224.25626,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
781.395,421.6106,30308386,0.83750004,0.09574468,40.226757,-80.85649,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
782.9655,417.93042,30308402,0.83750004,0.10638297,59.589027,-105.121216,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
784.1295,414.2495,30308419,0.83750004,0.10638297,69.5536,-165.07347,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
785.12024,410.72754,30308436,0.83750004,0.10638297,51.560886,-190.38737,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
786.71594,406.83142,30308452,0.8125,0.10638297,60.586052,-219.10997,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
787.7553,404.97363,30308469,0.825,0.10638297,67.77556,-173.71965,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
788.8194,403.08203,30308486,0.825,0.10638297,65.14572,-109.12647,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
789.22095,401.26904,30308503,0.825,0.10638297,47.864754,-68.362915,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
789.72076,400.333,30308519,0.825,0.10638297,21.60395,-35.481094,-0.0068475865,0.018660545,-0.005806923,0.0,0.0,0.0
790.91364,400.5913,30308536,0.825,0.10638297,26.927784,-1.7936589,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
791.4702,400.5913,30308545,0.83750004,0.10638297,40.272316,12.785458,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
791.2203,400.5913,30308569,0.83750004,0.12765957,14.38046,45.50165,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
791.2203,400.5913,30308577,0.85,0.10638297,3.7935262,45.28027,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
791.2203,400.5913,30308597,0.83750004,0.12765957,-22.891615,18.705837,0.02652193,0.09492844,0.33135414,-3.355443E-6,0.0,0.0
791.2203,400.5913,30308620,0.825,0.12765957,-14.867541,-0.030097183,0.02652193,0.09492844,0.33135414,-3.355443E-6,0.0,0.0
792.10986,402.1726,30308636,0.7875,0.12765957,23.903616,38.953526,0.02652193,0.09492844,0.33135414,-3.355443E-6,0.0,0.0
794.13837,406.59497,30308653,0.77500004,0.10638297,103.70256,204.55923,0.02652193,0.09492844,0.33135414,-3.355443E-6,0.0,0.0
795.2203,413.0393,30308670,0.75,0.08510638,123.28365,382.00067,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
796.7551,423.12927,30308686,0.7625,0.08510638,121.36018,637.7462,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
798.79315,432.2246,30308703,0.7375,0.08510638,118.03175,738.08026,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
799.9271,440.43066,30308720,0.75,0.10638297,92.19892,683.47845,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
802.02734,447.89722,30308737,0.7375,0.12765957,98.64415,553.44635,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
804.60455,452.81506,30308753,0.7375,0.12765957,132.1624,368.94446,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
806.4507,456.09668,30308770,0.7375,0.12765957,150.2628,198.09158,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
807.48914,457.94275,30308787,0.7375,0.12765957,121.864136,65.78764,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
809.33624,459.23254,30308803,0.75,0.12765957,74.68108,-25.426804,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
812.49945,459.23254,30308820,0.7375,0.12765957,105.81805,-60.89407,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
817.1574,456.96106,30308837,0.75,0.10638297,224.92847,-124.66061,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
822.9163,451.15344,30308853,0.75,0.09574468,354.83676,-285.0995,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
829.92834,440.18176,30308870,0.7875,0.08510638,463.94904,-578.293,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
839.78436,420.8612,30308887,0.8,0.10638297,578.1854,-1056.9789,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
844.4273,410.77515,30308904,0.8,0.10638297,528.22064,-1176.7053,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
851.0405,398.21057,30308920,0.8,0.09574468,453.9022,-1067.2443,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
857.0575,388.83948,30308937,0.7875,0.09574468,343.2361,-729.3619,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
865.63794,379.62085,30308954,0.77500004,0.08510638,365.54684,-453.85294,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
872.6041,373.7506,30308970,0.77500004,0.08510638,433.84607,-305.93787,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
880.85236,369.5288,30308987,0.7625,0.08510638,508.3045,-214.16391,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
888.8674,367.71667,30309004,0.7625,0.08510638,540.2252,-101.958336,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
894.45844,368.28162,30309021,0.7375,0.08510638,433.74594,95.096115,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
899.4639,370.12585,30309037,0.725,0.08510638,313.39917,219.07133,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
903.7141,371.95056,30309054,0.725,0.08510638,204.83633,259.21402,0.02652193,0.09492844,0.33135414,0.0,0.0,0.0
905.59644,372.15918,30309071,0.71250004,0.09574468,105.189415,184.19518,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
907.153,372.15918,30309087,0.7375,0.09574468,46.150593,52.918064,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
907.6824,372.15918,30309104,0.75,0.08510638,-15.0260935,-32.45768,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
907.6824,372.15918,30309121,0.77500004,0.08510638,-63.250984,-45.605923,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
906.4915,370.21228,30309138,0.77500004,0.08510638,-88.46917,-74.85768,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
902.0164,368.36792,30309154,0.8,0.08510638,-200.40497,-116.391495,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
892.7216,367.71667,30309171,0.825,0.08510638,-454.64505,-127.23018,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
882.31964,371.49048,30309188,0.825,0.08510638,-720.1177,22.133625,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
872.0755,378.6931,30309204,0.85,0.09574468,-845.78754,405.91882,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
864.75916,386.1306,30309221,0.83750004,0.12765957,-714.8285,626.2087,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
857.8593,399.9568,30309238,0.83750004,0.12765957,-461.66,817.1107,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
855.19946,416.77283,30309255,0.83750004,0.08510638,-210.72644,1053.57,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
856.8104,434.29053,30309271,0.7875,0.08510638,62.013947,1237.0588,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
861.6175,448.9735,30309288,0.77500004,0.12765957,339.71048,1196.205,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
867.51575,458.95886,30309305,0.7625,0.10638297,547.03815,919.1997,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
875.90424,469.24097,30309321,0.7375,0.08510638,658.28455,549.39264,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
883.64124,474.63757,30309338,0.71250004,0.07446808,640.0961,318.73032,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
890.88245,475.2256,30309355,0.75,0.08510638,549.03125,52.525307,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
898.2485,470.63013,30309371,0.7875,0.10638297,478.74667,-257.81155,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
907.5465,457.39587,30309388,0.7875,0.11702127,499.7955,-713.12494,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
924.1637,417.2765,30309405,0.8,0.10638297,775.93536,-1803.2108,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
931.4454,384.49316,30309422,0.825,0.08510638,868.6222,-2780.213,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
937.1337,355.63586,30309438,0.83750004,0.10638297,577.00006,-2863.2266,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
942.8303,330.1394,30309455,0.825,0.08510638,240.29022,-2125.769,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
946.6825,313.46094,30309472,0.825,0.09574468,41.449844,-1082.3877,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
949.8587,294.7345,30309488,0.8125,0.10638297,73.328964,-693.4264,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
950.6684,280.54187,30309505,0.825,0.08510638,66.40569,-634.4406,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
949.1954,269.2107,30309522,0.825,0.08510638,-74.23445,-579.2723,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
947.61725,263.62292,30309539,0.83750004,0.08510638,-192.05042,-361.31125,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
946.04736,260.87854,30309555,0.825,0.09574468,-215.88013,-83.689835,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
943.9685,259.1399,30309572,0.825,0.09574468,-192.67601,120.51446,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
940.70844,257.26807,30309589,0.85,0.08510638,-185.22842,137.14633,0.045217544,-0.036057293,-0.10291672,0.0,0.0,0.0
