x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
628.0433,393.45972,139807116,0.6625,0.07446808,1162.3219,-666.12274,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
636.3227,379.54236,139807133,0.675,0.08510638,878.36755,-1015.8363,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
643.69977,364.0155,139807149,0.6875,0.12765957,446.43527,-1225.5692,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
647.494,355.11694,139807166,0.6875,0.10638297,157.61273,-1072.4938,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
649.5596,350.31433,139807183,0.6875,0.10638297,25.256306,-586.84393,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
650.2662,347.37744,139807199,0.6875,0.10638297,-62.453434,-121.35382,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
650.2662,345.94824,139807212,0.6875,0.12765957,-117.06798,100.048485,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
650.2662,351.94043,139807233,0.675,0.08510638,-114.08571,352.12674,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
649.12225,373.95398,139807250,0.71250004,0.08510638,-86.95546,894.946,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
648.76666,388.88,139807266,0.7,0.12765957,-87.00334,1393.9905,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
650.5405,398.41345,139807283,0.6875,0.10638297,1.5069715,1332.7977,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
655.45636,403.7046,139807300,0.7,0.09574468,161.65448,805.48883,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
666.69586,408.989,139807316,0.7,0.09574468,556.4478,77.20234,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
680.4685,408.52502,139807333,0.7,0.12765957,942.39233,-142.84496,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
692.10706,402.8662,139807350,0.7,0.12765957,1059.1039,-338.9358,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
701.3685,392.72644,139807366,0.7,0.07446808,879.7083,-665.5583,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
709.06683,378.9004,139807383,0.7,0.08510638,553.92175,-1034.5623,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
715.36646,366.74683,139807400,0.7,0.10638297,313.77472,-1114.7208,-0.011170052,0.004631847,-0.036787033,0.0,0.0,0.0
719.5936,356.56592,139807417,0.6875,0.10638297,190.5444,-929.57355,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
720.74774,352.59607,139807433,0.7,0.10638297,60.722477,-503.8933,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
721.24304,350.76392,139807450,0.71250004,0.10638297,-57.764244,-91.71595,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
721.24304,349.94666,139807467,0.6875,0.10638297,-133.09123,146.41081,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
721.24304,353.23352,139807483,0.6875,0.08510638,-116.567764,281.30817,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
720.5484,366.93384,139807500,0.675,0.06382979,-81.28507,614.35706,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
722.34033,380.50256,139807517,0.675,0.07446808,-1.5957353,993.2054,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
725.6474,390.24792,139807534,0.7,0.10638297,139.52412,1132.3015,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
732.1994,396.7528,139807550,0.675,0.10638297,338.20547,768.2084,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
741.37494,400.22375,139807567,0.6625,0.12765957,554.79803,349.77402,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
752.6606,399.32227,139807584,0.6875,0.12765957,770.58167,-131.62898,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
762.7004,393.32642,139807600,0.6625,0.08510638,822.77686,-409.72766,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
771.6833,384.3131,139807617,0.6875,0.06382979,725.68866,-677.8985,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
777.8436,376.25488,139807634,0.675,0.06382979,486.64285,-785.82336,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
782.2539,369.45276,139807651,0.675,0.08510638,268.66605,-687.72546,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
784.33057,366.73218,139807667,0.7,0.08510638,84.74557,-386.67242,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
784.7224,365.9397,139807684,0.6875,0.08510638,-44.763622,-78.03376,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
785.361,368.21008,139807701,0.675,0.06382979,-103.881294,176.02048,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
786.4013,378.5149,139807717,0.6625,0.08510638,-71.14909,520.0142,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
788.1429,388.2483,139807734,0.6625,0.09574468,14.448108,787.3777,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
790.46564,397.4729,139807751,0.675,0.10638297,132.43729,893.4769,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
793.36017,401.60474,139807767,0.6875,0.10638297,190.43175,626.0519,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
801.18475,406.2057,139807784,0.675,0.11702127,334.4674,256.39423,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
812.52155,406.15356,139807801,0.675,0.12765957,612.18317,-11.599395,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
827.4264,400.35376,139807818,0.675,0.10638297,943.6783,-300.39215,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
840.58466,392.16504,139807834,0.6625,0.08510638,1099.6241,-580.42896,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
847.5742,383.8988,139807851,0.6625,0.07446808,867.26996,-763.3151,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
852.83295,372.7174,139807868,0.6875,0.09574468,412.94144,-821.4307,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
854.7596,366.50867,139807884,0.6875,0.10638297,56.86371,-665.35455,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
853.5905,361.20544,139807901,0.6625,0.12765957,-187.7366,-441.36652,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
848.1245,357.39612,139807918,0.675,0.10638297,-371.1175,-238.3525,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
833.55774,354.94153,139807935,0.675,0.09574468,-752.4089,-75.21596,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
818.5608,359.14282,139807951,0.65000004,0.09574468,-1133.9846,146.68864,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
805.27423,366.0968,139807968,0.6625,0.06382979,-1236.4727,426.2266,0.0070639625,-0.04429452,0.03456974,0.0,0.0,0.0
792.9321,377.1228,139807985,0.6875,0.06382979,-1028.1069,768.0093,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
784.50415,389.7478,139808001,0.7,0.10638297,-643.582,958.28784,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
781.3522,403.66187,139808018,0.6875,0.09574468,-277.87506,1047.2994,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
783.9063,414.10474,139808035,0.675,0.08510638,129.03474,926.24915,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
791.32733,419.92896,139808052,0.6875,0.07446808,534.091,607.20087,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
807.1811,420.14197,139808068,0.675,0.08510638,994.874,166.03433,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
827.3892,408.14807,139808085,0.7,0.10638297,1410.9265,-542.2347,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
844.19977,385.49255,139808102,0.6625,0.07446808,1537.7144,-1322.8827,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
861.3157,348.94165,139808118,0.675,0.09574468,1424.3639,-2317.7397,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
870.825,312.19275,139808135,0.6625,0.10638297,942.0458,-2875.735,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
877.52466,290.25012,139808152,0.675,0.08510638,411.2469,-2538.7317,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
884.04877,271.69067,139808168,0.6625,0.06382979,111.41878,-1455.7211,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
887.9723,258.77588,139808185,0.6625,0.09574468,80.13234,-619.2999,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
889.1884,252.38818,139808202,0.6375,0.10638297,73.755936,-183.14714,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
888.33746,248.0332,139808219,0.6375,0.10638297,-86.720535,43.202736,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
884.78235,246.88025,139808235,0.625,0.10638297,-278.46912,201.5968,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
877.635,250.13928,139808252,0.625,0.08510638,-459.43143,321.19556,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
870.8508,257.34375,139808269,0.6375,0.08510638,-560.2475,472.20438,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
861.4187,275.87842,139808286,0.6875,0.10638297,-651.1279,969.3667,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
855.8578,290.4994,139808302,0.6875,0.10638297,-584.63916,1285.9066,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
851.3864,308.08557,139808319,0.675,0.06382979,-398.23553,1395.3005,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
850.0542,327.67993,139808336,0.6875,0.08510638,-157.64365,1363.4402,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
851.56635,340.6709,139808352,0.7,0.12765957,99.85786,1087.6991,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
854.8144,359.83984,139808369,0.675,0.08510638,287.63483,961.95496,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
860.72144,381.08643,139808386,0.6375,0.09574468,443.5201,1185.5251,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
864.19653,386.37524,139808398,0.3375,0.10638297,502.95633,1080.0332,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
864.19653,386.37524,139808405,0.3375,0.10638297,502.95633,1080.0332,-0.010348834,0.028564379,0.115654945,0.0,0.0,0.0
904.68335,356.16614,139808566,0.6625,0.09574468,0.0,0.0,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
904.68335,356.16614,139808586,0.6875,0.09574468,-0.15771297,-0.05891521,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
904.68335,356.16614,139808603,0.7,0.08510638,0.011696745,0.00512458,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
900.2326,364.6051,139808620,0.675,0.06382979,-181.89014,344.97827,-0.024279058,-0.009148493,-0.09147549,6.710885E-6,0.0,0.0
895.18646,382.26807,139808636,0.6625,0.08510638,-449.17706,1137.0615,-0.024279058,-0.009148493,-0.09147549,6.710885E-6,0.0,0.0
898.26495,391.84753,139808653,0.675,0.10638297,-206.36229,1200.0568,-0.024279058,-0.009148493,-0.09147549,6.710885E-6,0.0,0.0
905.8281,402.24414,139808670,0.675,0.10638297,252.08559,1000.7336,-0.024279058,-0.009148493,-0.09147549,6.710885E-6,0.0,0.0
918.0836,410.0763,139808686,0.65000004,0.08510638,685.3135,762.5157,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
931.4085,411.25342,139808703,0.65000004,0.09574468,1104.48,216.782,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
942.87933,405.78772,139808719,0.675,0.10638297,1073.6221,-235.7991,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
949.47595,397.48914,139808736,0.6625,0.06382979,786.6448,-617.6239,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
957.4514,376.94153,139808753,0.65000004,0.08510638,486.47153,-1167.4331,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
958.54614,364.87634,139808769,0.6625,0.10638297,167.02484,-1374.9491,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
956.69006,356.49036,139808786,0.675,0.10638297,-128.50478,-1133.1259,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
949.46265,351.7378,139808804,0.675,0.10638297,-447.45447,-435.26868,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
935.59827,349.94666,139808820,0.6625,0.12765957,-871.56415,55.424686,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
922.1757,352.54932,139808837,0.6625,0.11702127,-1128.3086,313.17178,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
907.4835,361.01404,139808854,0.7,0.08510638,-1183.4714,509.6113,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
896.48975,372.82544,139808870,0.675,0.06382979,-1007.53357,837.22046,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
887.0582,392.39,139808887,0.625,0.09574468,-677.4875,1215.1222,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
886.68353,408.51758,139808904,0.3375,0.09574468,-273.67508,1349.2515,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
886.6892,408.5879,139808904,0.1875,0.053191487,-228.78691,1334.8981,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
886.6892,408.5879,139808912,0.1875,0.053191487,-228.78691,1334.8981,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
972.1614,337.50757,139809041,0.65000004,0.09574468,0.0,0.0,-0.024279058,-0.009148493,-0.09147549,0.0,0.0,0.0
972.1614,337.50757,139809071,0.675,0.09574468,-0.0650926,-0.020671614,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
972.1614,337.50757,139809085,0.675,0.11702127,-0.020013599,-0.007991967,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
972.1614,337.50757,139809104,0.6875,0.12765957,-0.009555229,-0.0033624568,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
986.66833,368.63367,139809121,0.6125,0.06382979,567.8724,1210.1442,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
991.8843,379.7561,139809138,0.6125,0.08510638,648.3909,1392.5295,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
992.7405,385.9447,139809154,0.6375,0.09574468,481.13666,1167.753,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
993.7876,389.51428,139809171,0.65000004,0.09574468,170.08319,557.81506,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
993.6544,391.1422,139809188,0.65000004,0.09574468,-234.5276,-314.08386,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
993.6544,390.81775,139809205,0.6625,0.09574468,-236.05743,-406.543,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
993.6544,389.5022,139809221,0.675,0.08510638,-49.861065,-191.81427,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
995.77466,384.27588,139809238,0.65000004,0.06382979,23.66472,-277.3882,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1000.55676,374.99414,139809255,0.6875,0.08510638,204.82297,-537.9835,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1009.6964,360.0083,139809271,0.6625,0.12765957,474.97867,-891.7064,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1018.6715,347.54724,139809288,0.675,0.09574468,697.2665,-1095.9169,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1026.7733,337.9463,139809305,0.6625,0.07446808,740.19946,-976.2731,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1031.4347,333.2124,139809322,0.625,0.07446808,529.977,-558.84094,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1035.1793,332.1765,139809338,0.4125,0.08510638,253.30032,-75.18447,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1036.1405,332.1765,139809346,0.275,0.12765957,146.05815,101.71578,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
1036.1405,332.1765,139809353,0.275,0.12765957,146.05815,101.71578,0.012576751,0.008681208,-0.025180817,0.0,0.0,0.0
