x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
582.8492,246.22949,92540424,0.7,0.10638297,143.80519,-1967.7574,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
582.78815,239.22803,92540441,0.71250004,0.08510638,-257.59796,-766.5444,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
582.78815,236.85034,92540458,0.7,0.10638297,-342.3091,194.00172,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
581.64465,236.21826,92540474,0.71250004,0.12765957,-222.55435,483.26105,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
576.51855,251.64099,92540491,0.7,0.08510638,-246.70322,796.2799,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
571.28503,276.27393,92540508,0.71250004,0.08510638,-379.48834,1479.9122,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
570.3764,296.49622,92540524,0.71250004,0.09574468,-344.00732,1937.4161,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
572.7373,314.44617,92540541,0.7,0.06382979,-54.640198,1805.5513,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
576.3785,324.3369,92540558,0.71250004,0.08510638,284.61475,1095.1968,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
580.78265,327.5841,92540575,0.71250004,0.09574468,448.99576,243.56056,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
590.80035,324.49353,92540591,0.6875,0.07446808,555.71936,-282.7962,-0.049024194,-0.041998327,1.8786049,0.0,0.0,0.0
601.7553,314.43494,92540608,0.71250004,0.08510638,722.38495,-791.5251,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
611.01105,301.60657,92540625,0.71250004,0.09574468,789.35504,-1112.2247,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
616.16876,291.4983,92540641,0.6875,0.08510638,610.00916,-1100.937,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
619.518,280.67236,92540658,0.71250004,0.06382979,291.86624,-949.4977,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
619.7761,277.63428,92540675,0.7,0.06382979,-26.59387,-507.85614,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
618.59247,277.08936,92540692,0.71250004,0.08510638,-202.17511,-68.79059,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
617.77673,280.0658,92540708,0.71250004,0.09574468,-219.92783,293.40787,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
619.2373,287.64746,92540725,0.7,0.10638297,-116.68875,560.7843,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
623.6208,298.54993,92540742,0.7,0.08510638,139.17152,772.7602,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
631.69073,309.6704,92540758,0.675,0.07446808,434.89862,884.3719,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
646.0903,324.6068,92540775,0.6625,0.08510638,788.48444,979.7793,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
666.2895,333.4005,92540792,0.625,0.07446808,1204.8812,872.0302,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
681.26965,331.4502,92540809,0.5375,0.08510638,1381.2695,400.6103,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
698.98096,317.74194,92540825,0.6375,0.08510638,1315.5781,-547.967,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
711.89154,301.99585,92540842,0.6875,0.09574468,1025.662,-1319.6011,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
722.09814,285.3429,92540859,0.6625,0.06382979,688.15686,-1606.134,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
732.1177,258.864,92540875,0.7,0.09574468,509.87143,-1734.4559,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
733.1154,247.33765,92540892,0.6875,0.10638297,197.19473,-1383.022,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
730.60406,239.0188,92540909,0.6875,0.09574468,-179.21976,-887.7863,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
723.6769,234.91528,92540926,0.6875,0.09574468,-551.97485,-195.78496,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
710.19257,237.73108,92540942,0.6625,0.12765957,-924.2435,319.2732,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
693.2617,252.91113,92540959,0.6625,0.08510638,-1170.3676,783.33014,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
674.0421,277.3462,92540976,0.675,0.09574468,-1428.5781,1579.2047,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
657.644,308.28125,92540992,0.6875,0.08510638,-1347.4835,2126.1318,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
651.9126,330.2434,92541009,0.6875,0.08510638,-903.9639,2299.7607,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
651.75586,342.7339,92541026,0.6875,0.12765957,-213.95683,1647.7168,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
654.3617,348.28442,92541042,0.7,0.09574468,398.90775,554.331,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
667.8731,349.94666,92541059,0.7,0.10638297,876.95087,-168.55797,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
686.889,343.66724,92541076,0.6875,0.09574468,1316.033,-662.955,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
704.27356,321.828,92541093,0.7,0.08510638,1465.9293,-1132.5837,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
721.44904,292.7163,92541109,0.6875,0.06382979,1496.3715,-1895.5403,-0.055219352,-0.065598674,1.4868832,0.0,0.0,0.0
738.5281,245.97144,92541126,0.675,0.12765957,1259.039,-3069.3887,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
743.00024,215.00952,92541143,0.6875,0.07446808,676.2866,-3101.496,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
742.4558,198.96765,92541159,0.7,0.12765957,-13.24099,-1993.2839,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
740.57654,190.33496,92541176,0.6875,0.09574468,-532.5081,-576.86127,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
738.1458,184.52197,92541193,0.7,0.09574468,-608.95984,323.67975,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
735.4803,181.27429,92541210,0.7,0.08510638,-348.12088,335.4252,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
731.8964,180.24255,92541226,0.7,0.09574468,-268.56592,287.7202,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
727.21716,182.92932,92541243,0.725,0.09574468,-281.88043,229.75491,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
719.81134,201.1062,92541260,0.7,0.06382979,-388.31277,711.02954,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
717.1548,224.64258,92541276,0.725,0.10638297,-380.68716,1469.4534,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
720.8029,248.14648,92541293,0.7,0.08510638,-95.2426,1930.991,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
726.88306,275.60425,92541310,0.7,0.08510638,326.43655,2092.8696,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
736.60846,295.88196,92541327,0.6625,0.09574468,692.88495,1768.2299,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
750.1034,321.09875,92541343,0.58750004,0.08510638,979.6494,1450.0992,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
753.7325,325.0686,92541347,0.35,0.10638297,1024.593,1424.2478,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
753.7325,325.0686,92541356,0.35,0.10638297,1024.593,1424.2478,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
796.7185,254.87683,92541500,0.65000004,0.08510638,0.0,0.0,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
796.7185,254.87683,92541526,0.6875,0.08510638,-0.039474223,-0.014247809,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
789.4577,261.91687,92541544,0.675,0.06382979,-401.89444,389.669,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
772.1765,284.7495,92541560,0.6625,0.12765957,-1270.7865,1485.8905,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
763.72644,312.28992,92541577,0.6625,0.07446808,-1140.7557,2063.2617,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
763.0699,331.08044,92541594,0.675,0.08510638,-701.19415,2090.189,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
765.4707,338.82617,92541611,0.675,0.10638297,62.816956,1359.665,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
773.9107,344.32593,92541627,0.6875,0.10638297,744.5672,292.76654,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
788.1954,342.98242,92541644,0.675,0.10638297,998.06396,-327.15387,-0.044175476,-0.036478937,1.1895065,0.0,0.0,0.0
800.2004,331.31067,92541661,0.675,0.09574468,1122.6029,-777.7625,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
808.9907,315.62256,92541677,0.6625,0.12765957,940.46204,-1165.1724,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
817.6246,291.7616,92541694,0.6875,0.08510638,678.01636,-1665.9335,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
818.4203,278.04553,92541711,0.6625,0.07446808,203.26852,-1565.2236,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
816.33435,273.75256,92541728,0.6625,0.08510638,-171.14586,-948.8282,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
807.0074,271.2135,92541744,0.675,0.07446808,-534.3465,-215.18687,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
791.3024,278.17908,92541761,0.6625,0.07446808,-1034.3112,518.67993,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
780.3485,288.32922,92541778,0.5,0.09574468,-1183.4109,871.30115,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
779.2242,289.52844,92541781,0.275,0.08510638,-1143.0161,906.6152,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
779.2242,289.52844,92541789,0.275,0.08510638,-1143.0161,906.6152,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
864.69635,253.09973,92541958,0.65000004,0.09574468,0.0,0.0,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
864.69635,253.09973,92541978,0.6625,0.09574468,-0.11960474,-0.037223324,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
861.84894,263.72888,92541995,0.675,0.07446808,-205.27501,766.375,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
857.5387,282.6692,92542012,0.675,0.12765957,-391.23615,1593.1151,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
857.5692,300.55518,92542028,0.675,0.08510638,-205.77594,1586.734,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
859.5176,320.95972,92542045,0.675,0.08510638,1.7276155,1614.3744,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
861.14734,330.9314,92542062,0.6625,0.09574468,227.43697,1124.2786,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
861.6973,334.80786,92542078,0.6625,0.11702127,251.34355,473.6867,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
861.6973,334.84204,92542095,0.6625,0.09574468,75.58312,-75.06521,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
862.7513,327.3966,92542112,0.675,0.09574468,1.1623244,-598.3693,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
864.40826,305.41675,92542129,0.675,0.12765957,36.009342,-1226.2273,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
867.90625,281.2959,92542145,0.7,0.08510638,145.92172,-1738.6147,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
873.3073,256.90906,92542162,0.675,0.10638297,298.79037,-2083.0032,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
879.19617,243.70007,92542179,0.6875,0.09574468,418.1442,-1609.7062,-0.019340381,-0.061183155,0.95160484,0.0,0.0,0.0
886.77783,231.1936,92542195,0.65000004,0.06382979,499.63266,-821.7117,-0.0154723,-0.032946534,0.7772846,0.0,0.0,0.0
894.4239,222.13025,92542212,0.55,0.06382979,555.72107,-368.88986,-0.0154723,-0.032946534,0.7772846,0.0,0.0,0.0
899.685,219.33667,92542223,0.3,0.09574468,543.9822,-162.47345,-0.0154723,-0.032946534,0.7772846,0.0,0.0,0.0
899.685,219.33667,92542231,0.3,0.09574468,543.9822,-162.47345,-0.0154723,-0.032946534,0.7772846,0.0,0.0,0.0
