x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
508.8471,484.75537,30448127,0.7,0.06382979,-1254.0702,724.85944,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
487.69513,492.23547,30448144,0.7,0.09574468,-1510.1815,625.74274,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
470.52094,493.88416,30448161,0.71250004,0.08510638,-1518.9767,316.12476,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
453.34467,493.88416,30448178,0.71250004,0.06382979,-1270.8873,-141.70859,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
442.30417,492.48035,30448194,0.71250004,0.07446808,-865.293,-370.35995,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
436.86145,490.6416,30448211,0.6875,0.08510638,-396.56525,-335.24762,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
434.98172,486.6631,30448228,0.65000004,0.08510638,13.653433,-274.63507,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
434.33646,484.1106,30448239,0.32500002,0.08510638,181.08165,-303.25952,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
434.33646,484.1106,30448245,0.32500002,0.08510638,181.08165,-303.25952,-0.02486397,-0.0066691786,-0.01333046,0.0,0.0,0.0
659.26324,425.46936,30448503,0.5,0.06382979,0.0,0.0,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
659.26324,425.46936,30448528,0.6375,0.08510638,0.054036167,0.035210527,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
659.26324,425.46936,30448545,0.6625,0.10638297,0.0553936,0.03502697,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
659.26324,425.46936,30448557,0.6625,0.12765957,0.0034964562,9.626193E-4,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
641.646,412.25415,30448579,0.675,0.10638297,-703.3295,-533.2709,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
625.10046,406.40283,30448595,0.6625,0.10638297,-1069.9359,-638.0631,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
610.78723,406.39966,30448612,0.675,0.10638297,-1313.8431,-417.7665,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
599.69385,408.79712,30448629,0.675,0.11702127,-1068.6636,69.67762,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
590.8479,413.10974,30448645,0.675,0.08510638,-648.2043,454.23157,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
584.8756,419.30237,30448662,0.6625,0.06382979,-280.09692,531.9857,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
579.0236,434.13293,30448679,0.675,0.06382979,-176.05777,750.353,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
579.1721,448.01514,30448696,0.675,0.12765957,-49.41344,1006.75665,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
583.2953,458.35693,30448712,0.6625,0.08510638,243.52055,1011.25415,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
592.5034,469.21777,30448729,0.675,0.06382979,582.8525,826.40564,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
611.3751,478.339,30448746,0.6625,0.06382979,1084.5419,589.14557,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
625.4693,477.72778,30448762,0.6625,0.07446808,1324.3162,179.2687,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
635.7461,472.57483,30448779,0.675,0.09574468,1149.7225,-258.46924,-0.019891176,-0.021335334,0.005334854,0.0,0.0,0.0
643.41876,464.97778,30448796,0.6625,0.12765957,752.363,-662.2084,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
649.78345,453.963,30448813,0.65000004,0.06382979,219.52902,-908.78143,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
654.81836,435.75,30448829,0.65000004,0.06382979,149.885,-1112.5417,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
655.45123,425.02002,30448846,0.65000004,0.08510638,63.359947,-1133.1813,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
654.9114,419.77136,30448863,0.6625,0.10638297,-108.371864,-768.52856,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
653.8721,416.77466,30448879,0.6625,0.10638297,-224.99527,-227.30353,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
652.83905,415.69592,30448896,0.6625,0.08510638,-232.08655,188.79385,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
652.2655,418.24048,30448913,0.6625,0.07446808,-123.29535,298.67938,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
654.24384,429.83716,30448929,0.6625,0.07446808,-3.728389,523.63794,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
659.01764,441.1162,30448946,0.675,0.09574468,212.97046,878.02966,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
668.2636,450.43152,30448963,0.6625,0.10638297,487.7612,957.95825,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
683.06805,461.36,30448980,0.6625,0.08510638,862.3211,874.95593,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
695.3686,467.28113,30448996,0.6625,0.08510638,1046.1038,577.43646,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
711.05725,467.38208,30449013,0.65000004,0.07446808,1107.1138,194.95647,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
725.4414,459.72656,30449030,0.6375,0.10638297,1038.6221,-346.42142,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
733.5224,448.57422,30449046,0.6375,0.06382979,745.6554,-877.9945,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
742.34656,429.2035,30449063,0.625,0.07446808,510.02402,-1313.1366,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
745.4529,416.95007,30449080,0.6375,0.10638297,185.25368,-1375.2871,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
745.34045,410.7389,30449097,0.6375,0.12765957,-89.26187,-923.95905,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
745.2352,407.83667,30449113,0.6375,0.12765957,-204.18416,-301.3712,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
744.2593,405.96448,30449130,0.65000004,0.12765957,-265.91788,157.97752,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
743.7259,406.82825,30449147,0.6625,0.08510638,-178.45929,279.8312,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
744.29974,417.49646,30449163,0.65000004,0.07446808,-51.020607,470.1333,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
747.025,432.1765,30449180,0.6625,0.08510638,86.44147,892.09814,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
751.86945,445.44727,30449197,0.65000004,0.12765957,251.70401,1180.9575,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
759.662,453.71423,30449214,0.6625,0.09574468,457.14584,1045.9846,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
777.57135,461.6931,30449230,0.6375,0.08510638,852.65094,685.21045,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
793.2099,461.90088,30449247,0.625,0.10638297,1238.7094,114.10657,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
803.7828,456.31702,30449264,0.625,0.12765957,1151.8854,-320.7781,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
811.6719,446.55908,30449280,0.625,0.06382979,727.6023,-744.42145,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
818.60785,432.36316,30449297,0.6125,0.06382979,278.1072,-1083.7229,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
822.5178,420.82166,30449314,0.625,0.09574468,102.86669,-1140.1202,0.016087055,-0.0010682791,0.0042676926,0.0,0.0,0.0
822.71,417.57007,30449331,0.625,0.09574468,11.365054,-761.3928,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
821.7249,416.58435,30449347,0.6375,0.08510638,-155.79173,-208.59526,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
819.6078,418.48364,30449364,0.625,0.07446808,-261.75125,264.8296,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
817.6407,429.90686,30449381,0.6375,0.07446808,-287.57867,691.61633,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
818.2976,441.6454,30449397,0.6375,0.10638297,-137.94887,923.417,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
825.8855,458.03052,30449414,0.625,0.07446808,185.18095,1161.2744,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
830.9942,464.72388,30449431,0.2375,0.053191487,458.64072,1043.2783,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
831.2073,465.45203,30449437,0.16250001,0.06382979,502.17264,879.4257,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
831.2073,465.45203,30449443,0.16250001,0.06382979,502.17264,879.4257,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
915.67975,436.13147,30449597,0.6,0.07446808,0.0,0.0,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
915.67975,436.13147,30449622,0.625,0.06382979,-0.0075550573,-0.003714807,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
895.6863,425.46936,30449645,0.625,0.06382979,-1273.1422,-678.94147,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
881.80566,420.63257,30449665,0.625,0.08510638,-1103.0493,-471.85446,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
868.73016,420.61206,30449681,0.625,0.08510638,-1026.9136,-183.59091,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
856.818,425.39893,30449698,0.625,0.06382979,-715.0447,332.61395,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
843.8213,433.82275,30449715,0.625,0.053191487,-719.878,596.33636,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
833.6421,446.0194,30449732,0.6375,0.09574468,-709.3371,876.5726,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
830.2843,460.0547,30449748,0.65000004,0.09574468,-428.60428,1061.5382,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
834.48065,472.91418,30449765,0.6375,0.053191487,61.73416,1049.8451,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
845.71454,483.23132,30449782,0.6375,0.07446808,710.0163,852.3379,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
862.9146,488.71252,30449798,0.625,0.06382979,1261.7937,527.13635,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
884.92676,484.55823,30449815,0.6125,0.06382979,1608.5099,-10.739287,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
898.68933,470.02698,30449832,0.6125,0.12765957,1517.4856,-742.54,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
913.0983,437.4182,30449849,0.6,0.08510638,1147.3767,-1702.3312,0.012869649,-8.546263E-4,0.003414154,0.0,0.0,0.0
915.85565,407.18823,30449865,0.625,0.12765957,559.71686,-2498.7495,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
915.4794,380.56653,30449882,0.625,0.08510638,-103.83382,-2535.4734,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
913.3589,361.1576,30449899,0.65000004,0.12765957,-410.0849,-1887.2577,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
909.73517,350.04163,30449915,0.65000004,0.10638297,-541.56146,-904.6405,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
905.04724,344.49475,30449932,0.65000004,0.08510638,-496.2012,-70.53942,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
897.5581,340.56067,30449949,0.65000004,0.08510638,-463.3544,204.1542,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
889.09705,340.1731,30449966,0.65000004,0.09574468,-572.71906,312.49265,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
882.8632,342.73633,30449982,0.65000004,0.12765957,-577.98645,306.46725,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
878.64166,347.34802,30449999,0.65000004,0.08510638,-404.42712,383.42734,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
874.58044,368.12976,30450016,0.6375,0.07446808,-237.09889,899.91156,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
875.88025,388.92944,30450032,0.6625,0.12765957,1.0919404,1465.8539,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
884.74207,414.05823,30450049,0.6625,0.06382979,368.3507,1843.0656,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
897.8203,443.46582,30450066,0.65000004,0.09574468,814.69556,2062.4602,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
910.7951,468.3197,30450082,0.38750002,0.08510638,1142.8551,1999.827,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
911.6811,469.89453,30450087,0.2125,0.08510638,1147.9315,1791.8613,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
911.6811,469.89453,30450095,0.2125,0.08510638,1147.9315,1791.8613,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
953.6674,433.46594,30450224,0.625,0.06382979,0.0,0.0,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
953.6674,433.46594,30450248,0.6375,0.06382979,0.06043793,0.029897397,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
953.6674,433.46594,30450265,0.65000004,0.06382979,-0.032636203,-0.016086988,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
953.6674,433.46594,30450280,0.625,0.08510638,-0.020474207,-0.00946504,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
949.87585,452.9254,30450300,0.6625,0.10638297,-154.04332,730.4784,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
953.88995,465.84766,30450316,0.65000004,0.06382979,-24.070265,1094.9382,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
959.39294,473.20642,30450333,0.6375,0.07446808,265.6479,1079.1335,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
966.6594,477.29736,30450350,0.6125,0.08510638,512.66284,611.8302,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
977.0034,476.5708,30450367,0.625,0.07446808,750.27856,-205.69843,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
985.1039,470.54993,30450383,0.6125,0.09574468,746.67865,-561.73724,-0.0057042837,0.015316293,0.01873207,0.0,0.0,0.0
992.2246,455.2119,30450400,0.625,0.08510638,578.0738,-844.05383,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
994.6389,439.0398,30450417,0.6375,0.06382979,356.7611,-1259.5289,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
992.07056,425.11975,30450433,0.625,0.08510638,-70.59967,-1331.9707,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
988.45715,417.00146,30450450,0.65000004,0.12765957,-365.77872,-985.9004,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
979.0737,412.6018,30450467,0.6375,0.11702127,-620.7848,-441.16837,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
967.12646,412.14185,30450484,0.65000004,0.08510638,-837.96375,60.938366,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
953.57056,417.6493,30450500,0.65000004,0.06382979,-975.3757,396.15555,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
946.60205,423.0537,30450517,0.65000004,0.06382979,-858.84314,585.29047,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
941.1681,436.1554,30450534,0.5625,0.06382979,-517.24023,799.2815,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
940.1718,442.35095,30450546,0.2875,0.10638297,-270.81897,916.27924,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
940.1718,442.35095,30450553,0.2875,0.10638297,-270.81897,916.27924,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
996.65344,397.03735,30450682,0.575,0.08510638,0.0,0.0,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
996.65344,397.03735,30450701,0.6375,0.09574468,0.28595176,0.1165378,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
996.65344,397.03735,30450717,0.65000004,0.09574468,0.010951991,0.005987593,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
996.65344,397.03735,30450734,0.6625,0.10638297,0.041649885,0.017238691,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
996.65344,397.03735,30450751,0.6875,0.10638297,0.01761833,0.00564314,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1005.9125,411.1737,30450768,0.675,0.07446808,292.68262,444.79788,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1013.5659,422.93286,30450784,0.65000004,0.07446808,618.4491,947.6024,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1019.3259,433.78564,30450801,0.6625,0.09574468,682.37256,1112.6497,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1022.32715,439.12048,30450818,0.6625,0.11702127,403.73758,719.9705,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1023.6062,441.46252,30450834,0.6625,0.11702127,24.572723,130.10448,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1024.1444,442.35095,30450851,0.6625,0.09574468,-101.43974,-129.57536,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1024.1444,442.35095,30450868,0.6625,0.08510638,-109.448456,-192.68658,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1024.7262,438.36047,30450885,0.65000004,0.08510638,-70.06019,-267.12204,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1028.0134,426.59985,30450901,0.6625,0.09574468,55.60162,-555.68567,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1032.3363,414.42432,30450918,0.65000004,0.12765957,223.27536,-854.55615,-0.004563421,0.012253031,-0.0010147095,0.0,0.0,0.0
1035.5339,404.8744,30450935,0.65000004,0.10638297,311.3288,-990.2151,-0.0036507398,-0.022197574,0.015189171,0.0,0.0,0.0
1038.3398,399.3473,30450951,0.6625,0.08510638,267.3594,-678.2708,-0.0036507398,-0.022197574,0.015189171,0.0,0.0,0.0
1040.6799,395.18762,30450968,0.65000004,0.08510638,164.14015,-259.7601,-0.0036507398,-0.022197574,0.015189171,0.0,0.0,0.0
1042.2622,392.9292,30450985,0.65000004,0.08510638,84.648506,-5.3448496,-0.0036507398,-0.022197574,0.015189171,0.0,0.0,0.0
1044.622,396.67566,30451002,0.58750004,0.09574468,75.54336,170.86807,-0.0036507398,-0.022197574,0.015189171,0.0,0.0,0.0
1043.6381,409.47632,30451012,0.275,0.08510638,54.62615,488.10812,-0.0036507398,-0.022197574,0.015189171,0.0,0.0,0.0
1043.6381,409.47632,30451019,0.275,0.08510638,54.62615,488.10812,-0.0036507398,-0.022197574,0.015189171,0.0,0.0,0.0
