x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.58636,401.8584,29903263,0.7625,0.12765957,200.05154,795.73816,-0.0017617224,0.086039424,0.0032377243,0.0,0.0,0.0
544.70886,407.59082,29903280,0.77500004,0.10638297,397.4432,367.73193,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
554.4333,415.7965,29903296,0.7875,0.08510638,591.6202,180.92485,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
571.9776,422.14392,29903313,0.77500004,0.09574468,955.58563,274.1017,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
593.30164,422.6333,29903330,0.7625,0.08510638,1383.7028,185.7533,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
614.0915,417.61133,29903346,0.7625,0.09574468,1640.897,-138.92567,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
632.17865,407.75464,29903363,0.7625,0.12765957,1552.7703,-602.3476,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
643.1503,394.06482,29903380,0.7375,0.07446808,1088.1322,-1010.18494,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
651.5044,379.2915,29903397,0.75,0.08510638,512.1626,-1187.8424,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
658.9072,361.8744,29903413,0.7625,0.12765957,194.25604,-1217.6788,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
661.0901,350.5912,29903430,0.7875,0.12765957,28.215631,-1063.9857,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
661.76245,344.47266,29903447,0.77500004,0.08510638,-82.19365,-630.2901,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
661.37317,341.25818,29903463,0.77500004,0.08510638,-189.33833,-155.74767,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
660.32227,339.39,29903480,0.8125,0.08510638,-231.46727,134.8024,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
659.2819,339.28455,29903497,0.825,0.11702127,-190.61143,232.46536,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
658.2341,340.22546,29903514,0.875,0.12765957,-113.19612,167.9099,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
657.76373,344.18835,29903530,0.8625,0.12765957,-73.60281,230.15923,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
657.76373,350.66296,29903547,0.8125,0.10638297,-19.661478,393.033,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
658.9185,358.15747,29903564,0.8,0.08510638,46.35231,552.69,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
661.8897,373.35486,29903580,0.7625,0.07446808,141.76462,810.28394,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
667.8447,388.302,29903597,0.77500004,0.10638297,304.948,1069.2532,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
674.8116,400.2301,29903614,0.7625,0.10638297,478.85837,1039.2548,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
682.32935,411.74622,29903630,0.7625,0.07446808,576.4298,871.6432,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
689.41296,421.60913,29903647,0.77500004,0.08510638,566.25073,608.33563,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
695.0515,426.74878,29903664,0.7875,0.09574468,441.67886,357.36008,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
699.76624,428.1349,29903681,0.8125,0.09574468,312.12314,120.55808,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
704.4896,425.69934,29903697,0.8125,0.08510638,220.2106,-207.51006,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
710.6782,419.3307,29903714,0.77500004,0.08510638,242.76169,-482.74664,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
721.29193,405.85278,29903731,0.75,0.08510638,473.91544,-829.0433,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
731.91565,389.61633,29903747,0.75,0.07446808,687.287,-1138.5177,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
741.7354,371.9391,29903764,0.75,0.11702127,770.6998,-1340.104,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
752.57117,354.08496,29903781,0.7625,0.11702127,729.8282,-1351.4276,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
761.9157,340.84143,29903798,0.7625,0.07446808,629.5486,-1142.0745,-0.0014093779,0.0048315525,0.0025901794,0.0,0.0,0.0
770.0873,331.85657,29903814,0.7625,0.07446808,546.56635,-730.23285,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
777.31537,326.79187,29903831,0.7625,0.07446808,457.18866,-308.67447,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
781.93823,325.0686,29903848,0.8,0.08510638,307.61224,31.67378,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
786.23895,326.55945,29903864,0.8125,0.08510638,176.146,272.58722,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
788.84937,330.62756,29903881,0.8,0.10638297,90.06969,405.75293,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
792.8921,340.18835,29903898,0.8,0.12765957,100.337944,586.0732,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
798.4828,355.46985,29903915,0.7625,0.10638297,197.09018,898.21655,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
805.6713,379.09668,29903931,0.7625,0.08510638,375.49536,1374.9364,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
810.94946,394.99988,29903948,0.7625,0.12765957,441.4679,1540.7478,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
819.77734,412.40356,29903965,0.7625,0.08510638,510.97485,1401.7573,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
825.36035,420.17566,29903981,0.75,0.06382979,459.7785,870.7999,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
833.0202,428.58032,29903998,0.77500004,0.08510638,427.9977,379.8607,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
839.1896,432.9275,29904015,0.8,0.08510638,408.28284,101.9038,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
844.6549,433.04297,29904032,0.7875,0.08510638,342.80807,-78.30068,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
849.03174,429.32507,29904048,0.8,0.09574468,304.81177,-250.52264,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
852.97076,423.21155,29904065,0.77500004,0.09574468,205.42944,-518.1983,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
856.60547,415.23718,29904082,0.7625,0.12765957,158.2449,-672.02496,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
863.1503,401.0625,29904098,0.77500004,0.11702127,243.08064,-854.3527,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
868.34094,386.4939,29904115,0.7625,0.08510638,337.77063,-1019.7694,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
873.824,372.2555,29904132,0.7625,0.07446808,373.35632,-1080.2804,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
878.13745,361.62634,29904149,0.7375,0.12765957,338.73837,-965.98004,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
884.52826,352.18262,29904165,0.77500004,0.10638297,312.83163,-659.9874,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
888.53577,345.92993,29904182,0.7625,0.08510638,290.24384,-388.10602,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
893.3232,341.49792,29904199,0.7625,0.08510638,280.5381,-193.45245,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
896.56445,338.94824,29904215,0.8,0.10638297,238.1117,-55.90292,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
900.59235,340.53528,29904232,0.7875,0.12765957,205.0301,95.46259,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
903.17,342.38196,29904249,0.8125,0.12765957,155.85464,245.04434,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
906.0261,346.61353,29904265,0.8,0.12765957,133.89665,330.91452,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
910.46265,357.48486,29904282,0.8,0.09574468,175.95549,553.5274,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
914.9551,373.13696,29904299,0.7875,0.09574468,254.30951,899.37646,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
920.1399,387.70117,29904316,0.75,0.11702127,330.80603,1195.254,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
924.81866,400.58875,29904332,0.75,0.12765957,341.84808,1156.5061,-0.0331275,0.003865242,0.0020723343,0.0,0.0,0.0
929.028,410.16846,29904349,0.7625,0.08510638,292.9513,838.9259,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
934.8118,421.30774,29904366,0.77500004,0.07446808,293.1135,553.8345,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
937.82874,425.65442,29904382,0.77500004,0.07446808,262.13187,345.9157,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
941.54974,430.41638,29904399,0.7875,0.08510638,224.23698,210.76198,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
944.9497,433.71423,29904416,0.8,0.08510638,199.08456,104.588486,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
947.76215,435.594,29904433,0.825,0.08510638,150.1988,20.791553,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
951.3076,437.39868,29904449,0.825,0.08510638,158.46127,-13.458253,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
953.67035,437.90845,29904466,0.8,0.08510638,164.03282,4.8299136,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
955.95746,437.90845,29904483,0.8125,0.09574468,138.41441,-41.472084,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
957.82214,436.4369,29904499,0.8,0.08510638,111.290955,-78.32342,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
959.39404,434.5957,29904516,0.8,0.08510638,65.185074,-156.46819,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
960.5519,432.7788,29904533,0.7875,0.09574468,60.673367,-177.47769,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
962.0785,430.0652,29904549,0.7875,0.09574468,62.589672,-183.92981,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
962.65234,427.28943,29904566,0.77500004,0.09574468,45.48851,-186.14348,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
963.1915,424.48413,29904583,0.7625,0.09574468,22.024807,-185.42212,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
964.18115,420.96545,29904600,0.7375,0.11702127,27.845196,-214.53514,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
966.8119,414.4109,29904616,0.725,0.12765957,90.3088,-315.2725,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
969.6212,407.5005,29904633,0.7375,0.12765957,164.48378,-424.86227,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
971.5687,400.0332,29904650,0.725,0.09574468,193.88983,-514.08514,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
975.2788,391.0984,29904666,0.725,0.08510638,200.87428,-568.7281,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
983.5112,377.79138,29904683,0.71250004,0.07446808,346.12778,-715.3996,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
996.24695,363.3899,29904700,0.725,0.12765957,677.55536,-927.17755,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1007.27625,353.23706,29904717,0.725,0.12765957,904.86206,-915.9832,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1016.5337,347.13452,29904733,0.725,0.11702127,860.89954,-626.79596,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1023.8778,343.92175,29904750,0.7375,0.11702127,603.35345,-216.73415,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1030.4103,342.83862,29904767,0.7625,0.12765957,356.99475,87.79794,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1035.101,342.83862,29904783,0.7625,0.12765957,215.05772,202.31683,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1038.2568,342.83862,29904800,0.8,0.12765957,146.03952,161.00981,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1039.2035,342.83862,29904817,0.8,0.12765957,39.78197,105.73963,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1039.1395,342.83862,29904834,0.8125,0.12765957,-66.15251,45.01957,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1039.1395,344.9286,29904850,0.825,0.12765957,-113.163864,64.95018,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1038.451,346.39258,29904867,0.85,0.12765957,-115.07649,114.53237,-0.010502003,-0.028907806,-0.014342308,0.0,0.0,0.0
1036.4559,347.68665,29904884,0.85,0.12765957,-108.80255,131.51784,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1032.7886,349.53894,29904900,0.8125,0.12765957,-194.35635,124.68654,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1025.9885,353.3651,29904917,0.7625,0.10638297,-366.8792,154.26198,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1017.1167,358.8495,29904934,0.7375,0.08510638,-562.1168,291.6263,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1009.1494,364.28955,29904951,0.7375,0.08510638,-658.7276,405.97714,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1003.1682,369.83105,29904967,0.7375,0.08510638,-569.59814,421.3248,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
996.87915,381.45117,29904984,0.75,0.08510638,-419.1593,541.1338,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
995.15234,392.6112,29905001,0.7375,0.10638297,-190.41454,714.7676,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
994.1542,407.38867,29905017,0.7375,0.08510638,-17.217344,929.4638,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
994.74036,422.25366,29905034,0.7375,0.06382979,106.16241,1049.4038,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
997.04224,433.07117,29905051,0.7375,0.08510638,214.36377,922.65906,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
999.71387,440.12732,29905067,0.7625,0.09574468,259.6637,621.2451,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1003.83936,443.40674,29905084,0.7625,0.12765957,287.06775,259.74548,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1012.5408,447.21863,29905101,0.77500004,0.12765957,440.94177,20.0601,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1021.3782,447.18604,29905118,0.77500004,0.11702127,624.24603,-67.34165,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1028.6364,444.2434,29905134,0.77500004,0.09574468,651.72626,-193.88527,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1035.4062,436.23486,29905151,0.7375,0.07446808,529.84155,-445.80176,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1044.195,422.70264,29905168,0.7625,0.10638297,427.80472,-811.40204,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1059.3245,393.53064,29905184,0.75,0.08510638,606.26154,-1415.8773,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1070.3314,365.87476,29905201,0.7375,0.08510638,859.2426,-2065.3594,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1076.739,338.78833,29905218,0.7375,0.08510638,722.08606,-2205.6208,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1080.1986,306.25806,29905235,0.7375,0.12765957,381.407,-2189.0757,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1080.536,277.35388,29905251,0.725,0.08510638,-28.297422,-2011.57,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1079.6263,255.6831,29905268,0.7375,0.12765957,-268.90433,-1648.7552,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1078.088,240.8595,29905285,0.7375,0.09574468,-273.9153,-1142.0751,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1074.9963,227.23999,29905301,0.75,0.08510638,-289.10086,-653.94617,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1072.3956,219.81091,29905318,0.75,0.08510638,-224.07867,-268.06265,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1070.1063,215.74158,29905335,0.75,0.08510638,-195.64789,-98.37776,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1067.1704,212.54846,29905352,0.77500004,0.07446808,-183.77838,45.376408,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1064.6001,212.22864,29905368,0.8,0.08510638,-156.153,178.2884,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1061.4978,214.46118,29905385,0.8125,0.08510638,-173.22409,204.70428,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1059.2777,219.83948,29905402,0.825,0.10638297,-170.52904,343.8634,0.015598397,-0.023126245,0.020525932,0.0,0.0,0.0
1057.6764,229.77039,29905418,0.7875,0.12765957,-124.78024,583.36835,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1053.9907,253.10693,29905435,0.7375,0.06382979,-134.71259,1126.4147,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1047.749,283.3689,29905452,0.7375,0.12765957,-268.3983,1854.71,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1043.8237,315.9807,29905469,0.725,0.07446808,-356.3252,2403.7156,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1042.4492,345.219,29905485,0.7375,0.12765957,-277.90103,2426.1458,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1041.9021,373.5525,29905502,0.7375,0.07446808,-87.43669,2080.2163,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1042.3092,394.20508,29905519,0.75,0.12765957,113.60367,1446.3136,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1045.4344,417.38977,29905536,0.75,0.08510638,200.58972,1253.7343,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1050.1572,435.12573,29905552,0.7625,0.08510638,299.22687,1084.1892,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1055.3481,447.78247,29905569,0.75,0.10638297,412.28998,750.70825,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1060.0486,454.84802,29905586,0.75,0.10638297,426.29993,367.31137,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1066.5648,462.2119,29905602,0.725,0.08510638,393.4209,123.97797,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1074.3378,467.1001,29905619,0.75,0.09574468,438.9415,41.698128,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1081.6722,469.01794,29905636,0.7625,0.09574468,493.75623,41.140358,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1088.9283,468.04016,29905653,0.7875,0.10638297,510.29532,-76.27068,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1094.4578,464.265,29905669,0.77500004,0.12765957,435.24847,-274.16312,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1098.1747,459.53003,29905686,0.75,0.12765957,273.65674,-431.82468,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1102.923,452.7583,29905703,0.75,0.08510638,190.86392,-511.12338,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
1107.6311,444.99182,29905719,0.7375,0.07446808,187.39796,-565.0619,-0.011521282,-0.034500986,4.2152405E-4,0.0,0.0,0.0
