x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.3107,534.7554,8908410,0.3125,0.08510638,964.626,2230.7485,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
513.3107,534.7554,8908418,0.3125,0.08510638,964.626,2230.7485,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
624.7745,380.15576,8908562,0.725,0.06382979,0.0,0.0,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
624.7745,380.15576,8908589,0.8,0.06382979,-0.03552085,-0.019142907,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
624.7745,380.15576,8908606,0.8125,0.06382979,1.6111847E-4,-0.0013896304,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
624.7745,380.15576,8908623,0.83750004,0.06382979,-0.02364988,-0.01329407,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
602.6357,382.62842,8908640,0.83750004,0.09574468,-784.2378,72.87275,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
580.01166,393.4475,8908656,0.8125,0.09574468,-1439.668,368.9077,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
559.44025,410.1244,8908673,0.825,0.09574468,-1927.4009,939.83777,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
547.1913,425.979,8908690,0.83750004,0.09574468,-1589.6277,1320.6334,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
537.3769,443.81116,8908706,0.83750004,0.12765957,-793.0554,1368.6035,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
533.3183,457.3806,8908723,0.8125,0.11702127,-111.510345,1195.7294,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
534.9279,471.1693,8908740,0.75,0.08510638,223.25633,886.0058,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
539.8181,477.65747,8908757,0.7625,0.07446808,469.04947,557.94824,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
556.39984,485.39258,8908773,0.77500004,0.06382979,917.4801,334.57535,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
576.7494,483.4967,8908790,0.8,0.08510638,1430.7283,6.67043,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
596.87427,468.71216,8908807,0.7875,0.10638297,1687.2712,-593.0146,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
609.10724,451.13623,8908823,0.7875,0.06382979,1393.475,-1337.7823,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
621.3385,422.4685,8908840,0.7875,0.08510638,845.5651,-2001.442,-0.016133487,-0.0034518838,0.028348923,0.0,0.0,0.0
621.7028,403.62903,8908857,0.7875,0.09574468,195.3093,-2002.8574,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
618.245,392.5387,8908873,0.8,0.06382979,-355.06387,-1350.4844,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
612.1092,385.44165,8908890,0.825,0.07446808,-679.99396,-539.5738,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
603.9342,380.4458,8908907,0.8625,0.07446808,-840.24615,35.085182,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
597.5463,380.96643,8908924,0.8625,0.09574468,-742.86993,286.16537,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
592.2911,384.5929,8908940,0.875,0.09574468,-514.69995,353.74234,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
588.627,391.1715,8908957,0.825,0.12765957,-291.52875,517.64905,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
588.3623,403.3131,8908974,0.77500004,0.11702127,-67.69167,798.12134,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
596.32904,417.14062,8908990,0.7625,0.06382979,296.07693,1002.3748,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
630.26465,432.74402,8909007,0.725,0.07446808,1297.8104,1158.1138,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
670.03687,433.82507,8909024,0.4875,0.06382979,2517.155,822.83044,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
683.25543,431.68896,8909029,0.25,0.09574468,2902.5334,573.31195,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
683.25543,431.68896,8909036,0.25,0.09574468,2902.5334,573.31195,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
676.2577,386.37524,8909230,0.75,0.08510638,0.0,0.0,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
676.2577,386.37524,8909258,0.825,0.06382979,-0.028834397,-0.017372552,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
676.2577,386.37524,8909291,0.83750004,0.07446808,0.00793209,0.004850751,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
676.2577,386.37524,8909308,0.8625,0.08510638,0.023554135,0.014955794,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
676.2577,386.37524,8909325,0.83750004,0.07446808,0.0030706641,0.0017670118,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
676.2577,386.37524,8909341,0.7875,0.09574468,-0.023491977,-0.014050051,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
692.3838,424.41394,8909358,0.7375,0.08510638,520.01654,1168.4924,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
695.307,440.86987,8909375,0.725,0.12765957,658.0883,1845.6777,0.027093202,-0.002761513,0.006679535,0.0,0.0,0.0
696.3104,455.63208,8909391,0.725,0.11702127,486.76883,1865.499,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
698.4468,464.37268,8909408,0.71250004,0.09574468,173.28963,1185.3628,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
701.2958,465.91687,8909425,0.71250004,0.08510638,-69.147484,148.5308,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
709.6213,466.32068,8909442,0.7625,0.09574468,116.75168,-431.4432,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
719.4521,456.57617,8909458,0.7625,0.09574468,581.78754,-570.42236,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
730.50916,432.0797,8909475,0.7375,0.06382979,820.76935,-1298.9115,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
734.51373,415.82898,8909492,0.77500004,0.10638297,668.02106,-1699.3326,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
736.0586,405.42224,8909508,0.7875,0.09574468,234.28067,-1480.9221,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
736.73804,399.64563,8909525,0.8,0.08510638,-98.11657,-693.00336,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
737.6335,396.33398,8909542,0.8125,0.08510638,-199.25739,11.036819,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
740.4941,393.59106,8909559,0.8125,0.08510638,-65.146835,217.21558,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
749.4961,389.99426,8909575,0.7875,0.09574468,268.75928,58.4396,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
768.82227,386.27917,8909592,0.7875,0.06382979,893.9566,-111.74471,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
788.9058,385.48682,8909609,0.7625,0.07446808,1442.9219,-130.34927,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
803.45966,385.48682,8909625,0.75,0.08510638,1523.5833,-42.199894,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
813.33936,385.48682,8909642,0.7625,0.07446808,1109.255,61.44304,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
816.8475,385.48682,8909659,0.7625,0.07446808,401.49387,98.347176,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
817.7117,385.48682,8909676,0.8,0.08510638,-193.11282,34.798958,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
816.68823,386.84058,8909692,0.8,0.09574468,-329.25323,34.081066,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
810.8297,392.0476,8909709,0.7875,0.12765957,-432.23413,182.68929,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
800.85034,401.93408,8909726,0.8,0.12765957,-625.1283,482.01785,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
789.9357,414.90503,8909742,0.8,0.06382979,-855.67053,840.04474,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
781.1066,429.9629,8909759,0.7875,0.06382979,-858.6711,1066.1669,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
777.8268,438.43408,8909776,0.7625,0.08510638,-566.69305,992.4442,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
779.2025,443.20105,8909793,0.75,0.09574468,-72.45949,589.24854,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
784.4808,445.08203,8909809,0.7875,0.10638297,386.04465,111.683876,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
797.22064,439.00037,8909826,0.77500004,0.08510638,803.8611,-331.78174,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
813.0199,419.5609,8909843,0.7625,0.12765957,1147.3494,-983.6525,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
825.78064,402.27283,8909859,0.77500004,0.08510638,1203.8807,-1436.3014,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
830.9699,394.24402,8909876,0.77500004,0.06382979,881.1077,-1374.7913,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
834.16833,390.40723,8909893,0.7875,0.06382979,244.82217,-635.4161,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
835.97595,389.04077,8909909,0.825,0.08510638,-106.318436,83.206955,0.005674556,-0.0022092164,0.005343437,0.0,0.0,0.0
837.01086,389.58362,8909926,0.8,0.09574468,-179.81207,345.10538,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
841.5364,399.10864,8909943,0.7625,0.10638297,-15.716547,506.4224,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
850.40094,416.25427,8909960,0.7,0.07446808,327.29868,994.6224,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
864.5677,430.32166,8909976,0.6,0.07446808,771.6336,1315.8455,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
865.1962,430.8004,8909977,0.3375,0.10638297,798.37085,1284.5692,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
865.1962,430.8004,8909988,0.3375,0.10638297,798.37085,1284.5692,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
953.6674,359.7202,8910203,0.65000004,0.09574468,0.0,0.0,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
953.6674,359.7202,8910227,0.75,0.08510638,0.071279496,0.023112707,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
936.6872,367.2661,8910244,0.77500004,0.08510638,-1352.1785,600.9204,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
919.7852,377.42688,8910260,0.7875,0.07446808,-1608.516,858.70746,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
905.90765,387.6897,8910277,0.8,0.09574468,-1403.4187,886.0459,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
895.43054,399.11743,8910294,0.7875,0.09574468,-1114.4769,891.71136,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
888.76514,417.81702,8910311,0.77500004,0.06382979,-523.50824,1015.9558,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
890.44104,431.25232,8910327,0.725,0.06382979,91.374016,1033.203,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
898.9321,441.87,8910344,0.725,0.10638297,518.9546,928.603,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
919.05145,449.1521,8910361,0.725,0.12765957,1210.5531,588.64026,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
943.9633,445.36694,8910377,0.75,0.09574468,1842.4735,-21.576702,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
961.59973,433.64624,8910394,0.75,0.08510638,1908.336,-688.463,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
975.04333,419.0592,8910411,0.75,0.10638297,1428.1627,-1238.7129,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
985.0155,407.85657,8910427,0.7625,0.10638297,738.36194,-1365.3057,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
991.2722,400.46643,8910444,0.7875,0.08510638,217.1894,-908.89685,0.0045396388,-0.0017673671,0.004275322,0.0,0.0,0.0
995.3861,396.83093,8910461,0.7875,0.09574468,29.809187,-367.97754,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1000.6511,396.1488,8910478,0.77500004,0.09574468,55.961803,35.74667,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1009.0051,399.41663,8910494,0.75,0.12765957,208.98059,298.40448,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1019.6515,408.59277,8910511,0.7375,0.09574468,489.14267,564.8892,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1031.8083,421.5598,8910528,0.7375,0.07446808,764.59796,878.3393,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1042.1829,432.1825,8910544,0.75,0.08510638,852.65857,1020.9282,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1048.8065,440.35645,8910561,0.7375,0.09574468,651.2931,841.5593,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1051.9661,444.71545,8910578,0.77500004,0.10638297,282.84018,436.34506,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1053.135,450.53235,8910595,0.7875,0.10638297,-28.208225,162.62816,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1051.4282,454.44336,8910611,0.825,0.10638297,-231.08789,107.9225,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1046.5809,458.89453,8910628,0.825,0.10638297,-358.2676,145.33998,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1035.212,465.4098,8910645,0.7875,0.09574468,-614.8762,267.8232,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
1021.79944,471.80334,8910661,0.75,0.06382979,-933.14355,388.51578,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
995.10095,477.28613,8910678,0.3125,0.08510638,-1424.344,412.19507,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
995.10095,477.28613,8910686,0.3125,0.08510638,-1424.344,412.19507,0.019631714,-0.033413887,0.0034208298,0.0,0.0,0.0
