x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
736.34314,542.3164,73313990,0.9125,0.09574468,933.5322,718.651,0.029172763,-0.053536415,0.12673092,0.0,0.0,0.0
748.2833,543.6404,73314007,0.925,0.09574468,917.6638,187.7805,0.029172763,-0.053536415,0.12673092,0.0,0.0,0.0
762.75275,536.9297,73314024,0.9125,0.08510638,922.7198,-280.49258,0.029172763,-0.053536415,0.12673092,0.0,0.0,0.0
777.3911,524.73157,73314040,0.90000004,0.12765957,882.9806,-895.0252,0.029172763,-0.053536415,0.12673092,-2.2757702E-5,-1.3654621E-4,0.0
790.15735,509.53418,73314057,0.8875,0.10638297,879.4441,-1263.36,0.029172763,-0.053536415,0.12673092,-2.2757702E-5,-1.3654621E-4,0.0
802.40283,482.7589,73314074,0.90000004,0.09574468,809.3822,-1620.3126,0.029172763,-0.053536415,0.12673092,-2.2757702E-5,-1.3654621E-4,0.0
809.3246,460.93408,73314090,0.8875,0.12765957,564.6677,-1821.4337,0.029172763,-0.053536415,0.12673092,-2.2757702E-5,-1.3654621E-4,0.0
813.17737,441.0819,73314107,0.8875,0.09574468,226.38261,-1633.1249,0.029172763,-0.053536415,0.12673092,6.0023962E-5,0.0,0.0
813.3317,425.16833,73314124,0.875,0.09574468,-66.75698,-1236.789,0.029172763,-0.053536415,0.12673092,6.0023962E-5,0.0,0.0
811.35693,416.20496,73314141,0.8625,0.12765957,-282.78574,-668.6425,0.029172763,-0.053536415,0.12673092,6.0023962E-5,0.0,0.0
809.24396,411.3059,73314157,0.8875,0.12765957,-371.52887,-185.71317,0.029172763,-0.053536415,0.12673092,6.0023962E-5,0.0,0.0
806.147,407.6183,73314174,0.8875,0.12765957,-318.26,26.944256,0.029172763,-0.053536415,0.12673092,-6.6583906E-4,-4.0974712E-4,0.0
801.9896,403.05505,73314191,0.8875,0.10638297,-308.88297,65.412766,0.029172763,-0.053536415,0.12673092,-6.6583906E-4,-4.0974712E-4,0.0
798.4073,400.40735,73314208,0.90000004,0.12765957,-281.1402,-32.506382,0.029172763,-0.053536415,0.12673092,-6.6583906E-4,-4.0974712E-4,0.0
795.4007,398.53162,73314224,0.9125,0.12765957,-251.94536,-80.341965,0.029172763,-0.053536415,0.12673092,-6.6583906E-4,-4.0974712E-4,0.0
793.25934,397.92578,73314241,0.925,0.12765957,-176.86115,-42.550774,0.20733821,-0.05882907,-0.018615723,1.224621E-4,0.0,0.0
792.5012,397.92578,73314258,0.925,0.12765957,-52.72209,54.05206,0.20733821,-0.05882907,-0.018615723,1.224621E-4,0.0,0.0
791.4621,397.92578,73314274,0.9375,0.12765957,-5.199076,64.1679,0.20733821,-0.05882907,-0.018615723,1.224621E-4,0.0,0.0
791.2203,397.92578,73314291,0.9375,0.12765957,13.222048,53.11112,0.20733821,-0.05882907,-0.018615723,1.224621E-4,0.0,0.0
792.0683,398.67944,73314308,0.925,0.12765957,41.420326,45.227844,0.20733821,-0.05882907,-0.018615723,3.4432058E-4,2.6780492E-4,0.0
794.3253,401.01318,73314325,0.9375,0.12765957,116.162155,82.53189,0.20733821,-0.05882907,-0.018615723,3.4432058E-4,2.6780492E-4,0.0
798.78827,404.65222,73314341,0.95,0.12765957,246.58524,196.81311,0.20733821,-0.05882907,-0.018615723,3.4432058E-4,2.6780492E-4,0.0
805.4537,409.30176,73314358,0.95,0.11702127,403.02832,312.06244,0.20733821,-0.05882907,-0.018615723,3.4432058E-4,2.6780492E-4,0.0
813.74805,413.04602,73314375,0.9375,0.10638297,556.8409,336.786,0.20733821,-0.05882907,-0.018615723,9.782707E-5,5.8696245E-5,0.0
825.2818,415.78076,73314391,0.95,0.10638297,715.6428,270.06958,0.20733821,-0.05882907,-0.018615723,9.782707E-5,5.8696245E-5,0.0
837.8753,417.6328,73314408,0.9375,0.08510638,844.1685,151.22342,0.20733821,-0.05882907,-0.018615723,9.782707E-5,5.8696245E-5,0.0
850.51624,417.27808,73314425,0.95,0.11702127,906.13446,10.920377,0.20733821,-0.05882907,-0.018615723,0.0,0.0,0.0
863.38104,414.16052,73314442,0.925,0.11702127,890.6339,-153.99649,0.20733821,-0.05882907,-0.018615723,0.0,0.0,0.0
879.223,409.6466,73314458,0.9125,0.12765957,922.62415,-316.2496,0.20733821,-0.05882907,-0.018615723,0.0,0.0,0.0
894.8735,404.61548,73314475,0.90000004,0.12765957,981.4592,-422.1656,0.20733821,-0.05882907,-0.018615723,0.0,0.0,0.0
906.0135,400.55945,73314492,0.9125,0.12765957,897.6544,-402.9967,0.20733821,-0.05882907,-0.018615723,-0.0,0.0,0.0
914.7347,398.3579,73314508,0.9125,0.11702127,634.87823,-256.49042,0.20733821,-0.05882907,-0.018615723,-0.0,0.0,0.0
920.6311,396.521,73314525,0.925,0.11702127,374.57074,-129.21252,0.20733821,-0.05882907,-0.018615723,-0.0,0.0,0.0
925.06665,394.64282,73314542,0.9125,0.10638297,128.49577,-43.140945,0.20733821,-0.05882907,-0.018615723,-0.0,0.0,0.0
928.01276,394.37183,73314558,0.925,0.10638297,31.543085,2.3239636,0.20733821,-0.05882907,-0.018615723,-6.0023962E-5,-3.0011981E-5,0.0
929.6153,394.37183,73314575,0.9375,0.10638297,-3.5305424,23.796059,0.20733821,-0.05882907,-0.018615723,-6.0023962E-5,-3.0011981E-5,0.0
930.17505,394.37183,73314592,0.9375,0.10638297,-49.471127,43.100967,0.20733821,-0.05882907,-0.018615723,-6.0023962E-5,-3.0011981E-5,0.0
930.17505,394.37183,73314608,0.9375,0.12765957,-70.65697,48.853794,0.20733821,-0.05882907,-0.018615723,-6.0023962E-5,-3.0011981E-5,0.0
930.1011,395.5232,73314625,0.9375,0.12765957,-75.26745,51.969124,0.20733821,-0.05882907,-0.018615723,3.0349547E-4,6.744344E-5,0.0
927.81915,402.53625,73314642,0.925,0.11702127,-111.81075,214.3743,0.20733821,-0.05882907,-0.018615723,3.0349547E-4,6.744344E-5,0.0
923.43915,421.50916,73314658,0.9375,0.09574468,-222.49384,765.69226,0.20733821,-0.05882907,-0.018615723,3.0349547E-4,6.744344E-5,0.0
918.20874,446.4889,73314675,0.9125,0.12765957,-354.8961,1525.3606,0.20733821,-0.05882907,-0.018615723,3.0349547E-4,6.744344E-5,0.0
914.68567,478.4171,73314692,0.9375,0.09574468,-378.70538,2168.227,0.20733821,-0.05882907,-0.018615723,-8.219123E-6,-1.6438245E-5,0.0
912.1809,514.41296,73314709,0.925,0.12765957,-247.49936,2534.534,0.20733821,-0.05882907,-0.018615723,-8.219123E-6,-1.6438245E-5,0.0
912.1809,546.8596,73314725,0.9375,0.11702127,-63.421352,2509.5908,0.20733821,-0.05882907,-0.018615723,-8.219123E-6,-1.6438245E-5,0.0
915.06915,571.4817,73314742,0.9375,0.11702127,150.82007,2044.0864,0.20733821,-0.05882907,-0.018615723,-8.219123E-6,-1.6438245E-5,0.0
920.4369,591.8699,73314759,0.95,0.09574468,354.89508,1391.3253,0.077870585,0.008936644,-0.13489246,3.1419483E-4,3.1419483E-4,0.0
926.59546,602.396,73314775,0.95,0.10638297,506.97086,605.9947,0.077870585,0.008936644,-0.13489246,3.1419483E-4,3.1419483E-4,0.0
937.7753,611.761,73314792,0.96250004,0.12765957,657.9444,235.23987,0.077870585,0.008936644,-0.13489246,3.1419483E-4,3.1419483E-4,0.0
951.7393,615.61755,73314809,0.95,0.12765957,878.40216,4.247189,0.077870585,0.008936644,-0.13489246,3.1419483E-4,3.1419483E-4,0.0
970.1355,607.9822,73314826,0.9375,0.09574468,1129.1478,-403.8842,0.077870585,0.008936644,-0.13489246,2.206691E-4,5.2960584E-4,0.0
1002.39905,579.16846,73314842,0.9375,0.12765957,1704.8438,-1333.365,0.077870585,0.008936644,-0.13489246,2.206691E-4,5.2960584E-4,0.0
1029.585,539.46655,73314859,0.9125,0.11702127,2070.364,-2490.7947,0.077870585,0.008936644,-0.13489246,2.206691E-4,5.2960584E-4,0.0
1055.0083,496.50122,73314876,0.9125,0.08510638,2078.0635,-3387.3555,0.077870585,0.008936644,-0.13489246,2.206691E-4,5.2960584E-4,0.0
1073.8687,459.6377,73314892,0.9125,0.12765957,1668.4036,-3428.9995,0.077870585,0.008936644,-0.13489246,6.277417E-4,9.416125E-4,0.0
1080.0809,441.19934,73314909,0.95,0.09574468,629.4191,-2125.7654,0.077870585,0.008936644,-0.13489246,6.277417E-4,9.416125E-4,0.0
1083.1824,428.82043,73314926,0.95,0.09574468,-47.899826,-832.3038,0.077870585,0.008936644,-0.13489246,6.277417E-4,9.416125E-4,0.0
1085.7607,421.9961,73314943,0.9375,0.11702127,-370.0357,84.98365,0.077870585,0.008936644,-0.13489246,6.277417E-4,9.416125E-4,0.0
1086.1243,419.5099,73314959,0.95,0.11702127,-348.34262,418.4371,0.077870585,0.008936644,-0.13489246,-0.0028669906,-0.0022053772,0.0
1086.1243,418.36133,73314976,0.95,0.11702127,-196.29881,383.50925,0.077870585,0.008936644,-0.13489246,1.7201326E-4,1.7201326E-4,0.0
1086.1243,421.4115,73314993,0.975,0.09574468,-99.42172,344.03384,0.077870585,0.008936644,-0.13489246,1.7201326E-4,1.7201326E-4,0.0
1083.688,445.34583,73315009,0.96250004,0.11702127,-128.03812,878.55865,0.077870585,0.008936644,-0.13489246,1.7201326E-4,1.7201326E-4,0.0
1080.0759,478.48767,73315026,0.975,0.09574468,-220.57684,1952.5139,0.077870585,0.008936644,-0.13489246,0.0,0.0,0.0
1078.5663,506.93713,73315043,0.975,0.12765957,-225.04634,2543.8352,0.077870585,0.008936644,-0.13489246,0.0,0.0,0.0
1080.9237,527.9861,73315060,0.975,0.09574468,-73.51569,2301.9067,0.077870585,0.008936644,-0.13489246,0.0,0.0,0.0
1088.3644,546.1211,73315076,0.96250004,0.11702127,274.4815,1509.4246,0.077870585,0.008936644,-0.13489246,0.0,0.0,0.0
1102.2125,559.03455,73315093,0.8875,0.12765957,740.29877,708.7779,0.077870585,0.008936644,-0.13489246,5.107085E-4,7.944355E-4,0.0
1144.1686,582.60474,73315110,0.77500004,0.09574468,1777.1455,730.34265,0.077870585,0.008936644,-0.13489246,5.107085E-4,7.944355E-4,0.0
1181.5931,591.6195,73315122,0.375,0.09574468,2778.2998,875.8664,0.077870585,0.008936644,-0.13489246,5.107085E-4,7.944355E-4,0.0
1181.5931,591.6195,73315130,0.375,0.09574468,2778.2998,875.8664,0.077870585,0.008936644,-0.13489246,5.107085E-4,7.944355E-4,0.0
1228.5779,399.70276,73315898,0.825,0.12765957,0.0,0.0,0.04503718,-0.0438807,-0.08633137,-6.575296E-5,-3.287648E-5,0.0
1228.5779,399.70276,73315922,0.83750004,0.12765957,-0.009679893,-0.0021271515,0.04503718,-0.0438807,-0.08633137,-6.575296E-5,-3.287648E-5,0.0
1212.7201,405.4851,73315945,0.85,0.12765957,-1059.4829,386.37015,0.04503718,-0.0438807,-0.08633137,-6.575296E-5,-3.287648E-5,0.0
1195.2869,416.0055,73315962,0.90000004,0.11702127,-1568.8433,776.2692,0.04503718,-0.0438807,-0.08633137,4.1062548E-4,6.672664E-4,0.0
1179.1353,436.96497,73315979,0.9125,0.10638297,-1475.6637,1259.5221,0.04503718,-0.0438807,-0.08633137,4.1062548E-4,6.672664E-4,0.0
1160.2964,470.55847,73315995,0.9125,0.08510638,-1418.266,1907.4858,0.04503718,-0.0438807,-0.08633137,4.1062548E-4,6.672664E-4,0.0
1154.207,493.79163,73316012,0.9125,0.12765957,-823.10095,2216.125,0.04503718,-0.0438807,-0.08633137,4.1062548E-4,6.672664E-4,0.0
1154.9435,509.5166,73316029,0.925,0.10638297,-59.396057,1706.7706,0.04503718,-0.0438807,-0.08633137,-3.0011981E-5,6.0023962E-5,0.0
1159.3497,520.9823,73316045,0.925,0.08510638,360.93494,1065.4867,0.04503718,-0.0438807,-0.08633137,-3.0011981E-5,6.0023962E-5,0.0
1164.6278,527.7777,73316062,0.90000004,0.08510638,752.8167,277.27142,0.04503718,-0.0438807,-0.08633137,-3.0011981E-5,6.0023962E-5,0.0
1174.6517,532.5028,73316079,0.8875,0.09574468,815.9791,-96.25285,0.04503718,-0.0438807,-0.08633137,-3.0011981E-5,6.0023962E-5,0.0
1188.5441,531.5818,73316096,0.9125,0.09574468,877.62445,-154.03873,0.04503718,-0.0438807,-0.08633137,0.0,0.0,0.0
1206.6082,525.97363,73316112,0.8875,0.10638297,1146.9199,-427.60965,0.04503718,-0.0438807,-0.08633137,0.0,0.0,0.0
1222.9789,518.9404,73316129,0.875,0.12765957,1300.0972,-639.6847,0.04503718,-0.0438807,-0.08633137,0.0,0.0,0.0
1235.8569,511.55322,73316146,0.8625,0.12765957,1143.4838,-725.81067,0.04503718,-0.0438807,-0.08633137,0.0,0.0,0.0
1246.1794,505.07495,73316162,0.875,0.11702127,787.9507,-636.02936,0.04503718,-0.0438807,-0.08633137,-1.1148947E-4,5.5744735E-5,0.0
1254.7474,497.72437,73316179,0.875,0.08510638,452.02866,-488.22455,0.04503718,-0.0438807,-0.08633137,-1.1148947E-4,5.5744735E-5,0.0
1263.6522,489.35706,73316196,0.875,0.08510638,345.31268,-466.36734,0.04503718,-0.0438807,-0.08633137,-1.1148947E-4,5.5744735E-5,0.0
1269.8538,480.1283,73316213,0.875,0.10638297,316.8575,-525.85944,0.04503718,-0.0438807,-0.08633137,-1.1148947E-4,5.5744735E-5,0.0
1276.6943,470.8694,73316229,0.875,0.12765957,320.05194,-593.9463,0.04503718,-0.0438807,-0.08633137,-0.0020080863,-0.0014604264,0.0
1283.313,461.67163,73316246,0.875,0.11702127,332.33957,-614.7523,0.04503718,-0.0438807,-0.08633137,-0.0020080863,-0.0014604264,0.0
1289.5521,452.42932,73316263,0.875,0.09574468,340.83047,-586.9618,0.04503718,-0.0438807,-0.08633137,-0.0020080863,-0.0014604264,0.0
1295.2747,445.34998,73316279,0.90000004,0.09574468,340.6499,-503.59286,0.04503718,-0.0438807,-0.08633137,-0.0020080863,-0.0014604264,0.0
1301.5029,439.28674,73316296,0.8875,0.09574468,343.435,-387.78625,0.04503718,-0.0438807,-0.08633137,1.5065886E-4,1.0043925E-4,0.0
1308.0219,435.13135,73316313,0.8875,0.08510638,352.1358,-251.99272,0.04503718,-0.0438807,-0.08633137,1.5065886E-4,1.0043925E-4,0.0
1316.4478,434.3545,73316330,0.875,0.08510638,433.23972,-72.52808,0.04503718,-0.0438807,-0.08633137,1.5065886E-4,1.0043925E-4,0.0
1326.2966,438.0569,73316346,0.90000004,0.08510638,569.5966,175.58556,0.04503718,-0.0438807,-0.08633137,1.5065886E-4,1.0043925E-4,0.0
1336.1985,443.5652,73316363,0.875,0.11702127,671.1576,446.68985,-0.16397026,-0.08310461,-0.069065094,2.168349E-4,2.891132E-4,0.0
1343.6797,449.13855,73316380,0.875,0.12765957,627.55743,566.1157,-0.16397026,-0.08310461,-0.069065094,2.168349E-4,2.891132E-4,0.0
1348.4689,456.44263,73316396,0.8625,0.11702127,433.2309,581.1982,-0.16397026,-0.08310461,-0.069065094,2.168349E-4,2.891132E-4,0.0
1353.0969,470.14172,73316413,0.875,0.09574468,223.0622,710.93933,-0.16397026,-0.08310461,-0.069065094,2.168349E-4,2.891132E-4,0.0
1349.6793,486.95142,73316430,0.8875,0.09574468,-67.55429,972.97394,-0.16397026,-0.08310461,-0.069065094,-4.2177134E-4,-2.9523997E-4,0.0
1330.9827,502.99536,73316447,0.8875,0.12765957,-708.8362,1171.8082,-0.16397026,-0.08310461,-0.069065094,-4.2177134E-4,-2.9523997E-4,0.0
1290.9578,526.4387,73316463,0.85,0.08510638,-1967.3739,1419.9912,-0.16397026,-0.08310461,-0.069065094,-4.2177134E-4,-2.9523997E-4,0.0
1245.0725,545.41736,73316477,0.5,0.08510638,-3130.1006,1571.1204,-0.16397026,-0.08310461,-0.069065094,-4.2177134E-4,-2.9523997E-4,0.0
1245.0725,545.41736,73316484,0.5,0.08510638,-3130.1006,1571.1204,-0.16397026,-0.08310461,-0.069065094,-4.2177134E-4,-2.9523997E-4,0.0
