x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
470.54883,388.15222,72200848,0.875,0.08510638,-511.82266,31.088184,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
466.0725,389.78345,72200865,0.8625,0.09574468,-427.1498,223.66696,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
462.1137,396.42688,72200881,0.825,0.10638297,-298.79742,382.66086,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
459.32068,416.74768,72200898,0.71250004,0.06382979,-175.68192,956.9301,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
463.00787,428.45605,72200915,0.725,0.08510638,78.41161,1290.0308,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
478.9851,445.6057,72200932,0.725,0.12765957,615.0693,1341.3965,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
506.26782,456.56702,72200948,0.65000004,0.10638297,1483.438,1112.347,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
516.30975,456.56702,72200955,0.4375,0.12765957,1801.6504,886.6513,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
516.30975,456.56702,72200962,0.4375,0.12765957,1801.6504,886.6513,-0.03421077,0.038672447,-0.024497032,0.0,0.0,0.0
541.30164,428.1349,72201269,0.7875,0.08510638,0.0,0.0,-0.043368638,0.046937943,0.10040188,1.342177E-5,0.0,0.0
541.30164,428.1349,72201299,0.8,0.08510638,0.020390509,0.013157372,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
541.30164,428.1349,72201316,0.8,0.10638297,0.04069812,0.029638741,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
541.30164,428.1349,72201329,0.8,0.10638297,-0.008805057,-0.0062454287,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
541.30164,428.1349,72201349,0.8125,0.10638297,-0.019213019,-0.01586428,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
541.30164,428.1349,72201366,0.77500004,0.08510638,0.0058833337,0.0031377168,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
541.30164,428.1349,72201383,0.75,0.06382979,0.016333077,0.016248064,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
561.4547,469.61316,72201399,0.71250004,0.06382979,561.5849,1125.9053,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
563.2373,476.5371,72201416,0.7375,0.06382979,748.1158,1632.8604,-0.043368638,0.046937943,0.10040188,5.3687072E-5,0.0,0.0
565.2319,479.16882,72201433,0.75,0.06382979,531.9578,1210.8209,-0.043368638,0.046937943,0.10040188,5.3687072E-5,0.0,0.0
569.61786,480.55664,72201450,0.77500004,0.07446808,168.9762,186.99094,-0.043368638,0.046937943,0.10040188,5.3687072E-5,0.0,0.0
577.1266,476.04565,72201466,0.7625,0.09574468,58.6377,-735.921,-0.043368638,0.046937943,0.10040188,5.3687072E-5,0.0,0.0
586.121,464.85876,72201483,0.7625,0.12765957,466.72955,-874.018,-0.043368638,0.046937943,0.10040188,-3.0198984E-5,0.0,0.0
596.3016,442.59448,72201500,0.7625,0.07446808,735.37756,-1258.9158,-0.043368638,0.046937943,0.10040188,-3.0198984E-5,0.0,0.0
598.6483,429.57104,72201516,0.7625,0.08510638,549.80225,-1504.0013,-0.043368638,0.046937943,0.10040188,-3.0198984E-5,0.0,0.0
597.865,421.46277,72201533,0.77500004,0.10638297,111.32681,-1160.7678,-0.043368638,0.046937943,0.10040188,-3.0198984E-5,0.0,0.0
596.8407,418.4629,72201550,0.7875,0.11702127,-239.65329,-423.82843,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
596.28375,416.589,72201566,0.8125,0.11702127,-341.45667,161.24632,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
596.28375,414.74048,72201583,0.8125,0.10638297,-171.9619,240.90329,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
597.9458,413.91882,72201600,0.8125,0.10638297,28.852488,107.71178,-0.043368638,0.046937943,0.10040188,0.0,0.0,0.0
607.12805,414.1184,72201617,0.825,0.09574468,323.14932,52.23326,-0.018694907,-0.010449886,0.11232185,-3.0198984E-5,0.0,0.0
618.7726,414.80737,72201633,0.8,0.08510638,698.4899,68.48331,-0.018694907,-0.010449886,0.11232185,-3.0198984E-5,0.0,0.0
628.3372,414.80737,72201650,0.8,0.08510638,890.67633,80.05692,-0.018694907,-0.010449886,0.11232185,-3.0198984E-5,0.0,0.0
635.1831,414.80737,72201667,0.7875,0.09574468,744.72797,37.557575,-0.018694907,-0.010449886,0.11232185,-3.0198984E-5,0.0,0.0
639.3148,414.80737,72201683,0.8,0.09574468,369.3469,-8.4176,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
641.0817,414.80737,72201700,0.8125,0.09574468,44.888573,-15.889255,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
642.0188,414.80737,72201715,0.825,0.09574468,-80.69905,-6.827719,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
641.37714,417.78516,72201734,0.83750004,0.08510638,-146.1081,69.425804,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
638.9789,426.50354,72201750,0.83750004,0.08510638,-191.2899,314.0046,-0.018694907,-0.010449886,0.11232185,1.342177E-5,0.0,0.0
633.4492,440.1007,72201767,0.7875,0.08510638,-303.06598,724.558,-0.018694907,-0.010449886,0.11232185,1.342177E-5,0.0,0.0
627.2042,459.41785,72201784,0.77500004,0.08510638,-455.80252,1238.8351,-0.018694907,-0.010449886,0.11232185,1.342177E-5,0.0,0.0
625.2224,469.37488,72201800,0.7625,0.06382979,-399.85175,1227.8462,-0.018694907,-0.010449886,0.11232185,1.342177E-5,0.0,0.0
625.2743,473.76367,72201817,0.7875,0.06382979,-116.37883,622.9698,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
626.2506,473.4486,72201834,0.8125,0.07446808,80.986534,78.95329,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
631.71454,470.53247,72201850,0.7875,0.11702127,325.507,-417.86386,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
643.2567,460.20728,72201867,0.75,0.12765957,615.69965,-741.8387,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
652.74756,448.1527,72201884,0.75,0.06382979,849.21875,-939.77496,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
657.3343,442.22583,72201901,0.7875,0.06382979,724.837,-884.11816,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
659.4126,439.99695,72201917,0.8125,0.06382979,214.98329,-395.1576,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
661.4844,440.32678,72201934,0.7875,0.08510638,-50.544434,37.766766,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
665.5347,450.09583,72201951,0.7375,0.10638297,-70.71453,490.91302,-0.018694907,-0.010449886,0.11232185,-3.355443E-6,0.0,0.0
670.5263,468.177,72201967,0.7,0.08510638,177.5711,1067.9468,-0.018694907,-0.010449886,0.11232185,-3.355443E-6,0.0,0.0
675.18536,477.7942,72201984,0.71250004,0.06382979,339.08527,1295.7971,-0.018694907,-0.010449886,0.11232185,-3.355443E-6,0.0,0.0
683.94244,485.1322,72202001,0.65000004,0.08510638,463.53702,943.9919,-0.018694907,-0.010449886,0.11232185,-3.355443E-6,0.0,0.0
697.6839,489.55164,72202018,0.4125,0.06382979,737.762,433.94186,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
719.7435,484.1106,72202033,0.1875,0.06382979,1165.7985,-135.56139,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
719.7435,484.1106,72202040,0.1875,0.06382979,1165.7985,-135.56139,-0.018694907,-0.010449886,0.11232185,0.0,0.0,0.0
751.2333,385.48682,72202201,0.77500004,0.08510638,0.0,0.0,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
751.2333,385.48682,72202218,0.825,0.09574468,-9.162893,-4.6693106,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
751.2333,385.48682,72202235,0.85,0.08510638,0.017402979,0.011165863,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
751.2333,385.48682,72202251,0.825,0.09574468,0.0056260847,0.002783658,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
735.0924,399.6322,72202268,0.8,0.09574468,-706.5575,613.74817,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
726.5548,410.34497,72202285,0.7625,0.06382979,-955.1902,940.4174,0.0010440946,-0.008360386,0.025856972,1.342177E-5,0.0,0.0
720.5158,427.89478,72202302,0.75,0.06382979,-883.4066,1302.4753,0.0010440946,-0.008360386,0.025856972,1.342177E-5,0.0,0.0
720.7738,438.96008,72202318,0.77500004,0.09574468,-381.44696,1168.4071,0.0010440946,-0.008360386,0.025856972,1.342177E-5,0.0,0.0
724.4667,447.53723,72202335,0.7375,0.10638297,312.40497,730.9827,0.0010440946,-0.008360386,0.025856972,1.342177E-5,0.0,0.0
733.702,455.45325,72202352,0.75,0.10638297,741.24615,361.22232,0.0010440946,-0.008360386,0.025856972,7.5029975E-6,0.0,0.0
747.9436,460.5852,72202368,0.77500004,0.11702127,969.9928,219.69957,0.0010440946,-0.008360386,0.025856972,7.5029975E-6,0.0,0.0
763.85895,461.1527,72202385,0.77500004,0.10638297,1184.7338,94.11302,0.0010440946,-0.008360386,0.025856972,7.5029975E-6,0.0,0.0
778.23755,455.87817,72202402,0.7875,0.10638297,1252.8466,-244.2596,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
788.2239,450.34583,72202419,0.7875,0.08510638,950.2432,-531.75073,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
795.47284,444.7909,72202435,0.7875,0.08510638,546.66675,-626.52167,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
800.5466,439.24646,72202452,0.7875,0.08510638,229.6344,-528.233,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
803.6545,436.8252,72202469,0.8,0.08510638,37.17854,-313.01837,0.0010440946,-0.008360386,0.025856972,-1.342177E-5,0.0,0.0
807.2745,436.13147,72202486,0.8,0.08510638,16.000849,-96.374176,0.0010440946,-0.008360386,0.025856972,-1.342177E-5,0.0,0.0
812.18286,437.70898,72202502,0.7875,0.08510638,106.946106,90.06328,0.0010440946,-0.008360386,0.025856972,-1.342177E-5,0.0,0.0
820.6954,442.3401,72202519,0.7625,0.09574468,346.77716,311.52792,0.0010440946,-0.008360386,0.025856972,-1.342177E-5,0.0,0.0
830.7162,449.2118,72202536,0.7625,0.10638297,622.178,492.72797,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
838.1892,454.776,72202552,0.7625,0.10638297,688.7326,543.6531,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
843.4059,459.5542,72202569,0.77500004,0.10638297,513.74133,456.65573,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
846.10944,462.62134,72202586,0.8,0.08510638,241.05858,284.34827,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
847.6517,468.73828,72202603,0.825,0.08510638,-2.8478446,212.3755,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
845.73694,474.276,72202619,0.85,0.06382979,-141.95015,280.17337,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
837.8973,481.71863,72202636,0.85,0.06382979,-400.49738,399.6881,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
825.836,489.0702,72202653,0.8125,0.09574468,-749.0916,494.9966,0.0010440946,-0.008360386,0.025856972,0.0,0.0,0.0
817.67163,493.1875,72202669,0.8,0.09574468,-884.5227,430.1554,-0.04716474,0.073311806,-0.06731415,5.5339362E-5,0.0,0.0
813.77893,493.88416,72202686,0.75,0.09574468,-678.7979,197.67624,-0.04716474,0.073311806,-0.06731415,5.5339362E-5,0.0,0.0
811.21375,493.88416,72202700,0.2375,0.09574468,-387.3797,12.055052,-0.04716474,0.073311806,-0.06731415,5.5339362E-5,0.0,0.0
811.21375,493.88416,72202707,0.2375,0.09574468,-387.3797,12.055052,-0.04716474,0.073311806,-0.06731415,5.5339362E-5,0.0,0.0
