x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
308.37747,502.76917,70883287,0.8625,0.12765957,-15.749862,-73.27837,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
308.37747,502.76917,70883304,0.8625,0.11702127,-4.924456,-36.386467,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
308.37747,501.88074,70883335,0.8625,0.11702127,0.018451767,-19.509096,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
308.37747,499.68896,70883354,0.85,0.11702127,0.012241961,-80.48046,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
308.37747,496.67578,70883371,0.8625,0.09574468,-0.028886791,-161.53699,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
308.37747,492.5255,70883388,0.825,0.09574468,-0.0010680602,-271.7786,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
309.17963,486.4037,70883404,0.8,0.09574468,31.263332,-386.24857,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
310.21664,480.52234,70883421,0.77500004,0.09574468,64.37849,-442.93628,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
311.25464,474.98682,70883438,0.75,0.09574468,86.79457,-431.7397,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
313.63446,467.94373,70883454,0.7375,0.12765957,120.527954,-401.44876,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
321.02582,451.08862,70883471,0.725,0.10638297,267.21985,-636.5634,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
333.94788,428.00427,70883488,0.7375,0.10638297,651.2639,-1254.3273,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
351.69705,396.35168,70883504,0.71250004,0.07446808,1101.4812,-1946.208,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
369.99918,361.97083,70883521,0.725,0.12765957,1436.5973,-2529.3357,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
389.36404,330.84656,70883538,0.725,0.06382979,1427.5653,-2433.621,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
409.35825,302.83777,70883555,0.7,0.12765957,1293.0276,-2006.062,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
425.43973,277.84412,70883571,0.7,0.07446808,1130.0143,-1601.3884,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
447.9525,251.8949,70883588,0.71250004,0.10638297,1184.7389,-1390.6538,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
466.58844,230.18665,70883605,0.7,0.08510638,1345.3572,-1462.7516,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
484.73578,212.01233,70883621,0.71250004,0.08510638,1190.4633,-1135.1482,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
499.56976,199.44409,70883638,0.71250004,0.09574468,980.0083,-754.6606,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
510.97107,189.79126,70883655,0.71250004,0.12765957,691.1134,-420.10672,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
518.5167,183.16785,70883672,0.71250004,0.10638297,425.0136,-204.63757,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
523.2817,179.37695,70883688,0.725,0.11702127,212.69823,-64.25423,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
525.8822,176.62134,70883705,0.7375,0.09574468,-8.525191,9.999178,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
527.96967,174.76611,70883722,0.7375,0.09574468,-67.08791,36.497944,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
529.5629,172.90576,70883738,0.7375,0.09574468,-54.310368,18.042118,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
529.87787,173.13452,70883755,0.75,0.09574468,-35.77377,24.360744,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
530.9932,173.13452,70883772,0.75,0.11702127,-9.223435,45.64913,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
532.2689,173.547,70883789,0.7375,0.11702127,31.268864,59.472626,-0.01903937,-0.011111796,0.040444374,0.0,0.0,0.0
535.1663,176.36438,70883805,0.6875,0.12765957,105.360664,126.97645,-0.031231508,0.039110556,3.5572052E-4,0.0,0.0,0.0
536.3033,177.57703,70883809,0.52500004,0.12765957,131.86061,157.96652,-0.031231508,0.039110556,3.5572052E-4,0.0,0.0,0.0
536.3033,177.57703,70883817,0.52500004,0.12765957,131.86061,157.96652,-0.031231508,0.039110556,3.5572052E-4,0.0,0.0,0.0
432.33713,314.4065,70885467,0.575,0.08510638,0.0,0.0,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885493,0.475,0.08510638,-0.014490703,-0.009037303,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885510,0.4,0.08510638,0.01634595,0.012109419,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885526,0.3625,0.09574468,0.0062223678,0.0044619367,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885543,0.4375,0.09574468,0.011440288,0.007905678,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885560,0.45000002,0.09574468,0.013177595,0.009135822,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885577,0.55,0.09574468,-0.0025630612,-3.1124937E-4,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885593,0.65000004,0.09574468,0.03840001,0.030761644,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885610,0.7375,0.09574468,0.019653529,0.014704828,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885627,0.7875,0.09574468,0.03550242,0.0252865,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885643,0.875,0.11702127,-0.014161638,-0.009613329,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885655,0.8875,0.11702127,0.0036522043,0.0017393433,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885677,0.96250004,0.11702127,0.02274828,0.016552763,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885694,0.975,0.09574468,0.012125434,0.008226603,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885710,0.975,0.09574468,-0.0022149023,-0.0025284768,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885727,0.95,0.09574468,0.049245905,0.03684183,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885744,0.9375,0.09574468,0.024719767,0.017155929,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885760,0.90000004,0.09574468,-0.0064821974,-0.004635768,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
432.33713,314.4065,70885777,0.875,0.09574468,-0.011307328,-0.0076147458,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
437.52704,333.7461,70885794,0.85,0.10638297,148.6083,556.30664,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
441.44498,344.67432,70885811,0.85,0.10638297,292.59128,1015.8637,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
447.25305,356.8905,70885827,0.83750004,0.09574468,406.81277,1133.8462,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
452.9436,367.02942,70885844,0.8125,0.06382979,448.4033,919.31476,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
458.81604,376.4558,70885861,0.8,0.08510638,404.7595,578.16846,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
465.60223,387.55713,70885877,0.7875,0.12765957,401.53873,484.43933,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
473.94403,400.55652,70885894,0.77500004,0.11702127,472.8554,665.6449,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
484.11108,414.3694,70885911,0.7625,0.07446808,582.02075,807.9023,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
494.61792,426.5813,70885927,0.7625,0.06382979,708.3319,893.6633,0.0038494617,-0.019655406,-0.018377304,0.0,0.0,0.0
503.19708,435.34802,70885944,0.7625,0.08510638,653.97504,690.11273,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
510.77295,441.87244,70885961,0.7875,0.09574468,532.65027,423.74942,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
517.39716,447.76,70885978,0.7625,0.12765957,394.8758,230.77957,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
521.8668,451.73254,70885994,0.77500004,0.12765957,265.24554,140.1918,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
525.08453,455.41504,70886011,0.77500004,0.12765957,157.0777,118.558205,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
528.22565,457.40808,70886028,0.7875,0.11702127,89.26729,89.74651,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
530.33435,459.25842,70886044,0.7875,0.11702127,69.02657,49.841007,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
532.97595,462.10144,70886061,0.7875,0.09574468,85.6619,70.12279,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
534.99646,463.8463,70886078,0.8,0.08510638,105.52018,96.32133,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
536.43994,465.69495,70886095,0.8125,0.08510638,94.92375,110.031784,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
538.2074,467.58875,70886111,0.8125,0.08510638,79.34155,113.93618,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
539.0154,468.11755,70886128,0.83750004,0.08510638,56.846245,70.47992,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
539.3023,468.11755,70886145,0.825,0.08510638,19.281546,1.670136,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
540.052,469.45044,70886161,0.8625,0.08510638,9.076656,-2.3564951,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
539.8021,469.0061,70886178,0.85,0.08510638,-11.234801,-16.70983,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
540.17694,469.67236,70886195,0.8625,0.08510638,-15.516857,4.270179,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
540.71295,469.89453,70886212,0.85,0.08510638,9.627199,29.584288,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
541.75616,471.67163,70886228,0.83750004,0.07446808,50.205418,65.932076,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
542.79785,473.44275,70886245,0.825,0.07446808,75.7579,108.28697,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
543.30096,474.33704,70886262,0.83750004,0.07446808,66.675835,110.53162,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
544.85364,477.09705,70886278,0.83750004,0.06382979,72.78594,133.2086,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
545.92084,478.1056,70886295,0.825,0.06382979,72.20809,109.72421,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
546.95935,479.95154,70886312,0.825,0.06382979,69.81426,97.757256,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
548.1924,481.7943,70886329,0.85,0.06382979,70.927666,104.50301,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
549.77167,482.75378,70886345,0.83750004,0.06382979,80.18261,84.384224,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
551.0763,484.60437,70886362,0.83750004,0.06382979,96.676926,92.420494,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
552.93243,486.45154,70886379,0.825,0.06382979,104.645035,90.6097,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
554.51263,487.66467,70886395,0.85,0.06382979,106.10131,100.42446,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
555.6956,489.2616,70886412,0.83750004,0.08510638,93.140625,93.07623,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
556.73615,489.44165,70886429,0.85,0.08510638,72.62215,52.839054,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
557.29645,489.44165,70886445,0.8625,0.08510638,43.35766,-5.862235,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
558.04614,489.44165,70886458,0.8625,0.08510638,24.237482,-29.761103,-0.028920442,2.7567148E-4,0.017298698,0.0,0.0,0.0
557.79626,489.44165,70886478,0.77500004,0.08510638,-1.3898816,-38.579357,-0.0071363524,0.01622054,0.045838356,0.0,0.0,0.0
557.79626,489.44165,70886486,0.4125,0.09574468,-13.9801235,-31.526052,-0.0071363524,0.01622054,0.045838356,0.0,0.0,0.0
557.79626,489.44165,70886493,0.4125,0.09574468,-13.9801235,-31.526052,-0.0071363524,0.01622054,0.045838356,0.0,0.0,0.0
625.7742,399.70276,70887408,0.7875,0.10638297,0.0,0.0,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887431,0.8125,0.10638297,-0.0509056,-0.030434169,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887448,0.825,0.10638297,0.01385685,0.008708423,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887465,0.825,0.10638297,0.0046896604,0.0026758553,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887482,0.85,0.10638297,-0.0016321872,6.401733E-4,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887498,0.83750004,0.10638297,-0.017336603,-0.0120789865,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887515,0.8625,0.10638297,0.06515795,0.041024078,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887532,0.825,0.09574468,-0.022213694,-0.014393954,-0.0057090893,-0.0030235648,0.004671097,0.0,0.0,0.0
625.7742,399.70276,70887548,0.83750004,0.09574468,0.018861376,0.010037694,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
625.7742,399.70276,70887565,0.8125,0.08510638,0.04918675,0.030962642,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
624.7745,418.5835,70887582,0.8,0.06382979,-30.253326,535.94116,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
625.6394,426.2881,70887598,0.7875,0.06382979,-16.94487,946.7855,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
626.6786,431.35034,70887615,0.77500004,0.06382979,37.35202,872.1534,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
627.7189,434.25732,70887632,0.7625,0.08510638,98.03026,313.5569,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
629.74884,436.1101,70887649,0.77500004,0.08510638,133.04689,-57.210846,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
631.3306,438.90063,70887665,0.77500004,0.10638297,132.80186,-120.30699,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
633.4175,440.7035,70887682,0.77500004,0.11702127,132.24345,36.7921,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
635.9938,443.43762,70887699,0.7875,0.11702127,157.93282,116.16018,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
639.87,445.2832,70887715,0.77500004,0.11702127,201.22905,135.53766,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
644.0456,447.1388,70887732,0.7625,0.10638297,259.4364,115.53896,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
648.1337,448.57056,70887749,0.77500004,0.10638297,293.98056,87.07268,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
652.5799,448.57056,70887766,0.7375,0.09574468,295.07614,27.112999,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
657.80524,448.0227,70887782,0.75,0.09574468,307.47314,-29.751228,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
662.9116,446.20728,70887799,0.7375,0.08510638,323.20844,-121.104965,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
668.489,442.74255,70887816,0.75,0.08510638,338.79697,-212.74258,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
674.8277,438.2909,70887832,0.75,0.08510638,374.23135,-293.419,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
680.076,431.9027,70887849,0.71250004,0.08510638,369.594,-398.37146,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
686.3386,424.4812,70887866,0.725,0.11702127,372.25748,-496.64566,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
692.0851,417.07898,70887883,0.71250004,0.12765957,362.5393,-541.0743,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
697.3362,408.6095,70887899,0.7,0.12765957,327.96295,-552.4837,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
702.44226,398.22473,70887916,0.725,0.08510638,315.5869,-602.723,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
708.25146,386.89954,70887933,0.7,0.06382979,315.58582,-681.839,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
714.5895,371.6859,70887949,0.725,0.08510638,353.96118,-875.8315,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
717.7468,361.9298,70887966,0.71250004,0.10638297,308.90436,-871.2763,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
720.92084,349.31506,70887983,0.725,0.10638297,184.23326,-750.2881,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
723.42145,335.94934,70888000,0.71250004,0.08510638,97.807495,-730.3047,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
724.62036,325.26062,70888016,0.725,0.06382979,33.493816,-698.751,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
724.74194,316.04126,70888033,0.75,0.08510638,3.4707222,-654.2177,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
723.78564,308.4956,70888050,0.7625,0.09574468,-72.91992,-483.0528,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
722.2468,302.86694,70888066,0.7875,0.10638297,-148.2353,-282.11377,-0.03656727,-0.018418849,0.0037374496,0.0,0.0,0.0
720.1642,297.31372,70888083,0.8,0.10638297,-171.9815,-228.33406,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
718.0767,293.67358,70888100,0.8,0.10638297,-178.69606,-179.72223,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
715.9877,291.0769,70888117,0.8,0.10638297,-164.61171,-119.04384,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
713.9155,289.23535,70888133,0.825,0.10638297,-145.33694,-65.31555,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
710.6474,287.3966,70888150,0.825,0.11702127,-161.4707,-31.86457,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
707.0417,286.8629,70888167,0.8125,0.11702127,-212.55695,-18.599024,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
703.6187,286.8629,70888183,0.825,0.11702127,-241.18123,16.617393,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
700.28217,286.8629,70888200,0.83750004,0.12765957,-241.07024,41.721394,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
697.54596,286.8629,70888217,0.8625,0.12765957,-198.66095,50.389587,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
695.45905,287.56702,70888233,0.875,0.12765957,-140.09843,37.62431,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
693.36774,290.21155,70888250,0.875,0.12765957,-99.20062,87.439926,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
690.29944,294.80457,70888267,0.8625,0.12765957,-111.20336,237.7479,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
688.20557,298.49915,70888284,0.85,0.10638297,-140.85947,326.63974,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
686.1241,302.1991,70888300,0.83750004,0.08510638,-141.5879,322.6645,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
684.0373,304.82654,70888317,0.825,0.08510638,-125.740364,239.26358,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
681.8337,308.93726,70888334,0.8,0.08510638,-111.74845,186.3981,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
679.396,314.4795,70888350,0.77500004,0.06382979,-128.20639,247.14049,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
677.52936,321.76257,70888367,0.75,0.08510638,-137.76608,392.55225,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
676.2577,331.45776,70888384,0.75,0.09574468,-103.88966,576.7594,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
676.5666,345.45398,70888401,0.725,0.10638297,-21.655344,806.87933,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
677.9495,361.97595,70888417,0.71250004,0.08510638,84.09532,1056.7834,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
679.9166,376.08093,70888434,0.7,0.06382979,160.93887,1139.3071,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
682.53815,385.73083,70888451,0.7,0.08510638,211.35883,917.4067,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
684.6929,392.42932,70888467,0.71250004,0.12765957,211.52359,536.7417,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
687.7932,398.88416,70888484,0.71250004,0.12765957,196.46985,229.33936,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
689.8586,401.667,70888501,0.7,0.11702127,170.22491,67.60782,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
693.1277,406.42285,70888518,0.71250004,0.09574468,166.15233,78.14266,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
697.2917,411.97424,70888534,0.7,0.08510638,216.67735,185.8482,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
703.2419,419.5376,70888551,0.7,0.07446808,313.87558,347.39307,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
709.905,424.7975,70888568,0.6875,0.06382979,416.07785,427.1684,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
717.7569,430.36462,70888584,0.6875,0.06382979,514.3226,389.9007,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
726.606,435.8816,70888601,0.7,0.08510638,562.4509,320.58722,0.0027461872,0.0012649149,0.002989769,0.0,0.0,0.0
735.56244,439.97693,70888618,0.71250004,0.08510638,610.7493,262.50076,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
743.02124,444.39978,70888635,0.7,0.11702127,565.0505,240.90944,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
751.0238,448.25537,70888651,0.7,0.11702127,485.2077,209.23099,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
756.5023,450.2661,70888668,0.6875,0.12765957,388.57602,151.6187,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
762.20325,452.1151,70888685,0.71250004,0.10638297,298.7114,88.40878,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
766.38617,453.97156,70888701,0.71250004,0.10638297,240.64384,55.93068,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
770.9515,454.79004,70888718,0.725,0.10638297,210.62993,30.66648,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
775.692,455.67847,70888735,0.71250004,0.10638297,218.8913,28.822172,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
778.65796,455.67847,70888751,0.725,0.10638297,206.4054,1.0227184,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
782.47125,456.56702,70888768,0.725,0.10638297,184.41399,-5.1957245,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
784.1921,456.56702,70888785,0.725,0.10638297,126.444534,-2.0646832,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
785.9964,456.56702,70888802,0.725,0.10638297,90.05077,-3.276074,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
787.53986,456.56702,70888818,0.725,0.10638297,63.415375,-7.2948947,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
788.567,456.56702,70888835,0.7375,0.10638297,34.09222,-16.284185,0.0021969527,0.017011926,0.0023918152,0.0,0.0,0.0
