x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.46265,427.05286,72224042,0.7375,0.07446808,-598.6926,1878.9232,-0.01340881,0.029388905,0.09114838,3.355443E-6,0.0,0.0
523.21936,440.10376,72224059,0.725,0.10638297,-270.6851,1758.5139,-0.01340881,0.029388905,0.09114838,3.355443E-6,0.0,0.0
529.24884,451.16882,72224075,0.7375,0.12765957,383.2639,906.04956,-0.01340881,0.029388905,0.09114838,3.355443E-6,0.0,0.0
538.71533,458.5537,72224092,0.75,0.10638297,808.3009,145.95827,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
555.19855,461.89807,72224109,0.77500004,0.09574468,1003.1461,53.861668,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
570.2306,455.47156,72224125,0.75,0.12765957,1208.2656,-245.88956,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
583.3782,440.0282,72224142,0.725,0.08510638,1165.9504,-850.9802,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
596.78546,408.47058,72224159,0.725,0.12765957,989.8266,-1790.8298,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
599.7826,381.66553,72224176,0.75,0.07446808,525.20337,-2393.2346,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
596.71,364.82227,72224192,0.7625,0.12765957,-99.934784,-2016.8826,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
593.1051,356.73535,72224209,0.7875,0.12765957,-503.65204,-1080.7095,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
586.0661,350.286,72224226,0.825,0.12765957,-732.1354,-184.68575,-0.01340881,0.029388905,0.09114838,-3.355443E-6,0.0,0.0
576.0507,347.92493,72224242,0.85,0.10638297,-790.8524,270.48053,-0.01340881,0.029388905,0.09114838,-3.355443E-6,0.0,0.0
567.3511,350.8009,72224259,0.85,0.10638297,-730.54193,395.6122,-0.01340881,0.029388905,0.09114838,-3.355443E-6,0.0,0.0
560.2536,356.7588,72224276,0.825,0.08510638,-652.95514,496.822,-0.01340881,0.029388905,0.09114838,-3.355443E-6,0.0,0.0
553.2985,372.15686,72224293,0.7625,0.06382979,-462.75732,855.29675,-0.01340881,0.029388905,0.09114838,3.0198984E-5,0.0,0.0
550.50775,386.9563,72224309,0.75,0.10638297,-244.78822,1203.7599,-0.01340881,0.029388905,0.09114838,3.0198984E-5,0.0,0.0
553.74554,401.6527,72224326,0.75,0.10638297,54.279713,1263.4723,-0.01340881,0.029388905,0.09114838,3.0198984E-5,0.0,0.0
562.2321,412.29895,72224343,0.7375,0.08510638,475.73093,1025.8396,-0.01340881,0.029388905,0.09114838,3.0198984E-5,0.0,0.0
584.2433,423.6455,72224359,0.725,0.08510638,1112.595,695.2857,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
608.40466,425.1997,72224376,0.6625,0.06382979,1796.2789,315.81924,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
616.7771,424.58093,72224385,0.275,0.08510638,1884.8029,89.99985,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
616.7771,424.58093,72224392,0.275,0.08510638,1884.8029,89.99985,-0.01340881,0.029388905,0.09114838,0.0,0.0,0.0
618.7764,410.36487,72224513,0.825,0.09574468,0.0,0.0,-0.01340881,0.029388905,0.09114838,7.5029975E-6,0.0,0.0
618.7764,410.36487,72224543,0.8,0.10638297,-0.030494666,-0.021531058,-0.01340881,0.029388905,0.09114838,7.5029975E-6,0.0,0.0
624.9451,401.45544,72224560,0.77500004,0.08510638,358.33105,-517.4624,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
638.3094,385.59412,72224577,0.75,0.08510638,923.9467,-1187.4832,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
648.92664,379.4015,72224593,0.7625,0.07446808,1039.5537,-1058.1467,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
656.6766,380.13635,72224610,0.7625,0.06382979,929.7038,-625.0641,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
661.759,386.36902,72224627,0.75,0.08510638,592.4949,155.17885,0.07727295,0.08751154,0.24091911,-7.5029975E-6,0.0,0.0
669.5155,425.81177,72224643,0.71250004,0.06382979,293.57666,1753.3062,0.07727295,0.08751154,0.24091911,-7.5029975E-6,0.0,0.0
670.25964,456.12646,72224660,0.6875,0.10638297,115.10365,2569.005,0.07727295,0.08751154,0.24091911,-7.5029975E-6,0.0,0.0
669.7598,473.5293,72224677,0.71250004,0.06382979,-52.50128,2480.594,0.07727295,0.08751154,0.24091911,-7.5029975E-6,0.0,0.0
669.7598,479.48608,72224694,0.7375,0.06382979,-172.56255,1433.8988,0.07727295,0.08751154,0.24091911,8.55473E-5,0.0,0.0
670.4923,481.44507,72224710,0.7375,0.06382979,-164.10217,-251.28609,0.07727295,0.08751154,0.24091911,8.55473E-5,0.0,0.0
673.85156,478.66943,72224727,0.71250004,0.06382979,75.217384,-653.0474,0.07727295,0.08751154,0.24091911,8.55473E-5,0.0,0.0
685.6638,454.90515,72224744,0.7,0.10638297,432.63412,-1185.932,0.07727295,0.08751154,0.24091911,8.55473E-5,0.0,0.0
699.6051,418.70215,72224760,0.71250004,0.09574468,925.94415,-2154.0842,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
706.31213,392.9474,72224777,0.725,0.08510638,995.3108,-2741.9448,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
708.67676,380.781,72224794,0.75,0.07446808,586.31415,-2141.395,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
709.721,375.80505,72224811,0.7625,0.07446808,20.927088,-753.9586,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
709.7468,373.02246,72224827,0.8,0.07446808,-267.73184,348.42087,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
711.35,371.1787,72224844,0.7875,0.06382979,-154.30754,465.9219,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
716.69135,371.27075,72224861,0.7875,0.06382979,107.7427,308.3862,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
725.9791,373.2921,72224877,0.77500004,0.06382979,436.8936,210.40999,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
735.03754,373.93628,72224894,0.7625,0.07446808,663.3725,182.29904,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
744.1147,373.93628,72224911,0.7625,0.08510638,769.69135,126.390945,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
750.16626,373.93628,72224928,0.75,0.08510638,585.67255,12.90078,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
752.77167,373.93628,72224944,0.75,0.08510638,281.45544,-40.259106,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
753.7325,373.93628,72224961,0.77500004,0.08510638,9.629565,-25.745415,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
753.02075,376.9784,72224978,0.8,0.08510638,-190.03175,75.89037,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
749.6305,384.6057,72224994,0.77500004,0.09574468,-270.6128,302.66815,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
743.1519,401.20667,72225011,0.7625,0.12765957,-402.3272,758.5849,0.07727295,0.08751154,0.24091911,0.0,0.0,0.0
736.3101,422.57373,72225028,0.725,0.06382979,-546.12103,1369.3754,0.07727295,0.08751154,0.24091911,3.355443E-6,0.0,0.0
734.21173,431.8817,72225044,0.75,0.08510638,-436.99744,1334.8301,0.07727295,0.08751154,0.24091911,3.355443E-6,0.0,0.0
734.23883,435.48633,72225061,0.77500004,0.08510638,-155.44484,731.7651,0.07727295,0.08751154,0.24091911,3.355443E-6,0.0,0.0
735.34186,436.22327,72225078,0.7625,0.08510638,117.66717,29.230759,0.07727295,0.08751154,0.24091911,3.355443E-6,0.0,0.0
743.02435,432.70276,72225095,0.725,0.08510638,413.5148,-489.6008,0.005818367,-0.009991169,-0.03926468,0.0,0.0,0.0
755.8542,416.16406,72225111,0.725,0.12765957,747.9173,-918.1661,0.005818367,-0.009991169,-0.03926468,0.0,0.0,0.0
766.73535,398.30945,72225128,0.725,0.06382979,969.34393,-1348.0157,0.005818367,-0.009991169,-0.03926468,0.0,0.0,0.0
773.7752,387.17627,72225145,0.75,0.06382979,846.917,-1386.5479,0.005818367,-0.009991169,-0.03926468,0.0,0.0,0.0
776.8287,383.17334,72225161,0.77500004,0.06382979,305.77985,-690.3038,0.005818367,-0.009991169,-0.03926468,3.0011981E-5,0.0,0.0
778.5661,382.8213,72225178,0.77500004,0.06382979,-10.625129,-23.807661,0.005818367,-0.009991169,-0.03926468,3.0011981E-5,0.0,0.0
780.475,387.26794,72225195,0.75,0.09574468,-125.17639,485.6443,0.005818367,-0.009991169,-0.03926468,3.0011981E-5,0.0,0.0
782.9586,404.1997,72225212,0.725,0.10638297,-40.608227,917.8532,0.005818367,-0.009991169,-0.03926468,3.0011981E-5,0.0,0.0
785.5897,418.70105,72225228,0.7,0.06382979,92.555855,1292.687,0.005818367,-0.009991169,-0.03926468,-3.355443E-6,0.0,0.0
791.22217,428.1371,72225245,0.6625,0.07446808,255.71284,1180.322,0.005818367,-0.009991169,-0.03926468,-3.355443E-6,0.0,0.0
807.4255,436.412,72225262,0.5625,0.08510638,660.464,812.92706,0.005818367,-0.009991169,-0.03926468,-3.355443E-6,0.0,0.0
823.20984,434.3545,72225277,0.1875,0.06382979,985.7673,300.5331,0.005818367,-0.009991169,-0.03926468,4.2707805E-5,0.0,0.0
823.20984,434.3545,72225285,0.1875,0.06382979,985.7673,300.5331,0.005818367,-0.009991169,-0.03926468,4.2707805E-5,0.0,0.0
861.6973,355.2777,72225414,0.7375,0.12765957,0.0,0.0,0.005818367,-0.009991169,-0.03926468,0.0,0.0,0.0
861.6973,355.2777,72225446,0.77500004,0.11702127,0.018974,0.00860795,0.005818367,-0.009991169,-0.03926468,3.355443E-6,0.0,0.0
861.6973,355.2777,72225462,0.7875,0.08510638,-0.0060795075,-0.0011395698,0.005818367,-0.009991169,-0.03926468,3.355443E-6,0.0,0.0
839.4965,370.9214,72225479,0.75,0.06382979,-1095.3633,768.0772,0.005818367,-0.009991169,-0.03926468,3.355443E-6,0.0,0.0
829.9007,381.11182,72225496,0.7375,0.10638297,-1161.8978,936.8838,0.005818367,-0.009991169,-0.03926468,3.355443E-6,0.0,0.0
820.9191,398.9027,72225512,0.725,0.12765957,-1025.7238,1140.8677,0.005818367,-0.009991169,-0.03926468,3.355443E-6,0.0,0.0
820.3749,409.15735,72225529,0.71250004,0.08510638,-561.0414,1150.8129,0.005818367,-0.009991169,-0.03926468,3.355443E-6,0.0,0.0
822.85205,415.27185,72225546,0.725,0.06382979,125.105194,751.10486,0.005818367,-0.009991169,-0.03926468,-0.0,0.0,0.0
833.91266,422.34167,72225563,0.7375,0.06382979,653.67096,360.4869,0.005818367,-0.009991169,-0.03926468,-0.0,0.0,0.0
849.1401,425.97803,72225579,0.75,0.07446808,1102.4729,84.892944,0.005818367,-0.009991169,-0.03926468,-0.0,0.0,0.0
864.4389,424.30957,72225596,0.75,0.08510638,1343.6569,-100.70427,0.005818367,-0.009991169,-0.03926468,-0.0,0.0,0.0
876.70154,420.62012,72225613,0.7375,0.08510638,1214.0618,-278.2775,-0.1153453,0.040007114,0.056588173,0.0,0.0,0.0
888.09686,414.6244,72225629,0.725,0.09574468,873.5643,-505.22455,-0.1153453,0.040007114,0.056588173,0.0,0.0,0.0
896.7027,409.69104,72225646,0.725,0.10638297,535.2109,-577.2381,-0.1153453,0.040007114,0.056588173,0.0,0.0,0.0
903.5656,406.84583,72225663,0.725,0.12765957,348.28458,-411.9086,-0.1153453,0.040007114,0.056588173,0.0,0.0,0.0
910.85364,407.73755,72225679,0.71250004,0.11702127,306.82693,-98.67329,-0.1153453,0.040007114,0.056588173,4.7453127E-6,0.0,0.0
920.7305,413.35767,72225696,0.71250004,0.08510638,395.6745,257.11807,-0.1153453,0.040007114,0.056588173,4.7453127E-6,0.0,0.0
930.11896,421.95874,72225713,0.71250004,0.06382979,522.5744,593.2706,-0.1153453,0.040007114,0.056588173,4.7453127E-6,0.0,0.0
938.6362,430.00232,72225730,0.6875,0.06382979,601.50214,745.209,-0.1153453,0.040007114,0.056588173,4.7453127E-6,0.0,0.0
946.8632,439.42346,72225746,0.6875,0.09574468,563.7972,753.9626,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
953.0454,448.35327,72225763,0.7,0.12765957,441.15756,680.12396,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
958.94763,461.1234,72225780,0.6875,0.08510638,326.89554,680.301,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
959.07324,472.16382,72225796,0.6875,0.07446808,133.51659,753.839,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
954.4856,479.0923,72225813,0.71250004,0.06382979,-191.05055,650.2115,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
939.275,491.4569,72225830,0.725,0.08510638,-748.8451,576.0505,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
921.1725,501.2168,72225847,0.7375,0.12765957,-1320.2571,580.6024,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
910.6679,506.1311,72225863,0.75,0.10638297,-1389.8595,469.29868,-0.1153453,0.040007114,0.056588173,-3.355443E-6,0.0,0.0
904.7141,508.10022,72225880,0.7375,0.10638297,-927.53925,256.6864,-0.1153453,0.040007114,0.056588173,1.2079586E-4,0.0,0.0
903.18384,508.10022,72225888,0.2375,0.10638297,-598.0923,93.65514,-0.1153453,0.040007114,0.056588173,1.2079586E-4,0.0,0.0
903.18384,508.10022,72225895,0.2375,0.10638297,-598.0923,93.65514,-0.1153453,0.040007114,0.056588173,1.2079586E-4,0.0,0.0
