x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.23874,259.60986,72177604,0.625,0.11702127,441.72244,-173.8687,0.09943965,-0.043139458,-0.07869911,0.0,0.0,0.0
410.34427,258.4308,72177608,0.32500002,0.12765957,389.56546,-114.66332,0.09943965,-0.043139458,-0.07869911,0.0,0.0,0.0
410.34427,258.4308,72177615,0.32500002,0.12765957,389.56546,-114.66332,0.09943965,-0.043139458,-0.07869911,0.0,0.0,0.0
363.35956,334.84204,72177704,0.9125,0.08510638,0.0,0.0,0.09943965,-0.043139458,-0.07869911,-0.0,0.0,0.0
363.35956,334.84204,72177721,0.925,0.08510638,0.023111226,0.027881641,0.09943965,-0.043139458,-0.07869911,-0.0,0.0,0.0
363.35956,334.84204,72177738,0.925,0.09574468,-0.018619252,-0.017557893,0.09943965,-0.043139458,-0.07869911,-0.0,0.0,0.0
363.35956,334.84204,72177754,0.875,0.12765957,0.00371505,0.002423665,0.09943965,-0.043139458,-0.07869911,-0.0,0.0,0.0
390.36487,360.0442,72177771,0.875,0.08510638,1101.9412,1028.3633,0.09943965,-0.043139458,-0.07869911,8.388603E-5,0.0,0.0
402.33438,372.52722,72177788,0.85,0.07446808,1475.8671,1421.9448,0.09943965,-0.043139458,-0.07869911,8.388603E-5,0.0,0.0
416.14313,385.9796,72177805,0.7875,0.11702127,1508.364,1477.1765,0.09943965,-0.043139458,-0.07869911,8.388603E-5,0.0,0.0
431.7468,401.73877,72177821,0.75,0.12765957,1244.993,1238.2899,0.09943965,-0.043139458,-0.07869911,8.388603E-5,0.0,0.0
452.10864,419.1184,72177838,0.55,0.08510638,941.6454,922.8905,0.09943965,-0.043139458,-0.07869911,-1.342177E-5,0.0,0.0
456.82916,421.9154,72177841,0.26250002,0.09574468,1015.0118,942.0158,0.09943965,-0.043139458,-0.07869911,-1.342177E-5,0.0,0.0
456.82916,421.9154,72177850,0.26250002,0.09574468,1015.0118,942.0158,0.09943965,-0.043139458,-0.07869911,-1.342177E-5,0.0,0.0
486.31952,355.2777,72178090,0.7875,0.11702127,0.0,0.0,0.09943965,-0.043139458,-0.07869911,3.0198984E-5,0.0,0.0
486.31952,355.2777,72178114,0.83750004,0.11702127,-7.8838953E-4,-0.002849476,0.063551724,-0.06651163,-0.014958382,-3.355443E-6,0.0,0.0
486.31952,355.2777,72178139,0.85,0.08510638,-0.008312693,-0.0056255944,0.063551724,-0.06651163,-0.014958382,-3.355443E-6,0.0,0.0
486.31952,355.2777,72178156,0.8125,0.07446808,-0.017650314,-0.012091663,0.063551724,-0.06651163,-0.014958382,-3.355443E-6,0.0,0.0
473.11725,379.84753,72178172,0.7875,0.08510638,-538.0369,954.62036,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
473.42487,392.95422,72178189,0.77500004,0.12765957,-476.66537,1259.4923,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
478.20782,402.3501,72178206,0.7625,0.11702127,-153.41298,1267.9786,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
489.8313,411.141,72178222,0.7875,0.08510638,574.90826,776.55505,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
506.22437,414.80737,72178239,0.7875,0.08510638,1250.6003,152.39934,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
520.61615,410.7749,72178256,0.7625,0.10638297,1335.2766,-189.5793,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
535.4356,399.71313,72178273,0.7375,0.10638297,1202.6384,-640.3344,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
545.4831,386.75745,72178289,0.7375,0.06382979,893.6271,-1086.7872,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
553.4692,366.99048,72178306,0.7625,0.08510638,520.84937,-1412.899,0.063551724,-0.06651163,-0.014958382,-3.0198984E-5,0.0,0.0
555.29706,350.31494,72178323,0.75,0.10638297,185.6412,-1437.1338,0.063551724,-0.06651163,-0.014958382,-3.0198984E-5,0.0,0.0
551.7135,337.24402,72178339,0.7625,0.07446808,-233.42137,-1143.658,0.063551724,-0.06651163,-0.014958382,-3.0198984E-5,0.0,0.0
545.84015,330.8794,72178356,0.8,0.08510638,-549.51056,-675.6335,0.063551724,-0.06651163,-0.014958382,-3.0198984E-5,0.0,0.0
535.2699,326.5116,72178373,0.825,0.07446808,-791.09656,-213.23376,0.063551724,-0.06651163,-0.014958382,3.355443E-6,0.0,0.0
523.22144,325.95703,72178389,0.83750004,0.06382979,-947.9596,130.13094,0.063551724,-0.06651163,-0.014958382,3.355443E-6,0.0,0.0
511.87177,330.20044,72178406,0.825,0.08510638,-948.36536,358.2626,0.063551724,-0.06651163,-0.014958382,3.355443E-6,0.0,0.0
505.28418,333.79663,72178423,0.825,0.09574468,-765.7069,469.87234,0.063551724,-0.06651163,-0.014958382,3.355443E-6,0.0,0.0
500.81342,341.06653,72178440,0.83750004,0.12765957,-346.09555,533.4407,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
500.9734,353.54956,72178456,0.7875,0.09574468,-0.86980027,719.75464,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
510.22998,365.85254,72178473,0.7625,0.06382979,444.50073,874.29333,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
534.97986,382.72375,72178490,0.7375,0.08510638,1216.174,1101.3392,0.063551724,-0.06651163,-0.014958382,0.0,0.0,0.0
558.6007,390.64124,72178506,0.58750004,0.09574468,1981.9899,989.32513,0.063551724,-0.06651163,-0.014958382,1.342177E-5,0.0,0.0
559.2958,390.81775,72178508,0.32500002,0.10638297,1954.6976,918.26746,0.063551724,-0.06651163,-0.014958382,1.342177E-5,0.0,0.0
559.2958,390.81775,72178515,0.32500002,0.10638297,1954.6976,918.26746,0.063551724,-0.06651163,-0.014958382,1.342177E-5,0.0,0.0
591.7852,384.59827,72178757,0.7875,0.08510638,0.0,0.0,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
591.7852,384.59827,72178774,0.8,0.08510638,3.787051,2.418305,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
591.7852,384.59827,72178791,0.75,0.08510638,0.037743937,0.024787277,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
603.24084,361.10718,72178807,0.77500004,0.10638297,720.8237,-1498.218,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
612.77484,350.12805,72178824,0.77500004,0.09574468,825.04175,-1282.7395,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
620.6298,344.81665,72178841,0.7875,0.09574468,776.43506,-869.0107,0.026841402,0.026790619,0.10803318,-1.342177E-5,0.0,0.0
626.2404,343.72717,72178857,0.7875,0.10638297,548.87134,-184.97813,0.026841402,0.026790619,0.10803318,-1.342177E-5,0.0,0.0
631.1529,345.5968,72178874,0.77500004,0.12765957,281.57727,353.90265,0.026841402,0.026790619,0.10803318,-1.342177E-5,0.0,0.0
636.03766,351.30933,72178891,0.77500004,0.11702127,200.2166,485.57794,0.026841402,0.026790619,0.10803318,-1.342177E-5,0.0,0.0
643.0604,367.48047,72178907,0.77500004,0.08510638,255.12373,874.77045,0.026841402,0.026790619,0.10803318,5.3687072E-5,0.0,0.0
647.3527,376.7539,72178924,0.7625,0.08510638,321.03427,1069.4373,0.026841402,0.026790619,0.10803318,5.3687072E-5,0.0,0.0
651.0775,382.59814,72178941,0.77500004,0.08510638,291.453,864.4094,0.026841402,0.026790619,0.10803318,5.3687072E-5,0.0,0.0
656.1146,386.28662,72178958,0.75,0.08510638,223.8389,408.44635,0.026841402,0.026790619,0.10803318,5.3687072E-5,0.0,0.0
664.41016,387.2638,72178974,0.71250004,0.053191487,337.93494,-36.630104,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
673.2887,381.51416,72178991,0.71250004,0.06382979,513.2919,-354.5797,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
681.38,370.3203,72179008,0.71250004,0.10638297,629.89087,-663.3994,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
687.85535,351.0962,72179024,0.725,0.10638297,567.6365,-1163.7067,0.026841402,0.026790619,0.10803318,0.0,0.0,0.0
688.2538,338.17004,72179041,0.7375,0.07446808,254.61568,-1342.8096,0.026841402,0.026790619,0.10803318,-3.0198984E-5,0.0,0.0
686.3436,330.193,72179058,0.7375,0.06382979,-104.04607,-1059.8944,0.026841402,0.026790619,0.10803318,-3.0198984E-5,0.0,0.0
684.2607,326.40625,72179075,0.7625,0.06382979,-354.1153,-375.6649,0.026841402,0.026790619,0.10803318,-3.0198984E-5,0.0,0.0
682.2528,324.6217,72179091,0.7875,0.06382979,-336.40112,86.118454,0.026841402,0.026790619,0.10803318,-3.0198984E-5,0.0,0.0
680.93317,322.71753,72179108,0.8,0.06382979,-194.42023,181.3677,0.026841402,0.026790619,0.10803318,1.342177E-5,0.0,0.0
680.7562,322.40308,72179125,0.7875,0.06382979,-62.420227,125.09938,0.026841402,0.026790619,0.10803318,1.342177E-5,0.0,0.0
685.10583,324.73914,72179141,0.7875,0.07446808,119.3124,125.299484,0.026841402,0.026790619,0.10803318,1.342177E-5,0.0,0.0
697.05475,328.4458,72179158,0.75,0.08510638,501.22205,234.3114,0.026841402,0.026790619,0.10803318,1.342177E-5,0.0,0.0
714.58014,333.03247,72179175,0.725,0.08510638,1034.1163,369.90204,-0.0425269,0.03743267,0.17442703,-1.342177E-5,0.0,0.0
727.08716,333.9536,72179192,0.71250004,0.08510638,1249.4952,291.95105,-0.0425269,0.03743267,0.17442703,-1.342177E-5,0.0,0.0
735.9933,334.84204,72179208,0.7,0.08510638,1002.68616,122.38247,-0.0425269,0.03743267,0.17442703,-1.342177E-5,0.0,0.0
740.08057,334.84204,72179225,0.7,0.08510638,491.89755,-35.429615,-0.0425269,0.03743267,0.17442703,-1.342177E-5,0.0,0.0
741.9053,334.84204,72179242,0.71250004,0.09574468,20.366379,-93.50644,-0.0425269,0.03743267,0.17442703,3.355443E-6,0.0,0.0
741.4081,334.84204,72179258,0.7375,0.08510638,-232.50067,-75.11995,-0.0425269,0.03743267,0.17442703,3.355443E-6,0.0,0.0
737.2691,337.78528,72179275,0.77500004,0.10638297,-319.96884,54.90301,-0.0425269,0.03743267,0.17442703,3.355443E-6,0.0,0.0
727.5902,346.10474,72179292,0.8,0.10638297,-574.59656,327.7755,-0.0425269,0.03743267,0.17442703,3.355443E-6,0.0,0.0
718.3654,358.08752,72179309,0.77500004,0.07446808,-781.58704,719.38293,-0.0425269,0.03743267,0.17442703,1.342177E-5,0.0,0.0
709.0262,375.82874,72179325,0.7875,0.08510638,-834.7611,1156.0214,-0.0425269,0.03743267,0.17442703,1.342177E-5,0.0,0.0
705.88116,384.54077,72179342,0.75,0.09574468,-554.44226,1124.2323,-0.0425269,0.03743267,0.17442703,1.342177E-5,0.0,0.0
706.1195,388.8125,72179359,0.75,0.10638297,-90.00174,648.125,-0.0425269,0.03743267,0.17442703,1.342177E-5,0.0,0.0
711.44354,391.6294,72179375,0.7625,0.12765957,324.21634,128.25461,-0.0425269,0.03743267,0.17442703,-0.0,0.0,0.0
725.76495,386.36487,72179392,0.7,0.06382979,826.7066,-349.5021,-0.0425269,0.03743267,0.17442703,-0.0,0.0,0.0
740.23926,371.5641,72179409,0.71250004,0.11702127,1174.1853,-846.9274,-0.0425269,0.03743267,0.17442703,-0.0,0.0,0.0
753.1568,353.93408,72179425,0.725,0.10638297,1218.9329,-1274.9973,-0.0425269,0.03743267,0.17442703,-0.0,0.0,0.0
760.81305,342.89844,72179442,0.71250004,0.06382979,912.93695,-1349.2344,-0.0425269,0.03743267,0.17442703,3.0198984E-5,0.0,0.0
765.34705,336.68335,72179459,0.725,0.06382979,419.53357,-928.5897,-0.0425269,0.03743267,0.17442703,3.0198984E-5,0.0,0.0
766.9176,334.5055,72179476,0.7375,0.06382979,9.55043,-280.97598,-0.0425269,0.03743267,0.17442703,3.0198984E-5,0.0,0.0
767.9569,334.3606,72179492,0.77500004,0.08510638,-149.31178,223.52486,-0.0425269,0.03743267,0.17442703,3.0198984E-5,0.0,0.0
769.9796,341.0703,72179509,0.77500004,0.10638297,-98.894745,440.4966,-0.0425269,0.03743267,0.17442703,0.0,0.0,0.0
773.6585,350.7152,72179526,0.7375,0.09574468,64.81671,722.45807,-0.0425269,0.03743267,0.17442703,0.0,0.0,0.0
779.2303,359.9834,72179542,0.6875,0.06382979,264.61417,850.2394,-0.0425269,0.03743267,0.17442703,0.0,0.0,0.0
789.04663,369.78296,72179559,0.475,0.07446808,532.0345,860.6689,-0.0425269,0.03743267,0.17442703,0.0,0.0,0.0
789.72076,370.3822,72179561,0.32500002,0.09574468,551.4208,829.4776,-0.0425269,0.03743267,0.17442703,0.0,0.0,0.0
789.72076,370.3822,72179568,0.32500002,0.09574468,551.4208,829.4776,-0.0425269,0.03743267,0.17442703,0.0,0.0,0.0
834.2063,320.62598,72179722,0.6625,0.06382979,0.0,0.0,-0.034021527,-0.018054008,-0.05245781,-3.355443E-6,0.0,0.0
834.2063,320.62598,72179743,0.7625,0.06382979,-0.21373884,-0.08529569,-0.034021527,-0.018054008,-0.05245781,-3.355443E-6,0.0,0.0
834.2063,320.62598,72179760,0.77500004,0.07446808,0.01885847,0.008355882,-0.034021527,-0.018054008,-0.05245781,-3.355443E-6,0.0,0.0
820.3566,323.52234,72179776,0.77500004,0.08510638,-622.98987,130.28905,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
807.2266,328.34985,72179793,0.77500004,0.07446808,-1164.5557,319.1433,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
799.30554,334.7528,72179810,0.7875,0.09574468,-1056.9847,442.21304,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
792.0304,345.84106,72179827,0.77500004,0.09574468,-681.0181,654.5801,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
789.0807,356.91418,72179843,0.77500004,0.08510638,-186.8769,804.2082,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
790.45233,366.08105,72179860,0.7625,0.06382979,194.21806,769.314,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
793.27844,372.01562,72179877,0.7875,0.07446808,284.62024,621.802,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
799.48816,378.7804,72179893,0.7875,0.08510638,478.45413,382.2549,-0.034021527,-0.018054008,-0.05245781,3.355443E-6,0.0,0.0
814.8913,383.2058,72179910,0.77500004,0.08510638,821.05505,200.69833,-0.034021527,-0.018054008,-0.05245781,-0.0,0.0,0.0
833.72723,382.8175,72179927,0.7375,0.06382979,1212.2593,57.660225,-0.034021527,-0.018054008,-0.05245781,-0.0,0.0,0.0
850.82916,376.0509,72179944,0.725,0.08510638,1443.0713,-279.6591,-0.034021527,-0.018054008,-0.05245781,-0.0,0.0,0.0
866.7994,366.4552,72179960,0.7375,0.08510638,1354.44,-698.99646,-0.034021527,-0.018054008,-0.05245781,-0.0,0.0,0.0
878.368,355.6725,72179977,0.7375,0.10638297,941.88226,-953.98773,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
886.58203,345.38635,72179994,0.7375,0.08510638,536.2247,-922.2459,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
891.0207,337.80457,72180010,0.725,0.06382979,210.86098,-706.1626,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
894.1872,333.06433,72180027,0.7375,0.06382979,22.581377,-390.60947,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
896.2625,330.33167,72180044,0.75,0.06382979,-57.063305,-154.55646,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
897.81964,329.5111,72180060,0.77500004,0.06382979,-56.562984,39.911274,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
899.5299,329.91968,72180077,0.7375,0.08510638,-1.3770431,137.33607,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
903.3209,334.80273,72180094,0.7375,0.12765957,102.84119,276.789,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
914.2696,347.44714,72180111,0.71250004,0.11702127,384.74652,598.38086,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
927.25024,361.7732,72180127,0.6875,0.06382979,814.5679,1018.99023,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
939.6663,372.84473,72180144,0.675,0.06382979,1033.7596,1114.6187,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
948.4149,382.1178,72180161,0.6625,0.08510638,900.93317,864.85364,-0.034021527,-0.018054008,-0.05245781,1.342177E-5,0.0,0.0
954.5973,390.05835,72180178,0.6625,0.12765957,529.7895,522.39764,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
958.4591,399.8567,72180194,0.675,0.12765957,188.91121,389.3168,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
956.1615,411.85767,72180211,0.6625,0.08510638,-89.715836,504.6773,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
947.4459,420.78125,72180228,0.675,0.06382979,-460.70404,635.8484,-0.034021527,-0.018054008,-0.05245781,-1.342177E-5,0.0,0.0
926.303,431.85486,72180244,0.6875,0.08510638,-1149.8759,687.29913,-0.02721724,0.017556667,-0.00196743,3.355443E-6,0.0,0.0
910.905,435.4552,72180261,0.725,0.08510638,-1502.4203,476.96124,-0.02721724,0.017556667,-0.00196743,3.355443E-6,0.0,0.0
904.68115,436.13147,72180278,0.7,0.06382979,-1203.0813,122.17674,-0.02721724,0.017556667,-0.00196743,3.355443E-6,0.0,0.0
903.68365,436.13147,72180284,0.425,0.08510638,-967.64215,-1.2019453,-0.02721724,0.017556667,-0.00196743,3.355443E-6,0.0,0.0
903.68365,436.13147,72180292,0.425,0.08510638,-967.64215,-1.2019453,-0.02721724,0.017556667,-0.00196743,3.355443E-6,0.0,0.0
