x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.79333,115.381836,72169587,0.25,0.09574468,1169.8644,-444.78537,0.14391993,0.6082835,0.9878912,-3.355443E-6,0.0,0.0
364.85907,362.38574,72169748,0.95,0.11702127,0.0,0.0,0.14391993,0.6082835,0.9878912,-1.342177E-5,0.0,0.0
364.85907,362.38574,72169767,0.9125,0.09574468,-0.07680911,-0.07808524,0.14391993,0.6082835,0.9878912,-1.8981249E-5,0.0,0.0
369.3305,371.37085,72169784,0.8875,0.08510638,285.10434,572.9038,0.14391993,0.6082835,0.9878912,-1.8981249E-5,0.0,0.0
383.16568,396.70422,72169800,0.83750004,0.10638297,1019.35895,1898.593,0.14391993,0.6082835,0.9878912,-1.8981249E-5,0.0,0.0
397.50464,419.41638,72169817,0.8,0.06382979,1168.9062,1984.9084,0.14391993,0.6082835,0.9878912,-1.8981249E-5,0.0,0.0
411.5359,440.34216,72169834,0.7625,0.11702127,1190.2487,1858.4049,0.14391993,0.6082835,0.9878912,9.034802E-5,0.0,0.0
428.50195,466.75085,72169851,0.7,0.07446808,1107.9607,1625.0151,0.14391993,0.6082835,0.9878912,9.034802E-5,0.0,0.0
443.7733,486.05713,72169867,0.4125,0.08510638,950.93536,1256.7577,0.14391993,0.6082835,0.9878912,9.034802E-5,0.0,0.0
445.8327,488.5531,72169869,0.2375,0.12765957,975.0967,1268.3622,0.14391993,0.6082835,0.9878912,9.034802E-5,0.0,0.0
445.8327,488.5531,72169876,0.2375,0.12765957,975.0967,1268.3622,0.14391993,0.6082835,0.9878912,9.034802E-5,0.0,0.0
521.30817,338.39612,72170142,0.77500004,0.08510638,0.0,0.0,0.11513595,0.4866271,0.57431316,-3.355443E-6,0.0,0.0
521.30817,338.39612,72170168,0.8625,0.10638297,-0.013178209,-0.0048769177,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
521.30817,338.39612,72170185,0.825,0.10638297,0.023213606,0.018291477,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
491.04327,389.0205,72170201,0.75,0.08510638,-1551.1105,2558.0308,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
490.5481,415.1261,72170218,0.7375,0.08510638,-1208.1053,2945.425,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
492.60754,435.90063,72170235,0.75,0.08510638,-595.9037,2679.3184,0.11513595,0.4866271,0.57431316,5.3687072E-5,0.0,0.0
498.19055,452.79077,72170252,0.75,0.10638297,265.2191,1802.4841,0.11513595,0.4866271,0.57431316,5.3687072E-5,0.0,0.0
504.73993,459.891,72170268,0.7625,0.08510638,943.5009,367.56412,0.11513595,0.4866271,0.57431316,5.3687072E-5,0.0,0.0
520.06744,463.67505,72170285,0.77500004,0.10638297,1017.9577,-189.78203,0.11513595,0.4866271,0.57431316,5.3687072E-5,0.0,0.0
544.5914,451.56238,72170302,0.7375,0.12765957,1341.8702,-664.69,0.11513595,0.4866271,0.57431316,-1.342177E-5,0.0,0.0
564.3843,427.88367,72170318,0.71250004,0.06382979,1696.8059,-1411.6105,0.11513595,0.4866271,0.57431316,-1.342177E-5,0.0,0.0
585.69385,383.72083,72170335,0.71250004,0.08510638,1637.8451,-2560.8677,0.11513595,0.4866271,0.57431316,-1.342177E-5,0.0,0.0
594.8449,341.7373,72170352,0.675,0.09574468,1129.1471,-3355.9377,0.11513595,0.4866271,0.57431316,-1.342177E-5,0.0,0.0
595.18146,318.43787,72170369,0.7,0.09574468,307.3946,-3025.9187,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
592.312,308.563,72170385,0.77500004,0.12765957,-375.10614,-1658.4307,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
589.02234,305.73145,72170402,0.8,0.12765957,-671.2783,-165.0286,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
580.8947,303.7445,72170419,0.825,0.09574468,-798.9485,712.4079,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
570.72864,308.03967,72170435,0.825,0.08510638,-725.8014,691.8749,0.11513595,0.4866271,0.57431316,-3.355443E-6,0.0,0.0
559.8593,318.9475,72170452,0.8,0.06382979,-807.4368,738.3373,0.11513595,0.4866271,0.57431316,-3.355443E-6,0.0,0.0
548.00885,342.43408,72170469,0.7875,0.12765957,-876.8213,1295.0157,0.11513595,0.4866271,0.57431316,-3.355443E-6,0.0,0.0
543.57574,359.94336,72170486,0.77500004,0.07446808,-625.7012,1673.6263,0.11513595,0.4866271,0.57431316,-3.355443E-6,0.0,0.0
543.204,373.79004,72170502,0.7875,0.07446808,-175.39561,1500.2314,0.11513595,0.4866271,0.57431316,3.355443E-6,0.0,0.0
545.6296,382.41687,72170519,0.8,0.08510638,240.40166,905.466,0.11513595,0.4866271,0.57431316,3.355443E-6,0.0,0.0
551.69775,388.94153,72170536,0.8,0.09574468,535.16327,284.53412,0.11513595,0.4866271,0.57431316,3.355443E-6,0.0,0.0
568.37665,401.90698,72170552,0.77500004,0.10638297,915.07275,273.90067,0.11513595,0.4866271,0.57431316,3.355443E-6,0.0,0.0
588.82324,412.8247,72170569,0.7,0.08510638,1337.3173,533.8521,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
604.6938,421.49023,72170586,0.26250002,0.053191487,1545.7374,680.8227,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
604.6938,421.49023,72170592,0.26250002,0.053191487,1545.7374,680.8227,0.11513595,0.4866271,0.57431316,0.0,0.0,0.0
635.27106,385.48682,72170794,0.7625,0.07446808,0.0,0.0,0.10810876,0.3733015,0.3954506,0.0,0.0,0.0
635.27106,385.48682,72170820,0.7625,0.07446808,0.07710678,0.046734203,0.10810876,0.3733015,0.3954506,0.0,0.0,0.0
642.677,373.33948,72170836,0.7625,0.10638297,549.58185,-924.7694,0.10810876,0.3733015,0.3954506,3.355443E-6,0.0,0.0
652.17725,363.35266,72170853,0.7625,0.10638297,800.9509,-1027.0786,0.10810876,0.3733015,0.3954506,3.355443E-6,0.0,0.0
659.4541,359.7202,72170870,0.77500004,0.09574468,754.9856,-709.29,0.10810876,0.3733015,0.3954506,3.355443E-6,0.0,0.0
664.56445,362.3451,72170887,0.77500004,0.08510638,611.26776,-264.9609,0.10810876,0.3733015,0.3954506,3.355443E-6,0.0,0.0
670.82495,380.44678,72170903,0.7625,0.06382979,360.59027,704.5429,0.10810876,0.3733015,0.3954506,-1.342177E-5,0.0,0.0
673.15607,405.32812,72170920,0.7375,0.10638297,145.18169,1749.0454,0.10810876,0.3733015,0.3954506,-1.342177E-5,0.0,0.0
673.25867,420.4458,72170937,0.725,0.06382979,28.797527,1956.047,0.10810876,0.3733015,0.3954506,-1.342177E-5,0.0,0.0
674.2449,426.31006,72170953,0.7625,0.06382979,-72.89409,1336.849,0.10810876,0.3733015,0.3954506,-1.342177E-5,0.0,0.0
675.285,428.1349,72170970,0.7375,0.06382979,-76.13875,258.82907,0.10810876,0.3733015,0.3954506,5.3687072E-5,0.0,0.0
678.0093,428.1349,72170987,0.71250004,0.06382979,26.31672,-414.1809,0.10810876,0.3733015,0.3954506,5.3687072E-5,0.0,0.0
687.85223,418.9674,72171004,0.7,0.11702127,367.45328,-684.9556,0.10810876,0.3733015,0.3954506,5.3687072E-5,0.0,0.0
695.90845,405.6432,72171020,0.71250004,0.09574468,614.6887,-914.56006,0.10810876,0.3733015,0.3954506,5.3687072E-5,0.0,0.0
704.55396,384.40662,72171037,0.725,0.07446808,707.2316,-1293.6837,0.10810876,0.3733015,0.3954506,0.0,0.0,0.0
704.2486,371.64673,72171054,0.725,0.09574468,397.8107,-1430.2529,0.10810876,0.3733015,0.3954506,0.0,0.0,0.0
703.7488,363.66553,72171070,0.725,0.11702127,-50.537132,-1009.4704,0.10810876,0.3733015,0.3954506,0.0,0.0,0.0
703.7488,360.0785,72171087,0.725,0.12765957,-245.76239,-352.62335,0.10810876,0.3733015,0.3954506,0.0,0.0,0.0
707.5882,355.5664,72171104,0.725,0.12765957,-129.32942,91.576385,0.10810876,0.3733015,0.3954506,-0.0,0.0,0.0
722.98865,348.94226,72171120,0.7,0.10638297,458.88947,23.948942,0.10810876,0.3733015,0.3954506,-0.0,0.0,0.0
741.3376,347.28113,72171137,0.6875,0.12765957,1171.8488,-159.25609,0.10810876,0.3733015,0.3954506,-0.0,0.0,0.0
758.66284,348.09753,72171154,0.65000004,0.12765957,1534.2551,-84.968925,0.10810876,0.3733015,0.3954506,-0.0,0.0,0.0
769.6969,349.0581,72171171,0.65000004,0.08510638,1342.4075,127.280556,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
776.4197,349.0581,72171187,0.6625,0.10638297,664.32074,209.61586,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
777.7247,348.02856,72171204,0.675,0.08510638,59.391384,85.7178,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
777.09064,347.28113,72171221,0.7,0.10638297,-268.30432,-65.02451,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
769.444,348.4231,72171237,0.7375,0.12765957,-533.65936,-52.50367,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
754.874,356.13513,72171254,0.77500004,0.08510638,-893.53955,203.54333,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
744.57166,366.27466,72171271,0.77500004,0.06382979,-1079.2085,630.9401,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
737.55304,377.41528,72171288,0.7875,0.08510638,-868.12067,866.1759,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
734.73865,388.48547,72171304,0.77500004,0.09574468,-392.42487,925.7803,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
736.76044,393.80603,72171321,0.7375,0.10638297,160.12445,642.3414,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
750.7974,395.49744,72171338,0.7,0.12765957,647.95,240.35678,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
775.5907,382.82886,72171354,0.675,0.06382979,1452.6498,-415.82266,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
794.3965,361.64075,72171371,0.675,0.10638297,1859.812,-1263.5195,0.054487005,0.2826414,0.45236015,-1.342177E-5,0.0,0.0
807.9911,344.25854,72171388,0.6875,0.07446808,1535.5059,-1676.7257,0.054487005,0.2826414,0.45236015,-1.342177E-5,0.0,0.0
813.95264,336.29968,72171405,0.7,0.07446808,825.5151,-1395.2286,0.054487005,0.2826414,0.45236015,-1.342177E-5,0.0,0.0
815.4066,333.781,72171421,0.725,0.07446808,12.109945,-573.33514,0.054487005,0.2826414,0.45236015,-1.342177E-5,0.0,0.0
815.8135,335.02197,72171438,0.725,0.10638297,-316.26892,200.80104,0.054487005,0.2826414,0.45236015,1.342177E-5,0.0,0.0
814.2128,349.0581,72171454,0.725,0.11702127,-391.05872,772.2217,0.054487005,0.2826414,0.45236015,1.342177E-5,0.0,0.0
814.4228,361.81787,72171471,0.6875,0.08510638,-285.16577,1160.3743,0.054487005,0.2826414,0.45236015,1.342177E-5,0.0,0.0
817.713,374.38416,72171488,0.625,0.07446808,13.715611,1272.3558,0.054487005,0.2826414,0.45236015,1.342177E-5,0.0,0.0
823.7097,378.37878,72171501,0.1875,0.06382979,185.04729,1123.2368,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
823.7097,378.37878,72171507,0.1875,0.06382979,185.04729,1123.2368,0.054487005,0.2826414,0.45236015,3.355443E-6,0.0,0.0
874.1933,317.07202,72171637,0.7625,0.07446808,0.0,0.0,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
874.1933,317.07202,72171655,0.77500004,0.08510638,0.24819012,0.09484732,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
868.3017,320.21387,72171672,0.7875,0.07446808,-400.07532,213.30428,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
852.23,329.74243,72171689,0.8,0.08510638,-1290.1482,741.8255,0.054487005,0.2826414,0.45236015,0.0,0.0,0.0
847.34546,335.9579,72171705,0.77500004,0.10638297,-892.44226,645.19,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
847.137,347.60376,72171722,0.7625,0.10638297,-437.94705,741.20593,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
853.5597,355.72974,72171739,0.75,0.09574468,340.3576,680.5591,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
870.08026,364.95093,72171756,0.725,0.07446808,1097.2018,578.45886,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
890.9274,369.34473,72171772,0.71250004,0.06382979,1490.8545,494.73843,0.0915896,0.24211311,0.74588776,-3.0198984E-5,0.0,0.0
921.6802,362.66272,72171789,0.675,0.09574468,2003.6139,-29.543434,0.0915896,0.24211311,0.74588776,-3.0198984E-5,0.0,0.0
945.4677,350.6588,72171806,0.675,0.10638297,2089.1572,-720.71515,0.0915896,0.24211311,0.74588776,-3.0198984E-5,0.0,0.0
966.0243,336.89563,72171822,0.6625,0.08510638,1757.95,-1173.0038,0.0915896,0.24211311,0.74588776,-3.0198984E-5,0.0,0.0
977.6146,324.82556,72171839,0.65000004,0.06382979,1101.3561,-1258.3674,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
984.60815,319.01343,72171856,0.675,0.08510638,400.83032,-857.4865,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
986.052,315.4812,72171873,0.6875,0.08510638,-135.04613,-332.64972,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
988.75977,315.6527,72171889,0.6875,0.06382979,-276.58893,58.9763,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
992.89355,319.72192,72171906,0.675,0.06382979,-95.667885,345.9829,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
1003.9064,340.89526,72171923,0.65000004,0.10638297,295.7352,831.69495,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
1014.2942,361.75745,72171939,0.6125,0.07446808,744.02014,1640.1718,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
1021.9512,374.063,72171956,0.6,0.08510638,782.9287,1662.0804,0.0915896,0.24211311,0.74588776,0.0,0.0,0.0
1029.063,385.34485,72171973,0.6125,0.11702127,605.8221,1139.969,0.0915896,0.24211311,0.74588776,-1.342177E-5,0.0,0.0
1032.1418,402.50537,72171989,0.6125,0.12765957,299.76898,709.6636,0.0915896,0.24211311,0.74588776,-1.342177E-5,0.0,0.0
1025.7031,413.84875,72172006,0.6,0.08510638,-183.47755,584.806,0.0915896,0.24211311,0.74588776,-1.342177E-5,0.0,0.0
1009.93054,425.62927,72172023,0.65000004,0.06382979,-800.2585,766.5781,0.0915896,0.24211311,0.74588776,-1.342177E-5,0.0,0.0
985.4452,436.76526,72172040,0.675,0.09574468,-1566.2509,668.6827,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
967.34937,438.93433,72172056,0.6875,0.08510638,-1828.1874,334.10843,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
954.49384,437.55737,72172073,0.6125,0.06382979,-1469.2552,-59.737724,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
954.16724,437.0199,72172081,0.2125,0.06382979,-1149.7327,-184.99043,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
954.16724,437.0199,72172086,0.2125,0.06382979,-1149.7327,-184.99043,0.0915896,0.24211311,0.74588776,1.342177E-5,0.0,0.0
