x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.342,339.28455,8912577,0.95,0.11702127,0.0,0.0,0.016451448,8.121133E-4,-8.087158E-4,0.0,0.0,0.0
417.342,339.28455,8912600,0.95,0.10638297,-0.0013778381,-0.0022556456,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
417.342,339.28455,8912617,0.95,0.12765957,-0.019657863,-0.015359264,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
428.29678,368.5044,8912633,0.875,0.09574468,603.5775,1629.8757,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
442.94174,399.9585,8912650,0.8125,0.09574468,1022.8296,2419.702,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
458.41528,435.8108,8912667,0.7375,0.08510638,1234.6687,2827.0981,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
475.13428,481.26343,8912683,0.675,0.08510638,1322.6442,3157.8552,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
487.7995,496.3014,8912700,0.625,0.10638297,1023.0302,2119.2715,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
496.8161,508.10022,8912714,0.175,0.07446808,891.2473,1477.174,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
496.8161,508.10022,8912721,0.175,0.07446808,891.2473,1477.174,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
551.2984,354.38916,8913021,0.825,0.12765957,0.0,0.0,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
551.2984,354.38916,8913051,0.8875,0.12765957,0.012593406,0.0071432255,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
551.2984,354.38916,8913068,0.9125,0.11702127,0.04154385,0.026478453,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
551.2984,354.38916,8913085,0.90000004,0.09574468,0.017696084,0.009577312,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
532.1117,376.8589,8913101,0.8,0.10638297,-751.17584,874.21234,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
524.5262,403.10217,8913118,0.77500004,0.10638297,-889.877,1519.5367,-0.018838838,6.496906E-4,0.015352249,0.0,0.0,0.0
525.52435,420.9901,8913135,0.725,0.07446808,-631.6373,1867.8723,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
529.21075,428.85486,8913151,0.7375,0.08510638,1.3642948,1419.2576,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
541.2674,436.11926,8913168,0.77500004,0.08510638,749.7655,577.11505,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
558.34845,437.1504,8913185,0.7875,0.06382979,1268.1014,-106.78681,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
575.13324,429.40698,8913202,0.8,0.08510638,1366.128,-518.33356,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
591.0269,415.0608,8913218,0.77500004,0.12765957,1359.6298,-953.7971,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
598.437,403.8717,8913235,0.8,0.09574468,923.62427,-1222.2875,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
604.1598,387.97144,8913252,0.8,0.06382979,344.15576,-1237.4703,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
604.9008,374.53882,8913268,0.7875,0.08510638,-66.14271,-1032.2567,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
601.92413,366.19238,8913285,0.8,0.10638297,-350.69366,-769.7007,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
595.4021,360.68738,8913302,0.8,0.12765957,-511.6692,-431.2268,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
585.9532,358.83167,8913319,0.85,0.10638297,-704.74207,-82.5851,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
577.22253,359.8463,8913335,0.8625,0.08510638,-794.45593,211.08203,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
570.69934,363.69543,8913352,0.875,0.08510638,-668.3293,360.558,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
566.25354,374.9668,8913369,0.83750004,0.08510638,-440.36948,611.00836,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
567.02704,385.3141,8913385,0.77500004,0.09574468,-83.019684,834.90875,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
579.7804,398.40344,8913402,0.75,0.12765957,517.20575,959.9463,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
609.73944,415.3977,8913419,0.71250004,0.08510638,1514.6162,1133.8334,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
647.1621,420.90186,8913436,0.52500004,0.09574468,2550.655,862.5221,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
654.7647,421.9154,8913439,0.2125,0.08510638,2682.532,783.04785,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
654.7647,421.9154,8913446,0.2125,0.08510638,2682.532,783.04785,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
658.7634,365.05115,8913656,0.7625,0.08510638,0.0,0.0,0.016928926,0.032519758,0.012281418,0.0,0.0,0.0
658.7634,365.05115,8913684,0.825,0.10638297,0.04166552,0.021315372,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
658.7634,365.05115,8913703,0.83750004,0.10638297,-0.009537653,-0.0055938843,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
658.7634,365.05115,8913736,0.825,0.08510638,-0.0052170227,-0.0019971232,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
658.7634,365.05115,8913753,0.77500004,0.06382979,-0.039630797,-0.02207245,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
666.39264,377.64404,8913770,0.75,0.09574468,236.99796,391.17365,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
676.526,403.32202,8913786,0.7375,0.09574468,614.28674,1270.7413,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
681.0474,416.02795,8913803,0.725,0.06382979,628.01904,1563.8121,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
683.67584,423.55127,8913820,0.71250004,0.07446808,438.6762,1208.9768,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
687.732,427.2334,8913837,0.725,0.08510638,110.12563,321.2144,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
695.2609,427.62488,8913853,0.71250004,0.08510638,207.56854,-299.41513,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
702.14343,423.7865,8913870,0.725,0.07446808,445.93216,-394.9465,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
706.9192,411.53247,8913887,0.725,0.12765957,470.18173,-659.1523,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
708.3527,391.6161,8913903,0.7625,0.07446808,283.75137,-1218.0018,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
704.91846,377.30713,8913920,0.75,0.08510638,-98.245155,-1477.4093,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
702.31757,369.67578,8913937,0.77500004,0.09574468,-360.10147,-1161.7996,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
700.19916,364.0276,8913954,0.7875,0.12765957,-362.33905,-490.97235,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
700.2499,358.49646,8913970,0.8,0.12765957,-197.75961,-64.77444,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
703.6737,352.9342,8913987,0.7875,0.12765957,90.404655,-59.55455,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
716.8968,345.2998,8914004,0.8,0.09574468,536.74457,-262.73807,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
731.95667,341.20728,8914020,0.7875,0.10638297,999.938,-348.95276,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
745.6093,341.06165,8914037,0.7625,0.11702127,1230.2874,-193.4475,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
758.3246,340.1731,8914054,0.7625,0.10638297,1113.7394,32.75794,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
768.4065,339.28455,8914071,0.75,0.09574468,761.20374,117.95501,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
774.5552,338.39612,8914087,0.75,0.09574468,430.68243,47.525936,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
776.5985,338.39612,8914104,0.77500004,0.09574468,130.41953,-18.592066,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
776.725,338.39612,8914121,0.8,0.09574468,-142.77512,-1.3338934,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
775.782,339.18384,8914137,0.8,0.09574468,-265.32587,41.205154,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
773.2494,342.81104,8914154,0.8,0.12765957,-302.43753,141.83844,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
768.51355,352.23096,8914171,0.8,0.08510638,-319.6561,404.59656,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
762.28394,369.037,8914188,0.7625,0.08510638,-416.80002,886.2656,-0.026456863,-0.005984187,-0.0061740875,0.0,0.0,0.0
758.8944,382.4391,8914204,0.7375,0.09574468,-412.79602,1178.6779,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
760.5718,390.25452,8914221,0.71250004,0.12765957,-136.66893,973.1917,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
766.5892,395.92163,8914238,0.7375,0.10638297,207.66658,604.2938,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
779.3999,396.71643,8914254,0.725,0.10638297,781.4147,-7.334868,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
792.6617,387.01575,8914271,0.7375,0.08510638,1098.4791,-472.75867,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
801.17584,374.00952,8914288,0.7375,0.09574468,1007.2961,-959.8293,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
807.7093,359.44067,8914305,0.75,0.12765957,654.6775,-1304.524,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
809.5951,352.35913,8914321,0.7625,0.12765957,170.85593,-1097.6865,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
809.71423,350.14172,8914338,0.7875,0.12765957,-143.3059,-471.6682,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
809.71423,349.0581,8914355,0.825,0.12765957,-222.6888,64.561264,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
809.71423,349.95105,8914371,0.7875,0.11702127,-167.76093,280.781,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
813.0284,358.72742,8914388,0.7375,0.07446808,-1.6713786,464.18018,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
823.0689,372.44495,8914405,0.6625,0.06382979,363.1718,792.5298,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
832.7068,381.0443,8914412,0.38750002,0.09574468,604.3167,993.85266,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
832.7068,381.0443,8914419,0.38750002,0.09574468,604.3167,993.85266,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
911.6811,320.62598,8914613,0.675,0.07446808,0.0,0.0,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
911.6811,320.62598,8914639,0.75,0.07446808,0.031708445,0.013346574,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
911.6811,320.62598,8914655,0.7625,0.07446808,-0.012724626,-0.0032403574,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
905.4629,322.09985,8914672,0.7875,0.06382979,-198.12343,46.961494,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
887.6716,327.29907,8914689,0.8,0.07446808,-993.77386,263.0133,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
876.79553,334.2356,8914706,0.77500004,0.11702127,-1129.7998,428.37814,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
866.55273,346.05823,8914722,0.77500004,0.12765957,-1063.9376,671.23535,-0.013165489,0.011212647,-0.0049390793,0.0,0.0,0.0
859.34827,362.3142,8914739,0.75,0.08510638,-672.962,1009.81384,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
859.51544,375.6283,8914756,0.7375,0.08510638,-92.33119,1140.1155,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
863.5432,383.52783,8914772,0.725,0.09574468,250.96223,957.8317,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
876.396,389.81226,8914789,0.75,0.09574468,732.6066,492.08582,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
896.6591,390.81775,8914806,0.7375,0.08510638,1326.354,25.680584,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
913.1987,383.1443,8914823,0.77500004,0.08510638,1524.719,-398.57394,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
926.0453,371.92505,8914839,0.7625,0.08510638,1329.142,-805.0556,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
936.60205,360.86206,8914856,0.7875,0.10638297,909.9048,-1035.7609,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
941.51,353.78735,8914873,0.77500004,0.10638297,375.09824,-951.45276,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
944.1097,350.0547,8914889,0.8,0.09574468,30.617252,-423.6876,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
946.1878,347.70947,8914906,0.8,0.10638297,-103.58822,-66.723816,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
948.5656,347.28113,8914923,0.8,0.12765957,-97.210556,109.69535,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
954.717,350.57837,8914940,0.7625,0.12765957,114.300446,219.1682,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
970.20776,364.87488,8914956,0.7375,0.08510638,602.84827,598.3884,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
987.5841,382.5371,8914973,0.725,0.08510638,1142.3035,1171.894,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
999.69336,395.6593,8914990,0.7375,0.10638297,1291.4346,1391.5105,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
1005.5316,403.09827,8915006,0.7375,0.10638297,909.33295,1075.1346,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
1008.2152,407.81592,8915023,0.77500004,0.08510638,219.82564,401.25635,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
1009.1493,413.39905,8915040,0.7875,0.08510638,-184.63809,50.063107,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
1006.29895,417.88904,8915057,0.8,0.06382979,-345.43774,43.217606,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
997.9988,424.60388,8915073,0.8,0.07446808,-516.42096,208.46669,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
986.4535,431.80933,8915090,0.7875,0.09574468,-769.6352,385.45242,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
978.57153,436.04907,8915107,0.75,0.09574468,-864.67896,398.46973,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
966.1633,438.797,8915119,0.375,0.08510638,-906.9553,328.83237,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
966.1633,438.797,8915126,0.375,0.08510638,-906.9553,328.83237,-0.010532394,-0.007029891,0.012047768,0.0,0.0,0.0
