x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.9204,489.51025,8917563,0.65000004,0.09574468,910.9011,857.4697,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
541.1264,494.47266,8917580,0.3375,0.09574468,894.5323,439.35815,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
541.80145,494.7727,8917582,0.15,0.08510638,841.2648,353.47913,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
541.80145,494.7727,8917590,0.15,0.08510638,841.2648,353.47913,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
588.7862,383.70972,8917799,0.7,0.08510638,0.0,0.0,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
588.7862,383.70972,8917830,0.85,0.08510638,-0.02645129,-0.018272625,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
564.904,399.2511,8917847,0.875,0.10638297,-1697.9424,1096.6907,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
555.8481,408.52295,8917864,0.85,0.08510638,-1363.0934,1035.7802,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
548.1309,425.9485,8917880,0.8,0.07446808,-872.80634,1159.0741,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
547.2997,437.77124,8917897,0.7625,0.10638297,-448.6148,1121.6979,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
550.7386,445.79834,8917914,0.7625,0.10638297,259.70193,785.3279,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
556.79736,453.90222,8917930,0.7625,0.10638297,661.40576,475.6585,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
568.7462,457.7909,8917947,0.7875,0.12765957,809.215,227.53723,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
582.2836,456.2273,8917964,0.8,0.12765957,1002.8399,-47.768852,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
593.68536,450.22852,8917981,0.8125,0.08510638,1029.0721,-386.7952,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
601.6302,441.3911,8917997,0.8,0.06382979,798.3404,-717.2831,-0.026824057,0.0013828576,-0.017863274,0.0,0.0,0.0
605.7807,433.02173,8918013,0.8,0.08510638,462.86658,-844.6457,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
610.64496,414.6991,8918031,0.7875,0.10638297,101.42082,-1013.00287,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
609.45233,405.6482,8918047,0.8125,0.09574468,-82.12534,-975.2448,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
606.4038,399.84888,8918064,0.825,0.08510638,-263.41257,-682.0847,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
601.7498,396.12585,8918081,0.85,0.09574468,-409.85324,-247.80603,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
597.03973,395.26025,8918098,0.875,0.11702127,-471.80145,77.87645,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
592.9593,395.26025,8918114,0.8875,0.12765957,-383.4827,180.2573,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
590.53766,397.2577,8918131,0.875,0.12765957,-265.1907,207.70702,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
588.56726,403.53577,8918148,0.83750004,0.11702127,-141.70409,345.4977,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
591.7062,412.81982,8918164,0.7875,0.09574468,62.472557,544.14087,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
611.2425,426.21753,8918181,0.7625,0.06382979,686.4213,832.7781,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
643.92474,434.8501,8918198,0.71250004,0.08510638,1766.2743,956.42664,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
675.6034,433.01233,8918215,0.575,0.06382979,2648.2937,491.37772,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
680.2564,431.68896,8918217,0.32500002,0.09574468,2658.0193,359.90338,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
680.2564,431.68896,8918225,0.32500002,0.09574468,2658.0193,359.90338,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
684.75494,421.9154,8918354,0.8,0.08510638,0.0,0.0,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
684.75494,421.9154,8918382,0.825,0.08510638,0.02963062,0.013330095,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
684.75494,421.9154,8918398,0.7875,0.10638297,-0.023391444,-0.013142606,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
688.2829,414.9474,8918415,0.77500004,0.12765957,167.0914,-330.1035,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
695.19244,403.93665,8918432,0.77500004,0.09574468,402.61816,-702.71246,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
699.6986,399.30432,8918448,0.7875,0.08510638,463.03476,-697.1363,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
702.55414,397.92578,8918465,0.8,0.10638297,388.84683,-426.55173,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
705.50867,401.16064,8918482,0.77500004,0.12765957,208.7147,55.122486,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
711.1594,420.60205,8918499,0.77500004,0.07446808,161.54782,849.7335,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
712.76654,437.31445,8918515,0.75,0.10638297,171.82924,1415.8544,0.034540743,0.033106267,-0.030290604,0.0,0.0,0.0
714.3712,454.0199,8918532,0.7375,0.09574468,135.00705,1533.3086,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
716.44806,462.6211,8918549,0.725,0.08510638,77.796524,1172.0828,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
718.52454,465.7013,8918565,0.75,0.08510638,46.37831,457.80914,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
725.8065,466.34058,8918582,0.7625,0.09574468,230.0942,-128.64273,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
733.2869,459.89233,8918599,0.7625,0.12765957,466.6458,-497.21762,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
737.767,452.96094,8918616,0.77500004,0.08510638,503.88202,-694.6601,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
742.11646,440.4784,8918632,0.7875,0.07446808,379.4488,-845.1584,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
743.5687,429.61902,8918649,0.7875,0.07446808,143.71979,-942.6593,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
743.7357,422.59033,8918666,0.8,0.08510638,-39.467953,-772.71185,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
743.7357,418.67212,8918682,0.8125,0.10638297,-108.21673,-432.60678,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
743.7357,416.6858,8918699,0.8,0.10638297,-113.42268,-65.210175,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
744.2218,414.8319,8918716,0.7875,0.11702127,-59.707146,113.843094,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
750.43933,412.98474,8918733,0.77500004,0.10638297,174.43411,43.38876,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
765.7732,412.14185,8918749,0.7875,0.09574468,652.98895,-10.718449,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
781.2026,411.06567,8918766,0.77500004,0.09574468,1108.4259,-28.426308,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
792.0817,410.14612,8918783,0.77500004,0.11702127,1198.1998,-34.56671,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
798.37036,408.5879,8918799,0.77500004,0.12765957,842.5315,-53.639225,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
801.16,408.5879,8918816,0.7875,0.12765957,158.30396,-49.278534,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
802.46655,408.5879,8918833,0.8,0.12765957,-145.80424,-8.240168,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
801.0383,408.5879,8918866,0.825,0.10638297,-198.93549,32.095184,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
796.8256,410.82178,8918883,0.83750004,0.08510638,-260.22513,63.848076,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
790.79846,417.62756,8918900,0.83750004,0.06382979,-390.92902,270.5686,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
782.1698,433.40222,8918916,0.8125,0.06382979,-548.94684,692.50977,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
777.7316,446.76868,8918933,0.77500004,0.10638297,-533.1251,1209.065,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
778.7983,456.8955,8918950,0.7375,0.09574468,-241.55125,1081.9321,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
782.5438,462.18298,8918966,0.75,0.08510638,173.66164,690.7953,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
794.7947,460.57874,8918983,0.75,0.12765957,674.35266,75.01095,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
811.2375,444.09985,8919000,0.7625,0.07446808,1087.7886,-713.4259,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
820.5707,427.15015,8919017,0.7875,0.09574468,1154.0267,-1353.5895,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
826.63824,415.4082,8919033,0.7875,0.10638297,793.2142,-1523.1757,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
829.7511,408.02795,8919050,0.8,0.09574468,265.80685,-1017.46454,0.0116325915,0.026485026,-0.00823307,0.0,0.0,0.0
831.80096,404.50623,8919067,0.8125,0.10638297,-88.56695,-301.70993,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
833.0565,404.1454,8919083,0.825,0.10638297,-151.31584,225.40404,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
835.3591,410.02063,8919100,0.825,0.09574468,-49.51577,407.32855,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
838.90686,422.76587,8919117,0.7625,0.06382979,97.739204,763.9442,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
845.00195,434.11658,8919134,0.725,0.08510638,278.17255,1061.6073,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
858.7998,445.07666,8919150,0.58750004,0.12765957,632.1375,1015.2078,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
877.22943,441.86316,8919167,0.175,0.053191487,1049.3044,469.7223,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
877.22943,441.86316,8919174,0.175,0.053191487,1049.3044,469.7223,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
941.6713,381.0443,8919303,0.625,0.06382979,0.0,0.0,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
941.6713,381.0443,8919334,0.75,0.06382979,0.02283259,0.010116578,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
941.6713,381.0443,8919351,0.8,0.07446808,-0.016979244,-0.0057792957,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
919.00494,384.64978,8919368,0.8125,0.08510638,-1140.2969,174.74338,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
906.03186,391.20337,8919384,0.8125,0.10638297,-1299.4563,368.6683,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
893.54816,402.66028,8919401,0.7875,0.09574468,-1249.2026,617.9678,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
878.29095,427.95886,8919418,0.77500004,0.07446808,-1110.8354,1192.6952,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
874.4094,438.22058,8919434,0.7625,0.10638297,-602.92065,1384.4832,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
875.32745,447.78442,8919451,0.7375,0.12765957,-71.25174,1123.8723,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
878.85516,453.81348,8919468,0.7375,0.10638297,359.84665,478.20712,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
888.3875,458.86084,8919485,0.77500004,0.09574468,757.58795,49.359,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
898.97656,458.64758,8919501,0.7875,0.12765957,929.85657,-110.088974,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
909.67926,454.62964,8919518,0.7875,0.12765957,917.79,-278.8756,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
920.59265,445.98096,8919535,0.8,0.08510638,857.0644,-585.4705,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
930.1346,436.66504,8919551,0.77500004,0.06382979,699.20264,-798.22595,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
938.5489,428.2445,8919568,0.7875,0.06382979,548.3227,-817.552,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
943.8634,424.46667,8919585,0.8,0.08510638,376.76636,-523.7912,-0.0066939145,0.005188048,-0.006586075,0.0,0.0,0.0
948.5088,421.79468,8919601,0.8125,0.08510638,227.60046,-218.80417,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
956.8469,423.06616,8919618,0.7875,0.08510638,255.82367,78.29844,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
970.42163,430.87415,8919635,0.77500004,0.08510638,539.19666,413.11768,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
983.8048,438.29175,8919652,0.77500004,0.08510638,874.67145,650.195,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
993.46826,444.40674,8919668,0.77500004,0.10638297,951.16205,696.31793,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
999.4485,449.4917,8919685,0.77500004,0.10638297,611.03314,506.74475,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
1003.24915,452.65576,8919702,0.8,0.12765957,169.25203,224.50082,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
1004.9863,456.87134,8919718,0.825,0.10638297,-60.928043,129.87718,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
1003.1853,462.07483,8919735,0.83750004,0.08510638,-176.02309,185.7056,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
997.7593,467.50195,8919752,0.825,0.08510638,-341.96164,283.06113,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
988.16016,476.5548,8919769,0.825,0.08510638,-610.76337,453.28973,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
978.73486,483.17188,8919785,0.7875,0.08510638,-807.0329,550.3873,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
972.9862,487.78894,8919802,0.725,0.07446808,-693.0865,440.2283,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
965.66345,490.3302,8919817,0.2125,0.06382979,-584.1358,299.92,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
965.66345,490.3302,8919825,0.2125,0.06382979,-584.1358,299.92,0.010644853,0.00415045,0.026730537,0.0,0.0,0.0
