x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.1565,458.7351,72247336,0.8125,0.10638297,-29.377777,-294.02792,0.0032053292,-0.062422276,0.13942337,3.0198984E-5,0.0,0.0
505.00446,447.839,72247353,0.8,0.08510638,352.8941,-781.26166,0.0032053292,-0.062422276,0.13942337,-3.0198984E-5,0.0,0.0
518.7514,420.47388,72247369,0.7625,0.08510638,767.8314,-1411.016,0.0032053292,-0.062422276,0.13942337,-3.0198984E-5,0.0,0.0
525.3395,398.68665,72247386,0.7875,0.08510638,859.8788,-1923.5482,0.0032053292,-0.062422276,0.13942337,-3.0198984E-5,0.0,0.0
526.85486,387.72107,72247403,0.825,0.08510638,503.32233,-1682.1487,0.0032053292,-0.062422276,0.13942337,-3.0198984E-5,0.0,0.0
527.3062,382.50488,72247419,0.83750004,0.08510638,26.484394,-872.90173,0.0032053292,-0.062422276,0.13942337,0.0,0.0,0.0
527.3062,380.81604,72247436,0.8125,0.08510638,-260.96094,37.69792,0.0032053292,-0.062422276,0.13942337,0.0,0.0,0.0
527.97253,380.15576,72247453,0.8625,0.08510638,-239.97078,455.999,0.0032053292,-0.062422276,0.13942337,0.0,0.0,0.0
531.01,380.15576,72247470,0.85,0.08510638,-6.228777,345.40286,0.0032053292,-0.062422276,0.13942337,0.0,0.0,0.0
539.4375,380.58154,72247486,0.83750004,0.07446808,342.46423,149.40497,0.0032053292,-0.062422276,0.13942337,-0.0,0.0,0.0
552.53345,381.0443,72247503,0.825,0.06382979,750.95605,91.886665,0.0032053292,-0.062422276,0.13942337,-0.0,0.0,0.0
563.6902,381.0443,72247520,0.8125,0.06382979,989.2175,54.041092,0.0032053292,-0.062422276,0.13942337,-0.0,0.0,0.0
571.89185,381.0443,72247536,0.8125,0.07446808,870.33954,9.380373,0.0032053292,-0.062422276,0.13942337,-0.0,0.0,0.0
576.06256,381.0443,72247553,0.8125,0.08510638,477.9559,-9.679249,0.0032053292,-0.062422276,0.13942337,1.342177E-5,0.0,0.0
578.23236,380.15576,72247570,0.8125,0.08510638,85.93822,-41.360546,0.0032053292,-0.062422276,0.13942337,1.342177E-5,0.0,0.0
578.7894,380.15576,72247587,0.83750004,0.08510638,-132.23509,-33.783955,0.0032053292,-0.062422276,0.13942337,1.342177E-5,0.0,0.0
578.26715,380.15576,72247603,0.8625,0.08510638,-175.87001,-16.731897,0.0032053292,-0.062422276,0.13942337,1.342177E-5,0.0,0.0
575.5925,382.05005,72247620,0.875,0.08510638,-223.22469,54.73692,0.082564265,-0.08993769,0.047538757,3.355443E-6,0.0,0.0
570.27264,387.81775,72247637,0.8625,0.10638297,-325.608,239.51688,0.082564265,-0.08993769,0.047538757,3.355443E-6,0.0,0.0
562.93677,403.51233,72247653,0.83750004,0.09574468,-482.66687,675.75085,0.082564265,-0.08993769,0.047538757,3.355443E-6,0.0,0.0
560.4155,418.396,72247670,0.8,0.06382979,-451.57513,1070.2605,0.082564265,-0.08993769,0.047538757,3.355443E-6,0.0,0.0
561.5092,424.073,72247687,0.8,0.06382979,-136.76666,995.2543,0.082564265,-0.08993769,0.047538757,-2.0410349E-5,0.0,0.0
565.6265,427.28845,72247703,0.8125,0.06382979,229.49184,454.66684,0.082564265,-0.08993769,0.047538757,-2.0410349E-5,0.0,0.0
575.61017,427.59863,72247720,0.825,0.08510638,616.24927,-83.44703,0.082564265,-0.08993769,0.047538757,-2.0410349E-5,0.0,0.0
593.3654,417.71326,72247737,0.7875,0.08510638,1031.6555,-543.8825,0.082564265,-0.08993769,0.047538757,-2.0410349E-5,0.0,0.0
609.2309,400.0426,72247754,0.77500004,0.09574468,1337.4075,-1058.1171,0.082564265,-0.08993769,0.047538757,-1.38348405E-5,0.0,0.0
618.1799,386.39575,72247770,0.7625,0.06382979,1172.5536,-1380.5914,0.082564265,-0.08993769,0.047538757,-1.38348405E-5,0.0,0.0
621.69684,380.2954,72247787,0.8125,0.06382979,586.35944,-1163.8597,0.082564265,-0.08993769,0.047538757,-1.38348405E-5,0.0,0.0
623.77435,379.2672,72247804,0.85,0.07446808,-13.465615,-426.7555,0.082564265,-0.08993769,0.047538757,-1.38348405E-5,0.0,0.0
624.8143,381.1858,72247820,0.8625,0.08510638,-252.83153,274.83957,0.082564265,-0.08993769,0.047538757,3.0198984E-5,0.0,0.0
627.01794,389.9087,72247837,0.7625,0.10638297,-151.13034,675.3083,0.082564265,-0.08993769,0.047538757,3.0198984E-5,0.0,0.0
634.5243,414.99158,72247854,0.675,0.07446808,145.70891,1232.8762,0.082564265,-0.08993769,0.047538757,3.0198984E-5,0.0,0.0
648.76666,436.13147,72247868,0.32500002,0.10638297,558.3632,1774.1862,0.082564265,-0.08993769,0.047538757,3.0198984E-5,0.0,0.0
648.76666,436.13147,72247875,0.32500002,0.10638297,558.3632,1774.1862,0.082564265,-0.08993769,0.047538757,3.0198984E-5,0.0,0.0
694.7517,362.38574,72248303,0.8,0.09574468,0.0,0.0,0.0020513833,0.016049385,-0.009968758,-3.355443E-6,0.0,0.0
694.7517,362.38574,72248322,0.85,0.08510638,0.194308,0.094943,0.0020513833,0.016049385,-0.009968758,-3.355443E-6,0.0,0.0
694.7517,362.38574,72248338,0.8625,0.08510638,0.0027414032,1.5313631E-4,0.0020513833,0.016049385,-0.009968758,-3.355443E-6,0.0,0.0
676.9905,375.95044,72248355,0.85,0.08510638,-1072.6111,812.43274,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
668.9166,384.73108,72248372,0.825,0.09574468,-1115.0376,958.32587,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
662.2289,401.0536,72248389,0.7625,0.10638297,-865.748,1103.5209,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
660.4216,419.09558,72248405,0.75,0.06382979,-363.1139,1261.9563,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
662.3481,434.16907,72248422,0.7375,0.06382979,164.27327,1198.0964,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
666.793,445.79602,72248439,0.75,0.10638297,500.27814,954.4953,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
673.0901,455.49866,72248455,0.75,0.09574468,567.13544,704.03986,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
683.35803,461.94788,72248472,0.77500004,0.09574468,697.34485,322.95267,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
702.1882,465.5398,72248489,0.7875,0.10638297,1001.79553,130.45578,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
723.8589,461.40747,72248506,0.8,0.10638297,1378.9541,-168.61299,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
740.90216,450.6814,72248522,0.77500004,0.09574468,1514.0165,-623.5252,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
758.2368,434.01538,72248539,0.7625,0.07446808,1369.8485,-1099.2141,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
770.2518,419.0371,72248556,0.77500004,0.10638297,987.439,-1364.7375,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
778.1805,407.3203,72248572,0.77500004,0.09574468,506.5638,-1178.735,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
784.3542,399.08313,72248589,0.77500004,0.08510638,232.99368,-741.63434,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
788.0045,394.12012,72248606,0.8,0.08510638,44.053318,-296.27362,0.0020513833,0.016049385,-0.009968758,0.0,0.0,0.0
791.5997,392.59485,72248623,0.8125,0.08510638,-7.103312,21.434742,0.0020513833,0.016049385,-0.009968758,-3.355443E-6,0.0,0.0
795.31274,393.30286,72248639,0.8125,0.10638297,65.187096,201.12361,0.0020513833,0.016049385,-0.009968758,-3.355443E-6,0.0,0.0
800.3951,395.9198,72248656,0.8,0.12765957,180.2766,296.64902,0.0020513833,0.016049385,-0.009968758,-3.355443E-6,0.0,0.0
808.51434,402.21008,72248673,0.7875,0.12765957,357.28754,431.39307,0.0020513833,0.016049385,-0.009968758,-3.355443E-6,0.0,0.0
818.44464,411.4795,72248689,0.7875,0.08510638,583.4423,605.07263,-0.19835888,0.14083958,0.08802509,2.0410349E-5,0.0,0.0
828.2938,420.71655,72248706,0.7875,0.06382979,716.7645,725.7922,-0.19835888,0.14083958,0.08802509,2.0410349E-5,0.0,0.0
834.8276,428.8711,72248723,0.8,0.08510638,646.3617,721.94745,-0.19835888,0.14083958,0.08802509,2.0410349E-5,0.0,0.0
840.6256,440.9801,72248740,0.825,0.09574468,441.27988,691.2906,-0.19835888,0.14083958,0.08802509,2.0410349E-5,0.0,0.0
841.43097,447.5183,72248756,0.83750004,0.10638297,148.6927,577.28186,-0.19835888,0.14083958,0.08802509,-1.342177E-5,0.0,0.0
838.3425,453.65698,72248773,0.875,0.10638297,-157.43517,448.55096,-0.19835888,0.14083958,0.08802509,-1.342177E-5,0.0,0.0
833.1578,460.17883,72248790,0.85,0.09574468,-422.07886,349.5441,-0.19835888,0.14083958,0.08802509,-1.342177E-5,0.0,0.0
826.42676,467.0354,72248806,0.825,0.08510638,-592.7379,316.63324,-0.19835888,0.14083958,0.08802509,-1.342177E-5,0.0,0.0
811.5835,481.2611,72248823,0.6875,0.08510638,-741.1965,480.2422,-0.19835888,0.14083958,0.08802509,2.1474808E-4,0.0,0.0
806.2154,485.8877,72248826,0.3125,0.10638297,-864.0864,597.181,-0.19835888,0.14083958,0.08802509,2.1474808E-4,0.0,0.0
806.2154,485.8877,72248834,0.3125,0.10638297,-864.0864,597.181,-0.19835888,0.14083958,0.08802509,2.1474808E-4,0.0,0.0
