x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.80963,403.25684,127105144,0.90000004,0.09574468,-0.0019037678,-0.001328568,-0.14357275,0.023444176,0.01805973,-7.258926E-5,-4.839284E-5,0.0
501.6949,432.86096,127105161,0.9375,0.10638297,-875.0528,1705.9004,-0.14357275,0.023444176,0.01805973,-7.258926E-5,-4.839284E-5,0.0
496.57263,447.65894,127105178,0.975,0.12765957,-749.8096,1666.7524,-0.14357275,0.023444176,0.01805973,-7.258926E-5,-4.839284E-5,0.0
495.3166,470.66223,127105195,0.9875,0.08510638,-462.0548,1712.3372,-0.14357275,0.023444176,0.01805973,-0.0,0.0,0.0
498.34277,492.2036,127105211,0.975,0.10638297,41.48894,1630.189,-0.14357275,0.023444176,0.01805973,-0.0,0.0,0.0
503.86084,507.02686,127105228,0.96250004,0.10638297,445.93515,1259.4373,-0.14357275,0.023444176,0.01805973,-0.0,0.0,0.0
509.80408,517.1023,127105245,0.96250004,0.08510638,666.50305,797.165,-0.14357275,0.023444176,0.01805973,-0.0,0.0,0.0
517.8336,527.2301,127105261,0.95,0.08510638,609.7221,395.59964,-0.14357275,0.023444176,0.01805973,-3.4199056E-4,-9.7711585E-5,0.0
526.9862,535.09485,127105278,0.9375,0.09574468,614.29333,215.17975,-0.14357275,0.023444176,0.01805973,-3.4199056E-4,-9.7711585E-5,0.0
536.35034,540.4011,127105295,0.925,0.08510638,636.4433,245.919,-0.14357275,0.023444176,0.01805973,-3.4199056E-4,-9.7711585E-5,0.0
546.4683,540.3014,127105312,0.9375,0.08510638,657.6591,71.33842,-0.14357275,0.023444176,0.01805973,-3.4199056E-4,-9.7711585E-5,0.0
558.7708,534.42737,127105328,0.925,0.08510638,717.19965,-284.92786,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
571.78815,524.54065,127105345,0.9125,0.10638297,798.27057,-707.17505,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
585.2893,511.65234,127105362,0.9125,0.11702127,873.83923,-995.8733,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
601.9558,490.30286,127105378,0.90000004,0.08510638,976.2059,-1303.3433,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
619.16315,467.1577,127105395,0.8875,0.12765957,1067.9863,-1579.1831,-0.14357275,0.023444176,0.01805973,-1.1067862E-4,2.7669656E-5,0.0
632.30505,444.9579,127105412,0.8875,0.09574468,1020.3835,-1688.8102,-0.14357275,0.023444176,0.01805973,-1.1067862E-4,2.7669656E-5,0.0
648.59125,412.69373,127105429,0.875,0.12765957,995.23895,-1939.1711,-0.14357275,0.023444176,0.01805973,-1.1067862E-4,2.7669656E-5,0.0
655.4226,390.2561,127105445,0.8625,0.08510638,696.0965,-1826.7802,-0.14357275,0.023444176,0.01805973,-1.1067862E-4,2.7669656E-5,0.0
659.95624,371.95032,127105462,0.90000004,0.08510638,256.97507,-1405.596,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
661.76245,357.7373,127105479,0.8875,0.12765957,-45.859932,-887.3281,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
660.6334,347.15076,127105495,0.8875,0.10638297,-266.47342,-419.52933,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
658.20184,337.9171,127105512,0.8875,0.08510638,-291.21906,-320.5131,-0.14357275,0.023444176,0.01805973,0.0,-0.0,0.0
654.60034,331.68555,127105529,0.8875,0.09574468,-354.58743,-233.76189,-0.14357275,0.023444176,0.01805973,8.1915886E-4,5.7341123E-4,0.0
651.04706,327.2202,127105545,0.90000004,0.09574468,-348.96677,-163.78914,-0.14357275,0.023444176,0.01805973,8.1915886E-4,5.7341123E-4,0.0
645.89624,323.38293,127105562,0.90000004,0.09574468,-342.20724,-88.997185,-0.14357275,0.023444176,0.01805973,8.1915886E-4,5.7341123E-4,0.0
640.1809,321.48828,127105579,0.925,0.08510638,-365.40363,-44.9149,-0.14357275,0.023444176,0.01805973,8.1915886E-4,5.7341123E-4,0.0
634.4418,322.50073,127105596,0.9375,0.08510638,-392.36166,57.38809,-0.058858186,-0.07724476,0.094447136,-0.0,-0.0,0.0
629.2975,324.349,127105612,0.925,0.08510638,-383.63446,164.65721,-0.058858186,-0.07724476,0.094447136,-0.0,-0.0,0.0
625.8589,326.203,127105629,0.96250004,0.08510638,-297.1749,246.06403,-0.058858186,-0.07724476,0.094447136,-0.0,-0.0,0.0
622.7879,330.08826,127105646,0.925,0.10638297,-186.8471,282.48416,-0.058858186,-0.07724476,0.094447136,-0.0,-0.0,0.0
619.1494,335.95605,127105662,0.9375,0.12765957,-141.54195,341.3491,-0.058858186,-0.07724476,0.094447136,2.818562E-4,1.409281E-4,0.0
616.27545,342.84497,127105679,0.9375,0.12765957,-148.26549,446.35373,-0.058858186,-0.07724476,0.094447136,2.818562E-4,1.409281E-4,0.0
614.98737,350.23315,127105696,0.9375,0.10638297,-124.25605,541.2696,-0.058858186,-0.07724476,0.094447136,2.818562E-4,1.409281E-4,0.0
615.6084,355.56543,127105713,0.9375,0.10638297,-13.253755,496.17914,-0.058858186,-0.07724476,0.094447136,2.818562E-4,1.409281E-4,0.0
617.1265,359.45288,127105729,0.9375,0.08510638,140.11107,326.33728,-0.058858186,-0.07724476,0.094447136,0.0,-0.0,0.0
619.895,362.93567,127105746,0.95,0.08510638,223.07463,166.49864,-0.058858186,-0.07724476,0.094447136,0.0,-0.0,0.0
626.40814,368.32666,127105763,0.95,0.08510638,347.15186,151.00655,-0.058858186,-0.07724476,0.094447136,0.0,-0.0,0.0
634.2152,373.89355,127105779,0.95,0.09574468,513.07855,258.9921,-0.058858186,-0.07724476,0.094447136,0.0,-0.0,0.0
644.07874,379.41772,127105796,0.9375,0.08510638,657.0119,364.0276,-0.058858186,-0.07724476,0.094447136,8.5941E-5,2.57823E-4,0.0
657.2139,383.08105,127105813,0.96250004,0.08510638,825.1868,330.0815,-0.058858186,-0.07724476,0.094447136,8.5941E-5,2.57823E-4,0.0
669.60394,384.79736,127105830,0.925,0.08510638,895.37994,181.41899,-0.058858186,-0.07724476,0.094447136,8.5941E-5,2.57823E-4,0.0
683.1785,384.59827,127105846,0.9375,0.09574468,924.0158,1.5311514,-0.058858186,-0.07724476,0.094447136,-0.0,0.0,0.0
693.0288,384.59827,127105863,0.9375,0.09574468,809.1718,-102.70468,-0.058858186,-0.07724476,0.094447136,-0.0,0.0,0.0
703.5554,384.59827,127105880,0.95,0.08510638,622.306,-104.16459,-0.058858186,-0.07724476,0.094447136,-0.0,0.0,0.0
714.15015,384.12903,127105896,0.9375,0.08510638,559.39734,-59.32621,-0.058858186,-0.07724476,0.094447136,-0.0,0.0,0.0
725.3265,382.27307,127105913,0.95,0.08510638,594.19135,-77.171776,-0.058858186,-0.07724476,0.094447136,0.0,0.0,0.0
734.71704,380.45618,127105930,0.95,0.08510638,614.34753,-130.64337,-0.058858186,-0.07724476,0.094447136,0.0,0.0,0.0
741.91284,378.62268,127105947,0.95,0.09574468,505.80402,-159.48642,-0.058858186,-0.07724476,0.094447136,0.0,0.0,0.0
748.2387,376.7484,127105963,0.96250004,0.09574468,366.83414,-150.21487,-0.058858186,-0.07724476,0.094447136,0.0,0.0,0.0
753.5013,374.8932,127105980,0.9375,0.09574468,233.33708,-121.4595,-0.058858186,-0.07724476,0.094447136,0.0,0.0,0.0
758.258,373.93628,127105997,0.95,0.08510638,212.23402,-90.61452,-0.058858186,-0.07724476,0.094447136,-0.0,-0.0,0.0
761.8825,373.04773,127106013,0.95,0.08510638,189.23157,-56.344936,-0.058858186,-0.07724476,0.094447136,-0.0,-0.0,0.0
764.9327,371.0896,127106030,0.9375,0.08510638,159.60535,-56.302147,-0.058858186,-0.07724476,0.094447136,-0.0,-0.0,0.0
767.6487,371.27075,127106047,0.95,0.08510638,115.15199,-30.351656,-0.058858186,-0.07724476,0.094447136,6.710885E-6,0.0,0.0
769.6465,370.00977,127106063,0.96250004,0.08510638,84.977875,-26.860018,-0.058858186,-0.07724476,0.094447136,6.710885E-6,0.0,0.0
771.121,370.3822,127106080,0.96250004,0.08510638,69.94246,-11.203673,-0.058858186,-0.07724476,0.094447136,6.710885E-6,0.0,0.0
772.4615,370.3822,127106097,0.96250004,0.08510638,62.413437,14.912204,-0.058858186,-0.07724476,0.094447136,6.710885E-6,0.0,0.0
773.1182,370.3822,127106114,0.95,0.08510638,38.5171,12.647488,-0.058858186,-0.07724476,0.094447136,6.710885E-6,0.0,0.0
773.22614,370.3822,127106130,0.96250004,0.08510638,-4.256319,17.102812,-0.13508654,0.0022041798,0.011557579,-0.0,-0.0,0.0
773.9901,370.3822,127106147,0.95,0.08510638,-10.633174,7.706703,-0.13508654,0.0022041798,0.011557579,-0.0,-0.0,0.0
774.47577,370.3822,127106152,0.96250004,0.08510638,-0.7877895,6.558251,-0.13508654,0.0022041798,0.011557579,-0.0,-0.0,0.0
774.9756,370.3822,127106194,0.96250004,0.08510638,12.653793,-0.0071674646,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,369.49365,127106214,0.95,0.08510638,0.4323178,-22.175114,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.40576,127106247,0.9375,0.08510638,-3.4409995,-46.276432,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106264,0.95,0.08510638,-9.729544,-18.8053,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106281,0.96250004,0.08510638,-5.3669777,-1.8245704,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106314,0.96250004,0.08510638,-0.058886383,14.719029,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106331,0.9375,0.08510638,-0.034791518,10.97527,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106348,0.9375,0.08510638,-0.0118833715,-0.004585922,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106354,0.96250004,0.08510638,0.017428143,0.008924857,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106375,0.95,0.08510638,-0.018346837,-0.008887541,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106398,0.9375,0.08510638,-0.012758344,-0.0035356306,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
774.72565,368.60522,127106414,0.96250004,0.08510638,-0.031238923,-0.015501164,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
774.72565,368.60522,127106427,0.975,0.08510638,0.05333383,0.024255691,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
774.72565,368.60522,127106448,0.975,0.08510638,0.019789431,0.009524788,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
774.72565,368.60522,127106465,0.95,0.08510638,0.012796607,0.0077920663,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106481,0.9375,0.08510638,-0.035501737,-0.018148871,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.60522,127106491,0.96250004,0.08510638,0.042339347,0.018667407,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,368.19043,127106515,0.95,0.08510638,0.020447021,-8.069416,-0.13508654,0.0022041798,0.011557579,0.0,0.0,0.0
774.72565,366.82825,127106531,0.9125,0.08510638,0.023878913,-56.65769,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
774.72565,366.82825,127106548,0.8,0.08510638,0.01539089,-57.30839,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
774.72565,366.82825,127106559,0.35,0.08510638,0.06937009,-37.651302,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
774.72565,366.82825,127106566,0.35,0.08510638,0.06937009,-37.651302,-0.13508654,0.0022041798,0.011557579,0.0,-0.0,0.0
789.72076,283.30884,127107922,0.7625,0.09574468,0.0,0.0,0.00795567,-0.06479168,0.0065574646,0.0,0.0,0.0
789.72076,283.30884,127107952,0.83750004,0.09574468,6.7779864E-4,0.0011407081,0.00795567,-0.06479168,0.0065574646,0.0,0.0,0.0
789.72076,283.30884,127107968,0.875,0.10638297,0.008022346,0.0037916887,0.00795567,-0.06479168,0.0065574646,0.0,0.0,0.0
789.72076,283.30884,127107985,0.90000004,0.10638297,0.00293742,0.0016194455,0.00795567,-0.06479168,0.0065574646,0.0,0.0,0.0
789.72076,283.30884,127108002,0.90000004,0.10638297,0.029227981,0.0116442675,0.00795567,-0.06479168,0.0065574646,0.0,0.0,0.0
789.72076,283.30884,127108019,0.8875,0.12765957,0.012672377,0.0052767294,0.00795567,-0.06479168,0.0065574646,0.0,0.0,0.0
789.72076,283.30884,127108031,0.9125,0.12765957,-0.0077363634,-0.0043290653,0.00795567,-0.06479168,0.0065574646,0.0,0.0,0.0
793.5684,302.68774,127108069,0.925,0.08510638,89.71017,451.9512,0.00795567,-0.06479168,0.0065574646,-4.4271277E-4,0.0,0.0
795.5736,310.9663,127108085,0.95,0.09574468,170.87656,800.3451,0.00795567,-0.06479168,0.0065574646,-4.4271277E-4,0.0,0.0
798.14355,322.00623,127108102,0.95,0.09574468,217.27243,963.1121,0.00795567,-0.06479168,0.0065574646,-4.4271277E-4,0.0,0.0
800.9727,331.7489,127108119,0.9375,0.11702127,205.45175,832.695,0.00795567,-0.06479168,0.0065574646,-4.4271277E-4,0.0,0.0
803.5875,340.60413,127108136,0.95,0.12765957,135.04971,374.06268,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
806.37524,351.68762,127108152,0.96250004,0.11702127,151.0268,446.2665,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
808.8161,362.5105,127108169,0.96250004,0.09574468,160.24095,596.68317,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
811.442,375.47522,127108186,0.96250004,0.09574468,151.77605,728.6708,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
814.11334,386.73352,127108202,0.9875,0.11702127,152.96266,796.64856,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
816.1922,395.1715,127108219,0.975,0.12765957,145.59927,672.4926,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
818.7686,405.28857,127108236,0.975,0.11702127,142.25237,555.2369,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
820.85333,415.568,127108253,0.975,0.08510638,126.91769,517.4238,0.00795567,-0.06479168,0.0065574646,0.0,-0.0,0.0
821.9243,426.6106,127108269,0.9875,0.08510638,89.1567,587.5347,-0.025635451,-0.09183359,0.28524685,-0.0014228376,-9.850414E-4,0.0
823.35236,436.25635,127108286,0.9875,0.10638297,68.18022,652.8431,-0.025635451,-0.09183359,0.28524685,-0.0014228376,-9.850414E-4,0.0
825.101,443.7434,127108303,0.9875,0.12765957,60.45063,564.10956,-0.025635451,-0.09183359,0.28524685,-0.0014228376,-9.850414E-4,0.0
826.43555,450.182,127108319,0.9875,0.12765957,79.71611,380.90604,-0.025635451,-0.09183359,0.28524685,-0.0014228376,-9.850414E-4,0.0
827.97516,456.68677,127108336,1.0,0.12765957,96.898605,284.09375,-0.025635451,-0.09183359,0.28524685,0.0011302844,6.593326E-4,0.0
829.31885,464.06946,127108353,0.9875,0.10638297,86.82038,327.22287,-0.025635451,-0.09183359,0.28524685,0.0011302844,6.593326E-4,0.0
831.7406,471.17834,127108369,1.0,0.08510638,107.97802,403.06937,-0.025635451,-0.09183359,0.28524685,0.0011302844,6.593326E-4,0.0
834.86346,478.85632,127108386,1.0,0.08510638,162.51888,457.81644,-0.025635451,-0.09183359,0.28524685,0.0011302844,6.593326E-4,0.0
837.54706,486.2141,127108403,0.975,0.08510638,206.01724,462.0307,-0.025635451,-0.09183359,0.28524685,-0.0,-0.0,0.0
840.59906,491.9203,127108420,0.975,0.10638297,215.15787,420.67673,-0.025635451,-0.09183359,0.28524685,-0.0,-0.0,0.0
842.2105,493.89636,127108436,0.975,0.12765957,158.1197,232.63463,-0.025635451,-0.09183359,0.28524685,-0.0,-0.0,0.0
844.8436,497.60498,127108453,0.96250004,0.12765957,119.9424,108.23661,-0.025635451,-0.09183359,0.28524685,-6.710885E-6,0.0,0.0
847.4643,501.30298,127108470,0.96250004,0.12765957,125.24405,91.838425,-0.025635451,-0.09183359,0.28524685,-6.710885E-6,0.0,0.0
850.54865,502.9751,127108486,0.96250004,0.12765957,163.70569,94.53449,-0.025635451,-0.09183359,0.28524685,-6.710885E-6,0.0,0.0
853.0103,504.82178,127108503,0.95,0.12765957,183.48488,105.32544,-0.025635451,-0.09183359,0.28524685,-6.710885E-6,0.0,0.0
855.60785,506.68616,127108520,0.9375,0.12765957,178.39665,85.7653,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
857.6829,508.10022,127108537,0.9375,0.12765957,131.58643,61.456554,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
859.7646,508.10022,127108553,0.9375,0.12765957,108.62112,34.950367,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
861.8409,508.10022,127108570,0.95,0.12765957,109.7737,-20.564634,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
863.91626,508.10022,127108587,0.925,0.12765957,114.25395,-52.621616,-0.025635451,-0.09183359,0.28524685,3.796248E-5,3.796248E-5,0.0
865.9844,508.10022,127108603,0.95,0.12765957,117.40436,-41.10137,-0.025635451,-0.09183359,0.28524685,3.796248E-5,3.796248E-5,0.0
868.5147,508.10022,127108620,0.9375,0.12765957,132.29097,-9.961631,-0.025635451,-0.09183359,0.28524685,3.796248E-5,3.796248E-5,0.0
871.14966,508.10022,127108637,0.9125,0.12765957,158.4287,-0.022575406,-0.025635451,-0.09183359,0.28524685,3.796248E-5,3.796248E-5,0.0
874.25543,506.2865,127108654,0.9125,0.10638297,184.0414,-51.55107,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
876.8778,504.43628,127108670,0.9125,0.10638297,185.49892,-115.26836,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
879.3979,502.58594,127108687,0.90000004,0.10638297,173.13998,-155.40498,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
883.26984,500.73474,127108704,0.90000004,0.08510638,185.52983,-158.32724,-0.025635451,-0.09183359,0.28524685,0.0,0.0,0.0
886.29974,498.85364,127108720,0.90000004,0.08510638,201.3415,-132.61566,-0.025635451,-0.09183359,0.28524685,-0.0,-0.0,0.0
889.05865,495.7765,127108737,0.8875,0.08510638,195.16077,-138.91025,-0.025635451,-0.09183359,0.28524685,-0.0,-0.0,0.0
892.7035,491.18982,127108754,0.875,0.08510638,205.38962,-238.71754,-0.025635451,-0.09183359,0.28524685,-0.0,-0.0,0.0
895.2861,486.9547,127108771,0.875,0.08510638,184.26749,-307.0694,-0.025635451,-0.09183359,0.28524685,-0.0,-0.0,0.0
897.85126,482.03918,127108787,0.85,0.08510638,158.60175,-349.86975,-0.06050834,-0.0014667511,-0.035801888,1.1623593E-5,1.1623593E-5,0.0
901.1945,476.7672,127108804,0.85,0.08510638,153.86716,-341.70636,-0.06050834,-0.0014667511,-0.035801888,1.1623593E-5,1.1623593E-5,0.0
904.01025,471.9796,127108821,0.8625,0.11702127,168.7581,-323.6784,-0.06050834,-0.0014667511,-0.035801888,1.1623593E-5,1.1623593E-5,0.0
906.09894,467.45288,127108837,0.8625,0.12765957,163.9117,-294.6248,-0.06050834,-0.0014667511,-0.035801888,1.1623593E-5,1.1623593E-5,0.0
908.1762,462.79712,127108854,0.83750004,0.12765957,130.11456,-278.31454,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
910.2633,457.23755,127108871,0.83750004,0.11702127,100.01436,-293.31168,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
912.34393,451.68982,127108887,0.83750004,0.09574468,97.5086,-323.73743,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
915.0208,445.09753,127108904,0.8625,0.09574468,133.3512,-379.6194,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
917.10455,439.5664,127108921,0.8625,0.08510638,147.1325,-391.7321,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
920.0665,431.19788,127108938,0.8625,0.09574468,164.02104,-442.5163,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
921.4135,423.79468,127108954,0.8625,0.09574468,137.2468,-487.91806,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
922.45197,416.41077,127108971,0.85,0.12765957,73.33414,-494.1752,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
923.4901,409.0293,127108988,0.8625,0.12765957,28.640368,-474.5153,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
924.177,401.61572,127109004,0.85,0.11702127,14.944954,-444.64917,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
924.6768,394.23572,127109021,0.85,0.09574468,16.329926,-428.56244,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
924.6768,386.88428,127109038,0.85,0.08510638,5.5744624,-438.57098,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
925.1767,377.7202,127109055,0.8625,0.09574468,-3.5410092,-480.96155,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
925.1767,370.3048,127109071,0.85,0.11702127,-4.0276628,-506.79303,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
924.6768,362.89844,127109088,0.83750004,0.12765957,-19.536781,-484.98416,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
924.6768,354.57104,127109105,0.85,0.12765957,-23.124836,-476.40894,-0.06050834,-0.0014667511,-0.035801888,0.0,0.0,0.0
924.04224,348.33936,127109121,0.85,0.11702127,-32.1336,-422.6374,-0.06050834,-0.0014667511,-0.035801888,3.0011981E-5,1.50059905E-5,0.0
923.6772,342.83374,127109138,0.85,0.09574468,-35.41442,-346.72955,-0.06050834,-0.0014667511,-0.035801888,3.0011981E-5,1.50059905E-5,0.0
922.97034,337.29236,127109155,0.8625,0.09574468,-38.11871,-299.30502,-0.06050834,-0.0014667511,-0.035801888,3.0011981E-5,1.50059905E-5,0.0
921.92993,331.74402,127109172,0.8625,0.09574468,-66.09455,-265.52563,-0.06050834,-0.0014667511,-0.035801888,3.0011981E-5,1.50059905E-5,0.0
