x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.93454,447.76953,123834844,0.675,0.10638297,1418.517,1708.421,-0.04652275,-0.014307022,0.012703896,0.0,0.0,0.0
446.33258,456.56702,123834857,0.2375,0.12765957,1291.8895,1259.9797,-0.04652275,-0.014307022,0.012703896,0.0,0.0,0.0
446.33258,456.56702,123834864,0.2375,0.12765957,1291.8895,1259.9797,-0.04652275,-0.014307022,0.012703896,0.0,0.0,0.0
507.31268,355.2777,123835275,0.85,0.10638297,0.0,0.0,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
507.31268,355.2777,123835295,0.8875,0.10638297,0.15186834,0.10497013,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
497.4317,361.13245,123835312,0.90000004,0.10638297,-693.2675,410.7545,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
478.9065,375.2677,123835328,0.8875,0.08510638,-1574.1805,1102.8995,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
469.2071,389.83496,123835345,0.875,0.10638297,-1204.3502,1171.9606,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
464.08087,405.23035,123835362,0.875,0.09574468,-806.58484,1277.5486,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
464.2412,418.1859,123835378,0.83750004,0.08510638,-37.006725,1065.9517,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
467.70734,427.03638,123835395,0.83750004,0.07446808,465.15768,759.7771,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
477.57153,435.07153,123835412,0.825,0.09574468,630.9926,465.07355,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
495.1198,439.9579,123835429,0.85,0.08510638,1050.722,204.57149,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
515.9922,437.6095,123835445,0.825,0.07446808,1460.8877,-41.27135,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
533.71185,425.9281,123835462,0.825,0.08510638,1594.0054,-541.2313,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
545.5421,413.7262,123835479,0.825,0.10638297,1301.2921,-981.9556,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
551.8814,401.1654,123835495,0.83750004,0.08510638,663.4332,-1180.994,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
555.79694,383.364,123835512,0.8125,0.06382979,27.780193,-1184.1324,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
552.92065,368.64246,123835529,0.825,0.09574468,-261.4623,-1096.6783,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
547.00726,354.75793,123835546,0.8,0.12765957,-548.73834,-1028.3723,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
538.9882,344.89783,123835562,0.8125,0.09574468,-717.1923,-765.3561,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
527.0314,338.7589,123835579,0.8625,0.08510638,-880.47644,-388.5735,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
514.46606,338.39612,123835596,0.90000004,0.09574468,-925.21277,-51.853737,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
504.92236,341.90173,123835612,0.8875,0.12765957,-848.8064,306.91565,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
499.24207,347.37878,123835629,0.875,0.10638297,-581.4467,534.979,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
495.6657,362.5692,123835646,0.8625,0.07446808,-253.88977,890.33044,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
500.23108,376.6991,123835663,0.85,0.08510638,172.73016,1114.8867,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
517.591,390.60754,123835679,0.8125,0.12765957,787.81665,1155.0521,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
547.26764,402.26453,123835696,0.8,0.10638297,1643.434,1010.69684,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
578.00446,400.34082,123835713,0.7,0.12765957,2455.8472,328.43872,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
587.7865,397.92578,123835717,0.425,0.12765957,2568.2668,170.37625,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
587.7865,397.92578,123835724,0.425,0.12765957,2568.2668,170.37625,-0.0052182004,-0.011445522,0.010163307,0.0,0.0,0.0
620.77576,402.3683,123835990,0.8,0.10638297,0.0,0.0,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
620.77576,402.3683,123836013,0.825,0.10638297,-0.049829997,-0.032256626,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
620.77576,402.3683,123836030,0.83750004,0.09574468,-0.044276495,-0.028230261,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
625.4963,386.51843,123836047,0.8125,0.07446808,260.43564,-874.42456,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
629.52625,377.9286,123836064,0.825,0.09574468,346.8141,-967.9866,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
633.8098,372.33032,123836080,0.8125,0.09574468,361.87668,-763.40155,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
638.6121,370.0829,123836097,0.85,0.09574468,346.11075,-339.75522,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
642.4747,371.89795,123836114,0.83750004,0.08510638,295.97034,61.57466,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
646.7253,378.27905,123836130,0.8125,0.08510638,256.8743,410.00388,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
651.89197,393.15588,123836147,0.8125,0.12765957,294.36987,826.3019,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
654.91754,412.03186,123836164,0.8,0.08510638,261.585,1316.1549,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
657.00226,426.50696,123836181,0.7875,0.07446808,168.73056,1436.9436,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
659.48724,436.3662,123836197,0.7875,0.08510638,77.57776,1075.5809,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
661.211,440.4823,123836214,0.7875,0.09574468,54.12506,472.3442,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
663.2402,442.33167,123836231,0.7875,0.09574468,76.0686,-43.914318,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
666.3804,443.2395,123836247,0.8,0.09574468,138.42442,-225.00249,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
668.9148,442.2135,123836264,0.7875,0.08510638,169.78435,-243.17336,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
670.37933,439.2599,123836281,0.8,0.06382979,150.90009,-251.08852,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
672.4409,424.33716,123836298,0.8125,0.09574468,127.166824,-568.37256,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
672.95386,405.4679,123836314,0.8,0.09574468,50.3227,-1121.701,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
673.9941,392.27832,123836331,0.8125,0.06382979,14.782914,-1420.6963,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
675.0307,384.922,123836348,0.8,0.06382979,28.864355,-1038.035,-0.020174563,0.006843686,-0.03986931,0.0,0.0,0.0
676.3921,380.80542,123836364,0.8,0.06382979,49.674736,-351.94238,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
681.5898,375.6018,123836381,0.8125,0.07446808,178.0566,66.625435,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
691.9049,371.63916,123836398,0.8125,0.09574468,462.99048,28.791264,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
705.4473,371.27075,123836414,0.8125,0.07446808,838.97125,-51.02068,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
721.01794,372.07324,123836431,0.8,0.06382979,1135.5533,39.788883,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
735.0266,373.9757,123836448,0.77500004,0.07446808,1141.9935,192.50023,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
746.9714,376.7207,123836465,0.7875,0.08510638,944.171,281.80438,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
755.5388,378.55798,123836481,0.8,0.07446808,652.3035,234.90782,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
761.52,380.43652,123836498,0.8,0.07446808,367.40927,164.12769,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
764.1409,381.0443,123836515,0.825,0.07446808,113.16808,90.196945,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
764.9463,381.0443,123836531,0.825,0.07446808,-73.2434,5.0960255,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
765.22876,381.0443,123836548,0.8125,0.07446808,-155.35742,-40.206608,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
763.84,381.0443,123836565,0.825,0.08510638,-168.51297,-49.682274,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
757.5714,381.0443,123836582,0.83750004,0.08510638,-291.57455,-26.541014,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
748.942,382.58276,123836598,0.85,0.08510638,-535.5458,39.188,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
740.7803,386.84985,123836615,0.875,0.08510638,-716.8073,163.52448,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
734.92065,393.2245,123836632,0.83750004,0.10638297,-645.7897,355.76157,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
725.8154,413.6825,123836648,0.8,0.08510638,-540.9216,869.58136,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
724.24207,425.90686,123836665,0.7875,0.06382979,-289.36926,1190.2991,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
725.3227,432.12048,123836682,0.825,0.08510638,2.1131065,956.2713,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
727.0174,433.7113,123836699,0.825,0.06382979,226.05315,383.53467,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
732.04987,433.46594,123836715,0.825,0.07446808,419.42795,-181.31276,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
740.631,425.00244,123836732,0.7875,0.09574468,561.0307,-583.1585,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
749.23975,412.57715,123836749,0.8,0.12765957,655.05084,-838.2791,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
756.5517,399.50708,123836765,0.8,0.08510638,667.9409,-1071.1565,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
760.5592,390.5371,123836782,0.8125,0.07446808,472.6267,-1044.6947,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
760.7302,388.39258,123836799,0.825,0.07446808,109.148865,-523.9283,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
760.7302,387.2638,123836815,0.85,0.08510638,-157.38988,18.86757,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
761.6683,388.04285,123836832,0.85,0.08510638,-186.83612,283.73212,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
765.1717,395.13855,123836849,0.825,0.12765957,-30.556786,437.4148,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
773.1298,405.49023,123836866,0.7625,0.08510638,326.35693,646.4605,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
790.68506,419.27222,123836882,0.6875,0.08510638,840.53143,961.9032,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
810.72424,425.65637,123836899,0.25,0.08510638,1299.2386,906.86334,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
810.72424,425.65637,123836905,0.25,0.08510638,1299.2386,906.86334,0.087860346,0.03747487,1.04904175E-4,0.0,0.0,0.0
856.19916,350.83508,123837260,0.725,0.12765957,0.0,0.0,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
856.19916,350.83508,123837283,0.77500004,0.12765957,-0.02237185,-0.009669281,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
856.19916,350.83508,123837300,0.825,0.10638297,0.03963623,0.015856437,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
840.8438,353.6588,123837317,0.83750004,0.10638297,-840.68164,154.61646,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
829.6193,357.44153,123837334,0.825,0.08510638,-1037.0695,257.36346,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
822.16693,364.3335,123837350,0.83750004,0.08510638,-914.91327,396.18497,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
812.7275,383.5503,123837367,0.8,0.09574468,-704.6312,898.06726,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
810.2141,400.93542,123837384,0.7875,0.12765957,-379.01736,1241.567,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
811.9771,418.42603,123837400,0.7875,0.08510638,65.80942,1460.8169,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
815.89197,429.34277,123837417,0.8,0.07446808,355.98062,1174.9504,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
821.0809,434.98425,123837434,0.8125,0.08510638,555.0301,524.7349,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
831.73785,441.02734,123837450,0.825,0.08510638,667.5281,126.833984,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
846.9102,442.35095,123837467,0.825,0.08510638,895.8382,-104.9259,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
863.0413,436.44214,123837484,0.825,0.08510638,1151.997,-297.05115,-0.017711721,-0.018020153,-0.031915665,0.0,0.0,0.0
877.12885,427.29346,123837500,0.8125,0.06382979,1217.2241,-610.12067,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
886.5367,418.0183,123837517,0.825,0.10638297,888.41583,-861.95886,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
892.56665,410.7141,123837534,0.8125,0.10638297,467.75565,-809.0822,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
895.4332,404.37598,123837551,0.8125,0.08510638,105.72366,-571.2548,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
896.87366,399.9242,123837567,0.8125,0.08510638,-100.01955,-313.95734,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
897.8794,396.693,123837584,0.825,0.08510638,-150.24376,-159.40146,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
899.15894,394.83936,123837601,0.85,0.08510638,-73.84842,-60.692142,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
901.55457,392.9679,123837618,0.825,0.08510638,44.107574,-16.67204,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
908.51056,392.59485,123837634,0.8125,0.09574468,246.14557,3.254276,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
921.8749,394.8026,123837651,0.8125,0.10638297,640.6448,89.018456,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
937.43695,400.12073,123837668,0.8125,0.10638297,1054.4025,275.45544,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
950.6029,404.85107,123837684,0.8125,0.12765957,1195.7084,431.19156,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
959.3544,409.33813,123837701,0.8125,0.11702127,958.8636,453.8515,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
966.95386,415.0011,123837718,0.825,0.09574468,507.83084,381.02222,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
971.45935,418.62585,123837735,0.83750004,0.08510638,210.4562,286.13855,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
973.40845,422.35522,123837751,0.83750004,0.08510638,27.93997,225.4742,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
974.81714,428.0819,123837768,0.8625,0.09574468,-48.73845,257.77112,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
972.09814,432.3562,123837785,0.875,0.09574468,-170.59685,271.8057,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
964.3784,437.79956,123837801,0.8625,0.08510638,-389.73615,303.43713,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
940.90594,446.0022,123837818,0.725,0.09574468,-1040.16,438.02023,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
934.6736,446.79346,123837822,0.475,0.12765957,-1214.8389,442.9295,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
934.6736,446.79346,123837830,0.475,0.12765957,-1214.8389,442.9295,0.025830626,-0.014416218,0.04646778,0.0,0.0,0.0
