x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.36066,434.42932,123790913,0.825,0.09574468,930.8619,1888.3842,-0.05438143,0.024631143,0.06456852,6.710885E-6,0.0,0.0
503.96063,457.20776,123790929,0.77500004,0.08510638,1019.9363,1875.6371,-0.05438143,0.024631143,0.06456852,6.710885E-6,0.0,0.0
521.7136,483.76355,123790946,0.6125,0.09574468,1125.801,1740.4639,-0.05438143,0.024631143,0.06456852,0.0,0.0,0.0
521.30817,483.22217,123790955,0.26250002,0.11702127,979.1439,1409.3629,-0.05438143,0.024631143,0.06456852,0.0,0.0,0.0
521.30817,483.22217,123790959,0.26250002,0.11702127,979.1439,1409.3629,-0.05438143,0.024631143,0.06456852,0.0,0.0,0.0
576.2903,389.04077,123791534,0.83750004,0.08510638,0.0,0.0,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
576.2903,389.04077,123791564,0.85,0.08510638,0.12602043,0.08314715,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
576.2903,389.04077,123791579,0.85,0.10638297,0.0022720485,-1.9637668E-4,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
555.2963,421.91736,123791614,0.825,0.06382979,-755.8569,1173.3009,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
554.2974,434.71887,123791631,0.8125,0.08510638,-556.37415,1253.5577,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
557.6227,442.9309,123791648,0.8,0.10638297,52.33748,889.198,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
564.19855,448.37073,123791665,0.8,0.12765957,471.52036,472.0173,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
579.0931,453.72485,123791681,0.77500004,0.12765957,959.3949,49.627483,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
594.4323,450.15015,123791698,0.7875,0.10638297,1213.6327,-178.61864,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
607.4901,441.94617,123791715,0.77500004,0.06382979,1210.1782,-477.04395,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
614.4956,431.302,123791731,0.7625,0.08510638,856.8119,-846.1859,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
619.09106,413.3274,123791748,0.77500004,0.10638297,336.58664,-1201.7351,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
618.2374,398.33252,123791765,0.8,0.08510638,-121.72548,-1271.3865,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
613.74677,388.77686,123791782,0.7875,0.06382979,-428.6494,-1043.6287,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
607.2006,381.4712,123791798,0.8125,0.07446808,-599.8275,-625.7834,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
598.9386,376.6709,123791815,0.8125,0.08510638,-688.43176,-203.38182,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
590.5648,375.71326,123791832,0.85,0.07446808,-691.99585,59.179707,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
583.8603,376.72827,123791848,0.8625,0.08510638,-588.7615,173.70532,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
579.2915,380.59802,123791865,0.875,0.08510638,-412.94196,312.76974,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
574.10583,389.36987,123791882,0.85,0.10638297,-252.5856,518.4209,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
575.36255,402.4132,123791899,0.825,0.10638297,-51.46764,806.02454,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
579.97595,416.02795,123791915,0.7875,0.08510638,234.57596,1075.0376,0.044494852,-0.07629502,-0.052345276,0.0,0.0,0.0
592.3784,428.55676,123791932,0.7875,0.07446808,632.30084,1057.1614,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
616.83887,439.3015,123791949,0.7375,0.08510638,1363.4878,874.8057,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
637.77026,443.2395,123791960,0.4875,0.09574468,1807.594,686.34155,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
637.77026,443.2395,123791967,0.4875,0.09574468,1807.594,686.34155,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
655.7644,390.81775,123792184,0.83750004,0.08510638,0.0,0.0,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
655.7644,390.81775,123792216,0.825,0.08510638,-0.02766076,-0.014014381,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
655.7644,390.81775,123792233,0.7875,0.06382979,0.038984884,0.021857604,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
655.7644,390.81775,123792245,0.8,0.06382979,0.028135624,0.01713591,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
655.7644,390.81775,123792266,0.7875,0.08510638,0.015679412,0.0074058445,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
664.72174,405.6029,123792283,0.7625,0.06382979,206.46779,340.807,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
673.7775,437.12134,123792300,0.7625,0.08510638,596.6693,1462.7756,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
676.9129,451.78845,123792316,0.77500004,0.10638297,632.8116,1896.7097,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
679.2759,458.8053,123792333,0.75,0.09574468,364.31665,1387.8385,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
681.62506,462.03906,123792350,0.75,0.08510638,18.104704,258.69476,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
685.0675,463.67505,123792366,0.7625,0.10638297,-52.006706,-480.21033,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
689.7698,460.7655,123792383,0.7625,0.12765957,213.30496,-369.77618,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
695.6292,449.81445,123792400,0.7625,0.09574468,327.77368,-569.6609,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
698.25055,426.9967,123792417,0.7625,0.08510638,356.7785,-1188.2113,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
695.7383,409.39905,123792433,0.8,0.11702127,68.8782,-1602.9647,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
692.12384,397.46838,123792450,0.825,0.08510638,-247.11253,-1410.1345,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
690.0826,391.25146,123792467,0.8,0.07446808,-377.8421,-780.35223,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
689.12836,387.7074,123792483,0.8,0.07446808,-291.65045,-120.085915,-0.06840412,0.0029640198,0.0061244965,0.0,0.0,0.0
689.2535,386.07288,123792500,0.8,0.07446808,-65.04992,189.01007,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
694.5981,382.9806,123792517,0.825,0.08510638,185.13617,159.56003,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
706.9626,380.15576,123792534,0.8,0.06382979,599.1167,-57.118755,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
721.06744,380.6681,123792550,0.825,0.06382979,1003.54736,-66.291046,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
732.8911,382.4928,123792567,0.8125,0.07446808,1138.5286,69.49482,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
741.828,383.70972,123792584,0.8,0.08510638,906.2874,200.60262,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
746.8647,383.70972,123792600,0.8,0.08510638,455.071,172.61475,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
750.13086,383.70972,123792617,0.8125,0.08510638,107.91995,36.858494,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
750.73346,383.70972,123792634,0.8,0.08510638,-87.42162,-42.276253,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
750.73346,383.70972,123792651,0.825,0.09574468,-152.95296,-35.96632,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
750.15753,384.73364,123792667,0.83750004,0.09574468,-162.84682,15.75664,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
747.3732,388.7942,123792684,0.825,0.10638297,-194.1811,138.51738,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
742.46405,396.90674,123792701,0.825,0.10638297,-282.01584,369.01642,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
738.34674,406.76978,123792717,0.83750004,0.08510638,-361.62943,653.88824,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
737.97437,414.29248,123792734,0.8125,0.08510638,-261.77155,753.0182,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
739.01685,417.9696,123792751,0.8,0.07446808,-2.7501392,510.87012,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
743.43585,417.80286,123792767,0.7875,0.09574468,264.27402,95.208244,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
753.1907,411.61035,123792784,0.7875,0.11702127,564.22723,-353.40463,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
764.59296,399.39392,123792801,0.7875,0.09574468,806.40717,-763.5149,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
772.37445,386.21655,123792818,0.77500004,0.06382979,854.53107,-1080.2909,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
776.67957,377.5979,123792834,0.8,0.08510638,605.6813,-1058.0203,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
778.7747,373.8468,123792851,0.8125,0.08510638,167.9694,-586.63776,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
779.79175,373.04773,123792868,0.825,0.06382979,-85.214035,-87.13873,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
782.03613,377.34302,123792884,0.83750004,0.08510638,-97.51848,320.61444,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
785.27637,391.25647,123792901,0.8125,0.10638297,46.486343,768.7826,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
791.9194,410.83716,123792918,0.725,0.08510638,254.85568,1249.9777,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
798.2893,422.21533,123792935,0.4625,0.08510638,458.23315,1417.9541,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
801.21704,424.58093,123792939,0.26250002,0.09574468,495.35144,1358.0125,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
801.21704,424.58093,123792946,0.26250002,0.09574468,495.35144,1358.0125,0.033276707,-0.06162882,-0.05910015,0.0,0.0,0.0
834.2063,357.9431,123793164,0.7875,0.09574468,0.0,0.0,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
834.2063,357.9431,123793185,0.85,0.09574468,-0.031380832,-0.013310409,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
834.2063,357.9431,123793202,0.875,0.10638297,-0.091640644,-0.03958905,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
834.2063,357.9431,123793216,0.8625,0.09574468,0.0823049,0.036551703,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
834.2063,357.9431,123793235,0.85,0.09574468,5.16369E-4,0.001248705,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
818.6916,381.08643,123793252,0.8,0.11702127,-519.61035,752.9337,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
817.2118,393.10193,123793269,0.8,0.12765957,-605.15967,1223.8892,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
820.4643,403.11926,123793286,0.8,0.10638297,-263.51526,1193.6598,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
825.9276,407.35803,123793302,0.8125,0.08510638,224.06235,747.4049,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
839.8597,411.9275,123793319,0.825,0.10638297,962.6196,19.355316,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
854.8888,408.05957,123793336,0.8125,0.12765957,1220.667,-262.9934,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
868.8988,399.2959,123793352,0.83750004,0.10638297,1211.0985,-552.20996,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
878.49646,390.54724,123793369,0.8125,0.06382979,985.47394,-815.10986,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
884.817,383.17358,123793386,0.8,0.06382979,511.8284,-843.5785,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
889.16364,377.95654,123793402,0.8125,0.06382979,140.04721,-566.8973,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
892.4027,374.9933,123793419,0.825,0.06382979,-1.9048808,-238.93985,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
895.9695,373.93628,123793436,0.825,0.06382979,20.748947,-22.58643,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
900.6135,374.8036,123793453,0.83750004,0.07446808,120.77373,119.60228,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
907.4468,379.44336,123793469,0.8,0.09574468,308.56064,290.1413,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
918.3905,386.88098,123793486,0.8125,0.10638297,566.6358,485.87714,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
926.6108,392.3291,123793503,0.825,0.10638297,687.09033,563.20886,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
931.2873,396.6931,123793519,0.85,0.10638297,571.2656,487.73828,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
933.5787,400.422,123793536,0.8625,0.10638297,280.02933,312.32483,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
934.4375,407.60095,123793553,0.8875,0.10638297,-58.834503,250.95721,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
931.3023,416.84534,123793570,0.8625,0.08510638,-222.72563,436.20834,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
925.9072,426.27246,123793586,0.8625,0.08510638,-404.0566,649.93243,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
917.8964,435.87402,123793603,0.7875,0.09574468,-548.8693,687.5445,-0.029378645,-0.033303022,0.040719986,0.0,0.0,0.0
904.18353,447.682,123793614,0.3,0.10638297,-790.6429,793.62604,-0.023502924,0.037357688,0.024575233,0.0,0.0,0.0
904.18353,447.682,123793621,0.3,0.10638297,-790.6429,793.62604,-0.023502924,0.037357688,0.024575233,0.0,0.0,0.0
