x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
999.65247,368.47925,9525046,0.9875,0.10638297,-214.05481,84.35362,-0.050860047,-0.18070722,-0.101825714,9.036236E-4,0.0,0.0
999.65247,366.66626,9525063,1.0125,0.10638297,-213.77701,282.1327,-0.050860047,-0.18070722,-0.101825714,-3.29566E-5,-3.625226E-4,0.0
999.65247,364.75476,9525080,1.0375,0.10638297,-117.23147,180.4506,-0.050860047,-0.18070722,-0.101825714,-3.29566E-5,-3.625226E-4,0.0
999.65247,363.7185,9525091,1.0625,0.10638297,-71.608864,91.145035,-0.050860047,-0.18070722,-0.101825714,-3.29566E-5,-3.625226E-4,0.0
999.65247,364.63318,9525130,1.0875,0.08510638,-0.014811815,51.043144,-0.050860047,-0.18070722,-0.101825714,-8.012371E-4,-4.8074228E-4,0.0
999.65247,367.01587,9525146,1.1375,0.08510638,0.01262056,143.76917,-0.050860047,-0.18070722,-0.101825714,-8.012371E-4,-4.8074228E-4,0.0
999.1526,372.17065,9525163,1.1125001,0.08510638,-17.885695,294.65005,-0.050860047,-0.18070722,-0.101825714,-8.012371E-4,-4.8074228E-4,0.0
998.6527,378.39685,9525180,1.1125001,0.10638297,-35.101894,417.66,-0.050860047,-0.18070722,-0.101825714,-8.012371E-4,-4.8074228E-4,0.0
998.6527,385.0177,9525197,1.0625,0.10638297,-26.369982,513.8841,0.15931195,-0.38456583,0.070539474,1.8494483E-4,-6.473069E-4,0.0
998.15295,391.2815,9525213,1.0,0.12765957,-25.0978,503.05304,0.15931195,-0.38456583,0.070539474,1.8494483E-4,-6.473069E-4,0.0
999.15,405.886,9525230,0.9375,0.10638297,14.208124,640.0317,0.15931195,-0.38456583,0.070539474,1.8494483E-4,-6.473069E-4,0.0
1002.301,419.781,9525247,0.95,0.08510638,123.532196,891.55994,0.15931195,-0.38456583,0.070539474,1.8494483E-4,-6.473069E-4,0.0
1005.38293,431.62646,9525263,0.95,0.08510638,224.52281,979.2386,0.15931195,-0.38456583,0.070539474,6.765577E-5,1.5786345E-4,0.0
1009.1527,439.91492,9525280,0.95,0.10638297,289.3372,799.3689,0.15931195,-0.38456583,0.070539474,6.765577E-5,1.5786345E-4,0.0
1014.0814,449.67297,9525297,0.90000004,0.12765957,325.1209,534.37555,0.15931195,-0.38456583,0.070539474,6.765577E-5,1.5786345E-4,0.0
1018.7975,457.3833,9525314,0.9125,0.11702127,332.16714,389.06363,0.15931195,-0.38456583,0.070539474,6.765577E-5,1.5786345E-4,0.0
1025.4832,467.01453,9525330,0.90000004,0.09574468,383.3297,463.0538,0.15931195,-0.38456583,0.070539474,4.213958E-4,3.792562E-4,0.0
1033.2589,476.2533,9525347,0.9125,0.08510638,484.0105,566.14136,0.15931195,-0.38456583,0.070539474,4.213958E-4,3.792562E-4,0.0
1039.6624,483.9574,9525364,0.9375,0.08510638,496.21857,522.38464,0.15931195,-0.38456583,0.070539474,4.213958E-4,3.792562E-4,0.0
1044.0161,488.88916,9525380,0.975,0.09574468,391.60428,380.92297,0.15931195,-0.38456583,0.070539474,4.213958E-4,3.792562E-4,0.0
1046.9061,491.90198,9525397,0.975,0.09574468,215.01302,196.00493,0.15931195,-0.38456583,0.070539474,-1.14675044E-4,6.8805023E-4,0.0
1048.055,493.73914,9525414,1.0,0.09574468,35.03047,14.267671,0.15931195,-0.38456583,0.070539474,-1.14675044E-4,6.8805023E-4,0.0
1049.0972,494.7727,9525430,1.025,0.10638297,-47.01577,-47.68084,0.15931195,-0.38456583,0.070539474,-1.14675044E-4,6.8805023E-4,0.0
1050.1323,494.7727,9525447,1.0500001,0.10638297,-47.27692,-78.827126,0.15931195,-0.38456583,0.070539474,-1.14675044E-4,6.8805023E-4,0.0
1050.6359,494.7727,9525464,1.0625,0.10638297,-8.596396,-70.10905,0.15931195,-0.38456583,0.070539474,0.0,-1.773795E-4,0.0
1050.6359,494.7727,9525476,1.075,0.10638297,-1.2924578,-64.0983,0.15931195,-0.38456583,0.070539474,0.0,-1.773795E-4,0.0
1050.6359,494.7727,9525495,1.0375,0.10638297,-10.057249,-47.186844,0.15931195,-0.38456583,0.070539474,0.0,-1.773795E-4,0.0
1050.6359,494.7727,9525514,1.0,0.10638297,-28.261547,-9.489411,0.15931195,-0.38456583,0.070539474,0.0,-1.773795E-4,0.0
1050.6359,494.7727,9525528,0.625,0.08510638,-28.958899,0.012361737,0.15931195,-0.38456583,0.070539474,-2.7347408E-4,-5.9252715E-4,0.0
1050.6359,494.7727,9525535,0.625,0.08510638,-28.958899,0.012361737,0.15931195,-0.38456583,0.070539474,-2.7347408E-4,-5.9252715E-4,0.0
1116.1145,349.0581,9526563,0.85,0.10638297,0.0,0.0,0.101959705,0.06907749,0.048345566,7.4853895E-5,1.4970779E-5,0.0
1116.1145,349.0581,9526583,0.8875,0.10638297,0.081959814,0.024168003,0.101959705,0.06907749,0.048345566,7.4853895E-5,1.4970779E-5,0.0
1116.1145,349.0581,9526600,0.90000004,0.12765957,-0.07399999,-0.023617985,0.101959705,0.06907749,0.048345566,-2.034129E-5,2.034129E-5,0.0
1104.3071,361.80127,9526617,0.8875,0.10638297,-641.97296,692.89374,0.101959705,0.06907749,0.048345566,-2.034129E-5,2.034129E-5,0.0
1091.796,376.91882,9526634,0.90000004,0.09574468,-1021.0891,1163.6847,0.101959705,0.06907749,0.048345566,-2.034129E-5,2.034129E-5,0.0
1081.8788,391.40515,9526650,0.9125,0.12765957,-1025.7335,1277.5286,0.101959705,0.06907749,0.048345566,-2.034129E-5,2.034129E-5,0.0
1068.9746,417.61267,9526667,0.925,0.08510638,-950.6952,1573.0935,0.101959705,0.06907749,0.048345566,1.5085471E-4,-3.7713678E-4,0.0
1062.145,433.43372,9526684,0.9125,0.08510638,-696.0973,1528.0591,0.101959705,0.06907749,0.048345566,1.5085471E-4,-3.7713678E-4,0.0
1059.5549,442.62805,9526700,0.9125,0.10638297,-248.72066,978.266,0.101959705,0.06907749,0.048345566,1.5085471E-4,-3.7713678E-4,0.0
1059.6329,448.98853,9526717,0.8875,0.10638297,38.98207,471.5144,0.101959705,0.06907749,0.048345566,1.5085471E-4,-3.7713678E-4,0.0
1062.5134,455.46802,9526734,0.8625,0.12765957,317.60733,58.914913,0.101959705,0.06907749,0.048345566,-8.379216E-4,-6.44555E-4,0.0
1065.8721,460.22046,9526751,0.85,0.10638297,424.8959,-36.335186,0.101959705,0.06907749,0.048345566,-8.379216E-4,-6.44555E-4,0.0
1076.2213,469.32434,9526767,0.85,0.09574468,550.4957,233.14342,0.101959705,0.06907749,0.048345566,-8.379216E-4,-6.44555E-4,0.0
1090.4429,473.40283,9526784,0.8625,0.08510638,868.7307,387.85892,0.101959705,0.06907749,0.048345566,-8.379216E-4,-6.44555E-4,0.0
1104.4357,474.33704,9526801,0.90000004,0.08510638,1111.4943,238.36707,-0.08643228,0.3432622,-0.06532383,0.0,5.908608E-5,0.0
1116.5403,472.89514,9526817,0.9375,0.10638297,1091.886,-48.248245,-0.08643228,0.3432622,-0.06532383,0.0,5.908608E-5,0.0
1126.4073,469.5409,9526834,0.925,0.11702127,800.0146,-341.627,-0.08643228,0.3432622,-0.06532383,0.0,5.908608E-5,0.0
1132.1438,465.8656,9526851,0.9125,0.12765957,422.34586,-421.55075,-0.08643228,0.3432622,-0.06532383,0.0,5.908608E-5,0.0
1135.8735,460.53784,9526868,0.8875,0.12765957,143.89732,-404.76898,-0.08643228,0.3432622,-0.06532383,-7.0524856E-4,-4.2314915E-4,0.0
1141.3773,451.64282,9526884,0.875,0.11702127,59.492767,-474.32135,-0.08643228,0.3432622,-0.06532383,-7.0524856E-4,-4.2314915E-4,0.0
1151.628,422.7257,9526901,0.9125,0.12765957,311.8887,-1197.6519,-0.08643228,0.3432622,-0.06532383,-7.0524856E-4,-4.2314915E-4,0.0
1155.984,402.38074,9526918,0.90000004,0.12765957,436.99042,-1715.7736,-0.08643228,0.3432622,-0.06532383,-7.0524856E-4,-4.2314915E-4,0.0
1159.1879,376.82385,9526934,0.925,0.08510638,366.60748,-1963.1589,-0.08643228,0.3432622,-0.06532383,-9.342274E-4,7.47382E-4,0.0
1160.7344,363.37842,9526951,0.9125,0.12765957,136.50279,-1535.2747,-0.08643228,0.3432622,-0.06532383,-9.342274E-4,7.47382E-4,0.0
1161.0999,356.93018,9526968,0.925,0.12765957,-82.33802,-688.40533,-0.08643228,0.3432622,-0.06532383,-9.342274E-4,7.47382E-4,0.0
1161.0999,352.7771,9526985,0.9125,0.12765957,-139.67747,-41.403255,-0.08643228,0.3432622,-0.06532383,-9.342274E-4,7.47382E-4,0.0
1161.0999,350.40735,9527001,0.95,0.12765957,-76.39951,243.8896,-0.08643228,0.3432622,-0.06532383,0.0012357386,-4.63402E-4,0.0
1161.3796,348.5608,9527018,0.9375,0.12765957,-49.225685,237.46107,-0.08643228,0.3432622,-0.06532383,0.0012357386,-4.63402E-4,0.0
1162.7336,347.28113,9527035,0.95,0.12765957,29.892626,60.887196,-0.08643228,0.3432622,-0.06532383,0.0012357386,-4.63402E-4,0.0
1166.1078,347.28113,9527051,0.95,0.12765957,148.75471,38.53598,-0.08643228,0.3432622,-0.06532383,0.0012357386,-4.63402E-4,0.0
1170.1814,349.5775,9527068,0.9375,0.12765957,267.75803,101.504295,-0.08643228,0.3432622,-0.06532383,0.0012357386,-4.63402E-4,0.0
1176.1208,354.02808,9527085,0.8875,0.10638297,373.34033,245.90271,-0.08643228,0.3432622,-0.06532383,-9.3006605E-4,-6.20044E-4,0.0
1188.2031,362.97876,9527102,0.8625,0.09574468,579.1765,476.1383,-0.08643228,0.3432622,-0.06532383,-9.3006605E-4,-6.20044E-4,0.0
1203.8186,378.61133,9527118,0.875,0.09574468,929.72406,865.93976,-0.08643228,0.3432622,-0.06532383,-9.3006605E-4,-6.20044E-4,0.0
1218.2778,394.27893,9527135,0.83750004,0.10638297,1129.4003,1154.0077,-0.08643228,0.3432622,-0.06532383,-9.3006605E-4,-6.20044E-4,0.0
1228.4241,410.09155,9527152,0.8625,0.09574468,1021.9929,1244.4282,-0.08643228,0.3432622,-0.06532383,1.90818E-4,-1.09038854E-4,0.0
1238.4038,435.9215,9527168,0.875,0.09574468,744.4687,1479.2699,-0.08643228,0.3432622,-0.06532383,1.90818E-4,-1.09038854E-4,0.0
1240.4474,448.22656,9527185,0.90000004,0.12765957,279.6463,1272.0034,-0.08643228,0.3432622,-0.06532383,1.90818E-4,-1.09038854E-4,0.0
1239.6566,458.0515,9527202,0.9375,0.11702127,-103.910225,889.2955,-0.08643228,0.3432622,-0.06532383,1.90818E-4,-1.09038854E-4,0.0
1236.5868,464.99243,9527219,0.96250004,0.08510638,-380.61804,350.29385,-0.08643228,0.3432622,-0.06532383,-3.062466E-4,-1.9140412E-4,0.0
1232.6395,468.2506,9527235,0.95,0.08510638,-486.15082,-33.010536,-0.08643228,0.3432622,-0.06532383,-3.062466E-4,-1.9140412E-4,0.0
1227.0448,470.43958,9527252,0.925,0.08510638,-451.89026,-43.346653,-0.08643228,0.3432622,-0.06532383,-3.062466E-4,-1.9140412E-4,0.0
1222.2412,471.67163,9527269,0.9125,0.08510638,-428.05258,-105.29582,-0.08643228,0.3432622,-0.06532383,-3.062466E-4,-1.9140412E-4,0.0
1219.7885,471.67163,9527285,0.8,0.08510638,-305.80338,-108.0898,-0.08643228,0.3432622,-0.06532383,5.724498E-4,7.155623E-5,0.0
1219.5808,471.67163,9527287,0.5375,0.08510638,-283.84262,-105.50087,-0.08643228,0.3432622,-0.06532383,5.724498E-4,7.155623E-5,0.0
1219.5808,471.67163,9527294,0.5375,0.08510638,-283.84262,-105.50087,-0.08643228,0.3432622,-0.06532383,5.724498E-4,7.155623E-5,0.0
