x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.3078,259.31934,8879460,0.26250002,0.09574468,91.693245,255.89517,-0.0053768456,-0.007568687,-0.009674072,0.0,0.0,0.0
440.83435,377.49023,8879533,0.9125,0.08510638,0.0,0.0,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
440.83435,377.49023,8879564,0.9375,0.08510638,-0.022250097,-0.017695103,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
440.83435,377.49023,8879581,0.925,0.08510638,-0.008187901,-0.006032825,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
450.3512,404.1986,8879597,0.83750004,0.09574468,486.42496,1368.2649,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
463.36987,429.16846,8879614,0.8,0.07446808,835.7147,1903.6892,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
472.2107,443.7832,8879631,0.7625,0.12765957,889.50916,1797.1774,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
488.6765,469.20166,8879647,0.725,0.06382979,1052.6177,1753.9918,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
505.1621,488.16296,8879664,0.675,0.08510638,1099.3842,1388.565,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
512.8109,493.88416,8879678,0.38750002,0.12765957,980.52454,888.8471,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
512.8109,493.88416,8879685,0.38750002,0.12765957,980.52454,888.8471,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
578.2896,376.60168,8880000,0.6875,0.07446808,0.0,0.0,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
578.2896,376.60168,8880032,0.8625,0.08510638,0.052126784,0.03371439,-0.0043014735,-0.006054938,-0.023738861,0.0,0.0,0.0
578.2896,376.60168,8880045,0.85,0.08510638,-0.0022166544,1.5413198E-5,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
557.4753,385.6294,8880065,0.85,0.10638297,-1012.0776,438.42236,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
549.80054,391.19727,8880082,0.8125,0.12765957,-970.6297,499.88342,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
542.36804,404.0266,8880099,0.8,0.11702127,-813.32605,686.84656,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
538.9753,424.82214,8880115,0.77500004,0.08510638,-460.4165,1123.2079,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
540.848,438.9613,8880132,0.7625,0.11702127,46.74811,1287.9421,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
544.68896,449.26074,8880149,0.75,0.12765957,332.946,1113.2141,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
550.63605,457.55908,8880165,0.77500004,0.09574468,533.0901,583.136,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
563.5565,466.10632,8880182,0.8,0.08510638,776.6513,266.46402,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
577.12036,468.11755,8880199,0.8,0.09574468,970.5585,148.76791,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
588.15106,466.5647,8880216,0.8,0.11702127,1020.77496,-83.27969,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
597.4919,460.74622,8880232,0.8,0.12765957,826.83167,-397.99417,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
605.4443,451.74854,8880249,0.7875,0.08510638,521.30383,-709.2054,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
612.25964,434.43018,8880266,0.7875,0.06382979,336.85696,-1026.6881,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
613.2782,421.4491,8880282,0.8,0.09574468,142.63306,-1157.5254,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
611.6335,411.36743,8880299,0.8,0.10638297,-108.49349,-1011.50934,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
607.7792,403.25537,8880316,0.8125,0.10638297,-358.0661,-678.80023,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
604.58954,398.78113,8880332,0.8125,0.09574468,-442.58987,-285.86838,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
598.9708,395.81567,8880349,0.8125,0.09574468,-441.4057,-56.94774,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
591.9076,394.37183,8880366,0.8125,0.11702127,-450.33347,20.0246,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
585.9695,394.8401,8880383,0.83750004,0.10638297,-475.5618,104.81322,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
582.67786,395.26025,8880399,0.8625,0.12765957,-377.33365,141.43028,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
581.44366,395.87317,8880416,0.875,0.12765957,-138.1459,142.13983,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
582.0555,398.60742,8880433,0.83750004,0.12765957,78.39953,158.35608,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
595.5945,406.84155,8880449,0.825,0.10638297,463.53436,311.98688,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
625.1855,414.60718,8880466,0.8125,0.08510638,1367.462,567.1029,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
658.3705,417.479,8880483,0.675,0.08510638,2343.6077,523.42645,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
679.0824,415.69592,8880500,0.32500002,0.12765957,2463.5625,159.87802,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
679.0824,415.69592,8880507,0.32500002,0.12765957,2463.5625,159.87802,0.012558818,-0.036843956,0.013009071,0.0,0.0,0.0
653.765,425.46936,8880700,0.83750004,0.07446808,0.0,0.0,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
653.765,425.46936,8880717,0.85,0.09574468,0.13536601,0.11763238,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
653.765,425.46936,8880734,0.8,0.08510638,0.029197833,0.01700135,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
662.7827,406.00476,8880750,0.8125,0.09574468,522.3461,-1127.3896,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
667.9446,400.2307,8880767,0.8,0.08510638,586.5606,-1052.9606,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
675.0286,393.61926,8880784,0.8,0.08510638,627.96783,-860.5859,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
680.25836,391.7063,8880800,0.8125,0.08510638,521.58813,-391.1263,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
686.19934,392.73328,8880817,0.8125,0.11702127,378.40497,108.511215,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
694.04156,407.0055,8880834,0.77500004,0.11702127,318.74304,649.68176,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
702.21313,434.40002,8880851,0.7625,0.08510638,464.15256,1564.2825,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
705.86743,455.4264,8880867,0.75,0.12765957,431.74374,2050.869,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
708.13666,469.30457,8880884,0.75,0.08510638,238.95439,1819.2833,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
709.71747,476.0359,8880901,0.725,0.07446808,14.172847,945.196,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
711.2899,477.9298,8880917,0.75,0.06382979,-65.730484,-25.730526,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
715.5038,476.88757,8880934,0.75,0.06382979,88.75418,-385.0207,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
720.12427,472.0525,8880951,0.77500004,0.09574468,243.10805,-549.2151,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
724.5473,458.4336,8880967,0.77500004,0.09574468,325.23416,-769.6086,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
725.24176,441.6643,8880984,0.7625,0.06382979,250.20055,-1126.9928,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
723.0888,430.64136,8881001,0.77500004,0.06382979,-38.90652,-1231.4795,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
720.98627,421.41028,8881018,0.7625,0.09574468,-247.75006,-934.71295,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
720.2434,413.58276,8881034,0.7875,0.10638297,-260.9094,-506.13705,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
721.07886,408.2832,8881051,0.7875,0.10638297,-100.03511,-204.24059,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
724.88074,403.24268,8881068,0.7875,0.09574468,145.57816,-138.71538,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
734.8099,396.0415,8881084,0.77500004,0.08510638,460.54572,-215.6938,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
749.9698,390.98743,8881101,0.77500004,0.09574468,871.6251,-303.25885,-0.0059529394,0.002524823,-0.02159214,0.0,0.0,0.0
763.65314,388.1626,8881118,0.7875,0.08510638,1161.3414,-283.5373,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
776.6243,387.19934,8881135,0.7875,0.08510638,1122.1934,-108.56935,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
783.682,387.2638,8881151,0.7875,0.08510638,772.0908,72.5358,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
787.7042,387.2638,8881168,0.77500004,0.08510638,310.40558,131.16089,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
788.8992,387.2638,8881185,0.8,0.08510638,-26.175064,89.16509,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
789.22095,387.2638,8881201,0.8,0.08510638,-190.34395,43.219864,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
788.9922,387.2638,8881218,0.825,0.08510638,-169.47452,9.080091,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
787.6883,387.2638,8881235,0.825,0.08510638,-149.92688,0.027919652,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
785.30347,389.24072,8881252,0.83750004,0.09574468,-170.44492,45.00759,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
782.1927,394.42603,8881268,0.825,0.10638297,-220.06401,212.68315,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
779.8406,401.5393,8881285,0.8125,0.10638297,-238.024,432.4573,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
779.6472,410.4348,8881302,0.7875,0.08510638,-146.92787,610.2229,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
782.0994,419.84497,8881318,0.75,0.06382979,51.839443,718.8548,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
785.7571,423.7173,8881335,0.7625,0.07446808,257.79623,521.74286,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
792.5232,425.5464,8881352,0.77500004,0.08510638,440.45496,228.70723,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
801.0916,422.4154,8881369,0.7625,0.09574468,578.51013,-136.38501,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
807.5786,415.0498,8881385,0.7625,0.12765957,612.8604,-509.37683,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
810.5119,409.5708,8881402,0.77500004,0.12765957,440.77,-635.224,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
812.40875,405.2279,8881419,0.7875,0.10638297,179.50287,-558.61584,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
812.71326,402.83557,8881435,0.8,0.11702127,-79.077995,-277.77725,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
812.71326,401.47986,8881452,0.8125,0.12765957,-138.78256,-38.57261,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
813.34906,402.61,8881469,0.8,0.12765957,-80.366295,77.892845,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
816.6447,412.15466,8881486,0.7875,0.08510638,49.02752,372.79962,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
822.5754,423.82898,8881502,0.7625,0.07446808,274.39316,795.9498,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
837.90625,437.01086,8881519,0.725,0.08510638,671.97296,1051.1556,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
860.45355,442.2959,8881536,0.65000004,0.11702127,1254.4094,919.8455,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
879.71136,436.82874,8881552,0.2,0.06382979,1575.0887,152.04811,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
879.71136,436.82874,8881560,0.2,0.06382979,1575.0887,152.04811,-0.0047623515,0.0020198524,-0.033273697,0.0,0.0,0.0
914.18024,372.15918,8881818,0.65000004,0.08510638,0.0,0.0,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
914.18024,372.15918,8881836,0.71250004,0.08510638,0.08819515,0.034655284,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
914.18024,372.15918,8881853,0.7625,0.07446808,0.0051643737,0.003426251,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
914.18024,372.15918,8881862,0.77500004,0.07446808,0.01119617,0.0071451645,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
914.18024,372.15918,8881882,0.77500004,0.06382979,0.068663694,0.030663863,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
901.9611,381.3047,8881920,0.8,0.08510638,-237.70738,177.844,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
888.7012,392.87598,8881937,0.7875,0.12765957,-844.53094,680.11914,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
882.5284,404.26196,8881953,0.8,0.10638297,-834.8326,888.7195,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
879.2061,418.27124,8881970,0.77500004,0.07446808,-478.52856,1010.6824,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
880.7532,428.41052,8881987,0.77500004,0.06382979,327.6939,687.93896,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
884.4668,435.61194,8882004,0.7875,0.08510638,485.6465,528.0896,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
892.71515,443.16272,8882020,0.7625,0.09574468,549.5323,449.65128,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
905.4294,447.6808,8882037,0.77500004,0.12765957,808.64966,198.44133,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
916.42957,447.682,8882053,0.7875,0.11702127,926.45465,28.68628,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
925.49493,444.20874,8882070,0.7875,0.08510638,856.8642,-201.22261,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
935.08856,437.77808,8882087,0.77500004,0.06382979,688.8982,-474.80945,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
943.94244,428.40515,8882104,0.7625,0.08510638,527.9766,-696.7749,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
951.23785,417.96204,8882121,0.77500004,0.12765957,431.0677,-821.72754,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
956.21155,410.2848,8882137,0.7625,0.12765957,320.0481,-746.6009,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
959.0149,405.30164,8882154,0.77500004,0.10638297,159.1669,-503.51385,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
961.0908,402.4342,8882171,0.77500004,0.11702127,22.187498,-210.90373,-0.0118098855,0.017615885,0.0053806305,0.0,0.0,0.0
964.67993,400.58423,8882187,0.7875,0.12765957,35.846027,1.4434766,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
969.9297,400.5913,8882204,0.77500004,0.12765957,173.12254,91.873856,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
979.9557,405.45862,8882221,0.77500004,0.10638297,452.5616,242.05988,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
990.2417,411.00818,8882237,0.7625,0.08510638,703.7499,411.24884,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
999.22205,417.3988,8882254,0.7625,0.06382979,774.2207,538.89136,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
1005.6222,422.60608,8882271,0.77500004,0.07446808,621.5833,525.5568,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
1009.86536,426.318,8882288,0.77500004,0.07446808,287.8381,323.28766,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
1012.7645,431.00708,8882304,0.8,0.08510638,86.69952,212.61755,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
1014.1477,438.3838,8882321,0.8125,0.08510638,1.8142767,291.45297,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
1012.9386,444.87268,8882338,0.8125,0.12765957,-88.89389,417.51157,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
1009.4773,449.95886,8882354,0.8,0.10638297,-236.46458,449.15433,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
1004.1438,455.1781,8882371,0.8,0.09574468,-375.39746,347.15494,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
997.3413,459.97778,8882388,0.8125,0.10638297,-507.71643,254.79312,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
992.1011,462.81042,8882405,0.77500004,0.08510638,-493.52084,197.41005,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
987.99426,464.65955,8882421,0.675,0.08510638,-387.70926,121.462715,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
981.6583,466.34058,8882429,0.275,0.11702127,-406.18158,101.493546,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
981.6583,466.34058,8882436,0.275,0.11702127,-406.18158,101.493546,0.014552087,-0.001907289,0.004303932,0.0,0.0,0.0
