x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.3206,433.96704,73250408,0.96250004,0.08510638,4443.6357,-1208.2444,-0.07023817,0.08435869,-0.23941517,0.0036678992,0.0065384293,0.0
625.6887,413.1582,73250424,0.7625,0.09574468,4456.985,-1774.1139,-0.07023817,0.08435869,-0.23941517,0.0036678992,0.0065384293,0.0
640.2694,406.8108,73250429,0.375,0.14893617,4277.0283,-1882.4478,-0.07023817,0.08435869,-0.23941517,0.0036678992,0.0065384293,0.0
640.2694,406.8108,73250438,0.375,0.14893617,4277.0283,-1882.4478,-0.07023817,0.08435869,-0.23941517,0.0036678992,0.0065384293,0.0
597.28345,511.65417,73252029,0.9125,0.12765957,0.0,0.0,0.07731805,-0.082888365,-0.061460495,1.5005995E-5,0.0,0.0
597.28345,511.65417,73252045,0.925,0.12765957,-0.037575718,-0.06800894,0.07731805,-0.082888365,-0.061460495,1.5005995E-5,0.0,0.0
597.28345,511.65417,73252062,0.9375,0.11702127,-0.015112035,-0.011930687,0.07731805,-0.082888365,-0.061460495,1.5005995E-5,0.0,0.0
597.93933,537.3054,73252079,0.95,0.09574468,38.30781,1496.6403,0.07731805,-0.082888365,-0.061460495,0.0,-9.782707E-5,0.0
600.37994,551.803,73252095,0.95,0.12765957,129.6218,1751.7173,0.07731805,-0.082888365,-0.061460495,0.0,-9.782707E-5,0.0
604.6316,568.87573,73252112,0.975,0.10638297,252.30888,1664.5789,0.07731805,-0.082888365,-0.061460495,0.0,-9.782707E-5,0.0
610.5536,585.4496,73252129,0.96250004,0.08510638,390.2757,1350.7822,0.07731805,-0.082888365,-0.061460495,0.0,-9.782707E-5,0.0
615.20026,593.64197,73252146,0.9875,0.08510638,431.78757,746.1817,0.07731805,-0.082888365,-0.061460495,3.446137E-4,9.1896986E-4,0.0
621.2773,600.5061,73252162,0.975,0.10638297,410.70068,253.83533,0.07731805,-0.082888365,-0.061460495,3.446137E-4,9.1896986E-4,0.0
628.3836,604.49536,73252179,0.9875,0.11702127,408.06766,75.41746,0.07731805,-0.082888365,-0.061460495,3.446137E-4,9.1896986E-4,0.0
635.6625,605.8356,73252196,0.95,0.11702127,449.79468,-102.688255,0.07731805,-0.082888365,-0.061460495,3.446137E-4,9.1896986E-4,0.0
644.772,603.3463,73252212,0.975,0.09574468,521.2057,-213.4985,0.07731805,-0.082888365,-0.061460495,-0.00137561,-0.0019258541,0.0
657.233,596.9675,73252229,0.96250004,0.08510638,681.49005,-397.06277,0.07731805,-0.082888365,-0.061460495,-0.00137561,-0.0019258541,0.0
671.2509,584.96326,73252246,0.925,0.10638297,865.48883,-741.878,0.07731805,-0.082888365,-0.061460495,-0.00137561,-0.0019258541,0.0
685.8676,571.97205,73252263,0.9125,0.12765957,998.42456,-986.7759,0.07731805,-0.082888365,-0.061460495,-0.00137561,-0.0019258541,0.0
695.40796,560.0404,73252279,0.925,0.09574468,885.094,-1029.9845,-0.026145553,0.069689035,-0.12916851,0.0,0.0,0.0
703.0159,546.72,73252296,0.925,0.08510638,597.0738,-953.09735,-0.026145553,0.069689035,-0.12916851,0.0,0.0,0.0
709.8033,534.3092,73252313,0.9375,0.10638297,341.9886,-827.78796,-0.026145553,0.069689035,-0.12916851,0.0,0.0,0.0
714.9492,521.1194,73252329,0.9375,0.12765957,204.17487,-801.96295,-0.026145553,0.069689035,-0.12916851,0.0,0.0,0.0
717.29443,512.7644,73252346,0.9125,0.10638297,127.48334,-678.75806,-0.026145553,0.069689035,-0.12916851,-4.335917E-4,-1.5766971E-4,0.0
718.55334,504.46265,73252363,0.95,0.08510638,9.913042,-478.44528,-0.026145553,0.069689035,-0.12916851,-4.335917E-4,-1.5766971E-4,0.0
718.7439,494.28955,73252380,0.95,0.08510638,-94.62876,-410.64914,-0.026145553,0.069689035,-0.12916851,-4.335917E-4,-1.5766971E-4,0.0
717.8545,485.09106,73252396,0.9375,0.08510638,-139.00629,-454.36804,-0.026145553,0.069689035,-0.12916851,-4.335917E-4,-1.5766971E-4,0.0
716.81604,479.161,73252413,0.925,0.08510638,-132.5078,-486.90814,-0.026145553,0.069689035,-0.12916851,4.7453127E-6,-4.7453127E-6,0.0
715.2999,474.4347,73252430,0.95,0.10638297,-138.07881,-344.3636,-0.026145553,0.069689035,-0.12916851,4.7453127E-6,-4.7453127E-6,0.0
713.2176,470.73315,73252446,0.9375,0.12765957,-147.52916,-161.00557,-0.026145553,0.069689035,-0.12916851,4.7453127E-6,-4.7453127E-6,0.0
711.1413,467.04236,73252463,0.9375,0.12765957,-152.4841,-96.58433,-0.026145553,0.069689035,-0.12916851,4.7453127E-6,-4.7453127E-6,0.0
709.6455,464.38354,73252480,0.95,0.12765957,-138.20819,-104.908165,-0.026145553,0.069689035,-0.12916851,9.1892536E-5,3.6757014E-5,0.0
708.60016,462.52515,73252497,0.95,0.12765957,-95.85245,-97.70403,-0.026145553,0.069689035,-0.12916851,9.1892536E-5,3.6757014E-5,0.0
706.34515,460.6516,73252513,0.95,0.12765957,-82.30748,-71.72246,-0.026145553,0.069689035,-0.12916851,9.1892536E-5,3.6757014E-5,0.0
704.3225,458.854,73252530,0.95,0.12765957,-101.99309,-60.996773,-0.026145553,0.069689035,-0.12916851,9.1892536E-5,3.6757014E-5,0.0
702.06305,457.04907,73252547,0.95,0.12765957,-142.56146,-84.55641,-0.026145553,0.069689035,-0.12916851,-2.7669681E-5,-4.150452E-5,0.0
698.90326,455.67847,73252563,0.96250004,0.12765957,-185.5932,-101.61521,-0.026145553,0.069689035,-0.12916851,-2.7669681E-5,-4.150452E-5,0.0
695.804,455.67847,73252580,0.975,0.12765957,-201.78415,-40.715977,-0.026145553,0.069689035,-0.12916851,-2.7669681E-5,-4.150452E-5,0.0
693.09045,455.67847,73252597,0.975,0.12765957,-203.40471,23.262106,-0.026145553,0.069689035,-0.12916851,-2.7669681E-5,-4.150452E-5,0.0
691.3487,455.67847,73252614,0.9875,0.12765957,-160.92729,53.026367,-0.026145553,0.069689035,-0.12916851,5.811797E-6,5.811797E-6,0.0
690.30865,455.67847,73252630,0.96250004,0.12765957,-77.19956,40.919067,-0.026145553,0.069689035,-0.12916851,5.811797E-6,5.811797E-6,0.0
689.2667,455.67847,73252647,0.975,0.12765957,-19.907688,9.562251,-0.026145553,0.069689035,-0.12916851,5.811797E-6,5.811797E-6,0.0
688.2176,455.67847,73252664,0.96250004,0.12765957,-15.921091,-0.0076219905,-0.026145553,0.069689035,-0.12916851,5.811797E-6,5.811797E-6,0.0
687.18036,455.67847,73252680,0.9875,0.12765957,-37.838654,-0.0011616761,-0.026145553,0.069689035,-0.12916851,5.4208816E-5,7.227842E-5,0.0
686.14307,455.67847,73252697,0.9875,0.12765957,-59.454113,-0.010258559,-0.026145553,0.069689035,-0.12916851,5.4208816E-5,7.227842E-5,0.0
685.075,455.67847,73252714,0.9875,0.12765957,-63.662003,0.0019107145,-0.026145553,0.069689035,-0.12916851,5.4208816E-5,7.227842E-5,0.0
684.75494,455.67847,73252730,0.975,0.12765957,-46.44313,-0.003628167,-0.026145553,0.069689035,-0.12916851,5.4208816E-5,7.227842E-5,0.0
684.75494,455.67847,73252747,0.9875,0.12765957,-7.7379146,0.022071596,-0.026145553,0.069689035,-0.12916851,-5.0331622E-5,-6.710883E-5,0.0
684.2551,455.67847,73252764,0.9875,0.12765957,7.727635,0.0299523,-0.026145553,0.069689035,-0.12916851,-5.0331622E-5,-6.710883E-5,0.0
684.2551,455.67847,73252781,1.0,0.12765957,11.999601,0.032620322,-0.026145553,0.069689035,-0.12916851,-5.0331622E-5,-6.710883E-5,0.0
684.2551,455.67847,73252797,0.9875,0.12765957,4.5388126,-3.3010976E-5,-0.026145553,0.069689035,-0.12916851,-5.0331622E-5,-6.710883E-5,0.0
684.2551,455.67847,73252808,1.0,0.12765957,2.343271,0.012209571,0.051083557,-0.096248865,0.08066559,0.0,0.0,0.0
684.2551,455.67847,73252847,0.975,0.12765957,6.303383,0.008678114,0.051083557,-0.096248865,0.08066559,0.0,0.0,0.0
684.2551,455.67847,73252864,0.9875,0.12765957,0.020583985,0.013932365,0.051083557,-0.096248865,0.08066559,0.0,0.0,0.0
684.2551,455.67847,73252877,1.0,0.12765957,0.008944028,0.005994638,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
684.2551,455.67847,73252898,1.0,0.12765957,0.011806093,0.0057542757,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
684.2551,455.67847,73252914,1.0,0.12765957,0.013576315,0.007415615,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
684.2551,455.67847,73252931,1.0125,0.12765957,-0.005720621,-0.0031818657,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
684.9528,455.67847,73252948,1.0125,0.12765957,16.21574,0.06415004,0.051083557,-0.096248865,0.08066559,-8.59412E-5,-8.59412E-5,0.0
685.99164,455.67847,73252964,0.9875,0.12765957,55.842724,0.02538146,0.051083557,-0.096248865,0.08066559,-8.59412E-5,-8.59412E-5,0.0
687.3102,455.67847,73252981,1.0125,0.12765957,89.85718,0.01640553,0.051083557,-0.096248865,0.08066559,-8.59412E-5,-8.59412E-5,0.0
689.3815,455.67847,73252998,0.9875,0.12765957,129.69064,0.007881471,0.051083557,-0.096248865,0.08066559,-8.59412E-5,-8.59412E-5,0.0
692.9653,456.28735,73253015,0.975,0.12765957,182.18118,10.610401,0.051083557,-0.096248865,0.08066559,0.0,1.710946E-5,0.0
698.0113,457.14087,73253031,1.0,0.12765957,274.4645,41.807987,0.051083557,-0.096248865,0.08066559,0.0,1.710946E-5,0.0
705.63104,457.45557,73253048,0.9875,0.12765957,442.9292,59.818707,0.051083557,-0.096248865,0.08066559,0.0,1.710946E-5,0.0
715.04926,457.45557,73253065,0.975,0.12765957,601.4057,35.936394,0.051083557,-0.096248865,0.08066559,0.0,1.710946E-5,0.0
724.921,457.45557,73253081,0.975,0.12765957,701.8187,-2.7030919,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
734.23584,457.45557,73253098,0.975,0.12765957,693.1131,-22.11389,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
743.57056,456.40222,73253115,0.96250004,0.12765957,633.8626,-38.07463,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
752.58453,456.56702,73253132,0.975,0.12765957,564.1116,-32.439507,0.051083557,-0.096248865,0.08066559,3.355443E-6,0.0,0.0
762.0785,455.31348,73253148,0.975,0.12765957,534.39923,-49.40353,0.051083557,-0.096248865,0.08066559,1.8981249E-5,1.8981249E-5,0.0
771.67377,455.67847,73253165,0.975,0.12765957,564.39136,-36.371582,0.051083557,-0.096248865,0.08066559,1.8981249E-5,1.8981249E-5,0.0
780.5236,455.67847,73253182,0.975,0.12765957,574.39355,-2.0896564,0.051083557,-0.096248865,0.08066559,1.8981249E-5,1.8981249E-5,0.0
788.9969,455.17297,73253198,0.96250004,0.12765957,539.9368,4.1701665,0.051083557,-0.096248865,0.08066559,0.0,0.0,0.0
796.1209,454.22668,73253215,0.95,0.12765957,448.8987,-24.389935,0.051083557,-0.096248865,0.08066559,0.0,0.0,0.0
802.3075,453.9015,73253232,0.96250004,0.12765957,350.33926,-51.87776,0.051083557,-0.096248865,0.08066559,0.0,0.0,0.0
806.80035,452.30884,73253249,0.975,0.12765957,262.36398,-74.68107,0.051083557,-0.096248865,0.08066559,0.0,0.0,0.0
810.52704,452.1245,73253265,0.9875,0.12765957,179.58199,-64.96284,0.051083557,-0.096248865,0.08066559,-4.150452E-5,2.7669681E-5,0.0
813.1971,451.23596,73253282,0.975,0.12765957,115.47617,-48.019676,0.051083557,-0.096248865,0.08066559,-4.150452E-5,2.7669681E-5,0.0
814.254,451.23596,73253299,0.975,0.12765957,44.333683,-21.614695,0.051083557,-0.096248865,0.08066559,-4.150452E-5,2.7669681E-5,0.0
814.21277,451.23596,73253332,0.975,0.12765957,-73.755905,23.47017,-0.031133153,-0.060998917,0.048532486,0.0,-0.0,0.0
814.21277,451.23596,73253349,0.9875,0.12765957,-85.85325,15.860526,-0.031133153,-0.060998917,0.048532486,0.0,-0.0,0.0
812.9939,451.23596,73253366,0.9875,0.12765957,-82.39851,10.9238,-0.031133153,-0.060998917,0.048532486,0.0,-0.0,0.0
811.7533,453.83093,73253382,0.96250004,0.12765957,-84.927,77.02174,-0.031133153,-0.060998917,0.048532486,0.0,-0.0,0.0
809.4239,460.21692,73253399,0.975,0.11702127,-146.06097,336.24356,-0.031133153,-0.060998917,0.048532486,0.0,-3.0198984E-5,0.0
805.5853,470.74402,73253416,1.0,0.09574468,-215.82832,574.8313,-0.031133153,-0.060998917,0.048532486,0.0,-3.0198984E-5,0.0
801.0928,486.06335,73253432,1.0,0.09574468,-295.54965,976.3231,-0.031133153,-0.060998917,0.048532486,0.0,-3.0198984E-5,0.0
797.95776,501.74097,73253449,1.0,0.12765957,-314.54868,1183.944,-0.031133153,-0.060998917,0.048532486,0.0,-3.0198984E-5,0.0
797.71814,519.01184,73253466,1.0,0.11702127,-172.92355,1239.5216,-0.031133153,-0.060998917,0.048532486,0.0,0.0,0.0
798.6221,539.1499,73253482,1.0,0.09574468,24.095661,1260.714,-0.031133153,-0.060998917,0.048532486,7.468055E-4,8.7127317E-4,0.0
800.715,554.287,73253499,0.9875,0.12765957,199.71909,1192.1829,-0.031133153,-0.060998917,0.048532486,7.468055E-4,8.7127317E-4,0.0
803.30475,568.1798,73253516,0.9875,0.11702127,262.71323,984.8413,-0.031133153,-0.060998917,0.048532486,7.468055E-4,8.7127317E-4,0.0
805.8817,580.95483,73253533,1.0,0.09574468,243.462,783.5326,-0.031133153,-0.060998917,0.048532486,0.0,-4.2707805E-5,0.0
809.1226,592.18164,73253549,1.0125,0.09574468,222.97852,584.2671,-0.031133153,-0.060998917,0.048532486,0.0,-4.2707805E-5,0.0
811.08716,597.9458,73253566,1.0125,0.11702127,178.17197,391.18338,-0.031133153,-0.060998917,0.048532486,0.0,-4.2707805E-5,0.0
814.02155,601.223,73253583,1.0125,0.11702127,154.93588,188.58319,-0.031133153,-0.060998917,0.048532486,0.0,-4.2707805E-5,0.0
818.54236,604.45276,73253599,0.9875,0.10638297,210.0247,9.513681,-0.031133153,-0.060998917,0.048532486,1.710946E-5,0.0,0.0
825.1081,606.2573,73253616,0.9875,0.10638297,337.931,-32.30953,-0.031133153,-0.060998917,0.048532486,1.710946E-5,0.0,0.0
835.30597,606.7241,73253633,0.9875,0.10638297,554.7251,-33.556007,-0.031133153,-0.060998917,0.048532486,1.710946E-5,0.0,0.0
848.80945,604.5758,73253650,0.975,0.11702127,821.5048,-103.82325,-0.031133153,-0.060998917,0.048532486,1.710946E-5,0.0,0.0
862.1979,598.6588,73253666,0.95,0.09574468,977.24896,-311.07745,-0.031133153,-0.060998917,0.048532486,0.0,1.4517852E-4,0.0
876.2016,590.47144,73253683,0.95,0.08510638,1011.66235,-535.3029,-0.031133153,-0.060998917,0.048532486,0.0,1.4517852E-4,0.0
889.86194,581.18054,73253700,0.925,0.10638297,935.1518,-709.1319,-0.031133153,-0.060998917,0.048532486,0.0,1.4517852E-4,0.0
899.3965,571.8638,73253716,0.9125,0.12765957,735.0552,-728.4326,-0.031133153,-0.060998917,0.048532486,0.0,1.4517852E-4,0.0
907.07825,562.68506,73253733,0.9125,0.09574468,528.682,-681.00287,-0.031133153,-0.060998917,0.048532486,-4.3866388E-4,-5.3614477E-4,0.0
915.08875,545.041,73253750,0.9375,0.09574468,366.78986,-816.55743,-0.031133153,-0.060998917,0.048532486,-4.3866388E-4,-5.3614477E-4,0.0
919.94666,531.95557,73253767,0.925,0.11702127,245.51222,-967.51855,-0.031133153,-0.060998917,0.048532486,-4.3866388E-4,-5.3614477E-4,0.0
923.27075,522.3357,73253783,0.9125,0.12765957,163.73973,-903.9876,-0.031133153,-0.060998917,0.048532486,-4.3866388E-4,-5.3614477E-4,0.0
925.176,516.5426,73253800,0.9375,0.12765957,75.13144,-602.87933,-0.031133153,-0.060998917,0.048532486,0.0,-8.388603E-5,0.0
926.9239,511.22192,73253817,0.95,0.11702127,0.8263137,-175.45381,-0.031133153,-0.060998917,0.048532486,0.0,-8.388603E-5,0.0
927.4627,507.9696,73253833,0.96250004,0.11702127,-29.447803,-26.339277,-0.031133153,-0.060998917,0.048532486,0.0,-8.388603E-5,0.0
928.7867,504.34863,73253850,0.96250004,0.08510638,-7.0904284,-65.73949,-0.031133153,-0.060998917,0.048532486,0.0,-8.388603E-5,0.0
930.3969,500.59778,73253867,0.9375,0.08510638,40.481747,-121.467834,0.063093476,0.015200853,0.022826195,0.0,0.0,0.0
932.0718,496.91443,73253884,0.95,0.08510638,87.97809,-168.14738,0.063093476,0.015200853,0.022826195,0.0,0.0,0.0
933.5585,493.2008,73253900,0.9375,0.08510638,111.52634,-208.8398,0.063093476,0.015200853,0.022826195,0.0,0.0,0.0
934.66327,491.23694,73253917,0.95,0.08510638,96.316475,-189.63138,0.063093476,0.015200853,0.022826195,0.0,0.0,0.0
935.1734,489.3844,73253934,0.96250004,0.08510638,48.93323,-109.52368,0.063093476,0.015200853,0.022826195,0.0,3.0011981E-5,0.0
935.1734,487.54272,73253950,0.975,0.08510638,3.3991446,-70.703636,0.063093476,0.015200853,0.022826195,0.0,3.0011981E-5,0.0
935.1734,487.66467,73253981,0.9875,0.08510638,-35.24822,20.4036,0.063093476,0.015200853,0.022826195,0.0,3.0011981E-5,0.0
935.1734,488.72095,73254001,1.0,0.08510638,-24.341509,76.1924,0.063093476,0.015200853,0.022826195,0.0,-5.3687072E-5,0.0
935.1734,491.13525,73254017,1.0,0.10638297,0.07731433,162.1384,0.063093476,0.015200853,0.022826195,0.0,-5.3687072E-5,0.0
935.1734,494.81946,73254034,1.0,0.10638297,3.0489484E-4,239.42955,0.063093476,0.015200853,0.022826195,0.0,-5.3687072E-5,0.0
934.3668,499.07397,73254051,1.0,0.12765957,-31.37331,303.96603,0.063093476,0.015200853,0.022826195,0.0,-5.3687072E-5,0.0
932.6633,506.6516,73254067,0.9875,0.12765957,-78.16618,420.68103,0.063093476,0.015200853,0.022826195,-1.660858E-4,2.3726541E-5,0.0
929.5179,519.1185,73254084,1.0,0.11702127,-177.44565,670.8423,0.063093476,0.015200853,0.022826195,-1.660858E-4,2.3726541E-5,0.0
