x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.35403,330.39954,72181890,0.9125,0.08510638,3.784829E-4,-7.654524E-4,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
397.50397,341.5775,72181915,0.875,0.12765957,1037.0029,675.89703,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
413.13245,353.31323,72181932,0.85,0.09574468,1393.1439,977.70044,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
428.6007,366.87805,72181949,0.85,0.07446808,1388.6383,1099.3336,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
442.2899,379.36072,72181966,0.7875,0.08510638,1269.2523,1098.7242,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
454.8634,391.83594,72181982,0.7375,0.10638297,863.3895,867.32623,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
460.328,399.70276,72181995,0.475,0.09574468,507.7523,681.082,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
460.328,399.70276,72182002,0.475,0.09574468,507.7523,681.082,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
524.807,329.5111,72182285,0.8,0.07446808,0.0,0.0,0.003984779,-0.044770718,-0.020846367,0.0,0.0,0.0
524.807,329.5111,72182316,0.83750004,0.06382979,0.025592614,0.013361974,0.003984779,-0.044770718,-0.020846367,3.355443E-6,0.0,0.0
524.807,329.5111,72182333,0.8625,0.08510638,0.010582903,0.009083431,0.003984779,-0.044770718,-0.020846367,3.355443E-6,0.0,0.0
501.07764,344.82617,72182350,0.7875,0.12765957,-1201.5128,765.7182,0.003984779,-0.044770718,-0.020846367,3.355443E-6,0.0,0.0
492.9892,358.49585,72182367,0.7875,0.08510638,-1180.4144,1002.89386,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
487.51172,375.39307,72182383,0.7875,0.08510638,-916.3277,1269.696,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
487.3192,386.08838,72182400,0.77500004,0.10638297,-372.69122,1203.4163,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
491.16345,393.20874,72182417,0.8,0.12765957,307.33917,748.19867,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
498.6648,397.11218,72182433,0.825,0.10638297,670.9403,265.6039,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
513.11084,400.5913,72182450,0.7875,0.12765957,944.0954,-35.051414,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
525.84045,398.67883,72182467,0.7875,0.12765957,1084.4089,-112.06758,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
538.8125,391.53662,72182484,0.77500004,0.08510638,1085.8539,-381.88696,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
547.95056,380.56018,72182500,0.7625,0.06382979,841.2065,-757.77795,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
552.9551,370.255,72182517,0.7625,0.09574468,416.4302,-976.04846,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
558.2033,351.49475,72182534,0.77500004,0.10638297,184.14804,-1127.9491,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
557.30347,339.32178,72182550,0.7875,0.08510638,-50.624355,-1118.2281,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
554.7411,333.85376,72182567,0.8,0.07446808,-262.0302,-726.5821,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
549.8927,330.15894,72182584,0.83750004,0.08510638,-404.9261,-286.6629,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
539.97504,328.62256,72182601,0.83750004,0.08510638,-618.81866,84.2146,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
531.83673,331.9403,72182617,0.83750004,0.08510638,-712.4398,333.41824,0.019187808,-0.0038166046,-0.008677483,0.0,0.0,0.0
524.3072,336.61914,72182634,0.83750004,0.10638297,-674.5225,422.4652,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
520.62756,342.6748,72182651,0.825,0.10638297,-444.98596,511.95444,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
521.3822,349.1897,72182667,0.8125,0.10638297,-78.8394,558.47546,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
531.5324,358.8158,72182684,0.8,0.09574468,416.64642,555.0449,0.019187808,-0.0038166046,-0.008677483,3.355443E-6,0.0,0.0
556.861,370.7517,72182701,0.7625,0.06382979,1290.8939,725.09546,0.019187808,-0.0038166046,-0.008677483,1.5005995E-5,0.0,0.0
590.97406,375.31555,72182717,0.7,0.08510638,2214.6328,652.82306,0.019187808,-0.0038166046,-0.008677483,1.5005995E-5,0.0,0.0
612.27856,374.8247,72182728,0.3125,0.06382979,2634.526,462.08786,0.019187808,-0.0038166046,-0.008677483,1.5005995E-5,0.0,0.0
612.27856,374.8247,72182735,0.3125,0.06382979,2634.526,462.08786,0.019187808,-0.0038166046,-0.008677483,1.5005995E-5,0.0,0.0
591.7852,372.15918,72182968,0.8125,0.08510638,0.0,0.0,-0.016649753,0.012946606,0.04105854,-3.355443E-6,0.0,0.0
591.7852,372.15918,72182985,0.8,0.08510638,-4.891511,-3.064135,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
591.7852,372.15918,72183002,0.7875,0.11702127,-0.042495906,-0.02801506,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
591.7852,372.15918,72183018,0.7875,0.10638297,-0.0072847386,-0.0044050193,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
611.011,355.07153,72183035,0.7875,0.10638297,881.57404,-783.5139,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
619.80365,351.72363,72183052,0.7875,0.12765957,1036.7919,-777.4865,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
625.3399,353.36963,72183068,0.77500004,0.10638297,878.1538,-460.3185,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
631.02954,364.62793,72183085,0.75,0.07446808,448.4655,336.7504,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
636.1337,382.97937,72183102,0.725,0.09574468,117.73805,1309.7106,-0.016649753,0.012946606,0.04105854,3.0198984E-5,0.0,0.0
638.91736,395.4713,72183119,0.7375,0.12765957,159.62238,1436.0392,-0.016649753,0.012946606,0.04105854,3.0198984E-5,0.0,0.0
641.14014,401.2506,72183135,0.7625,0.11702127,109.141174,1054.4878,-0.016649753,0.012946606,0.04105854,3.0198984E-5,0.0,0.0
644.37854,403.9723,72183152,0.7625,0.11702127,69.74092,330.67566,-0.016649753,0.012946606,0.04105854,3.0198984E-5,0.0,0.0
649.9086,405.92236,72183169,0.7625,0.10638297,157.08391,-189.36404,-0.016649753,0.012946606,0.04105854,-1.342177E-5,0.0,0.0
658.1857,403.29138,72183185,0.75,0.10638297,406.25153,-299.51813,-0.016649753,0.012946606,0.04105854,-1.342177E-5,0.0,0.0
665.4943,394.96436,72183202,0.7375,0.06382979,560.6959,-485.4293,-0.016649753,0.012946606,0.04105854,-1.342177E-5,0.0,0.0
670.67615,381.7107,72183219,0.7375,0.06382979,511.3417,-796.841,-0.016649753,0.012946606,0.04105854,-1.342177E-5,0.0,0.0
672.36755,370.11377,72183235,0.7625,0.09574468,281.64178,-1038.1095,-0.016649753,0.012946606,0.04105854,1.342177E-5,0.0,0.0
671.6407,363.32068,72183252,0.77500004,0.10638297,-14.375609,-890.98596,-0.016649753,0.012946606,0.04105854,1.342177E-5,0.0,0.0
670.068,359.03882,72183269,0.8125,0.10638297,-223.0817,-503.9104,-0.016649753,0.012946606,0.04105854,1.342177E-5,0.0,0.0
669.26,357.54028,72183286,0.825,0.10638297,-240.90851,-16.43259,-0.016649753,0.012946606,0.04105854,1.342177E-5,0.0,0.0
669.7906,355.69458,72183302,0.8125,0.10638297,-119.99561,129.37709,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
675.2106,355.2777,72183319,0.7875,0.10638297,148.46884,88.62661,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
686.58673,355.891,72183336,0.77500004,0.11702127,545.9403,82.78903,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
703.36523,357.7339,72183352,0.7625,0.10638297,1026.8397,123.6246,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
717.2807,360.2085,72183369,0.7375,0.08510638,1270.6528,195.40979,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
728.8635,360.60864,72183386,0.71250004,0.08510638,1132.3508,179.98518,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
735.7499,360.60864,72183403,0.71250004,0.08510638,650.9877,57.066742,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
739.9108,359.64294,72183419,0.7,0.10638297,226.30948,-51.442234,-0.016649753,0.012946606,0.04105854,0.0,0.0,0.0
740.7367,358.78284,72183436,0.71250004,0.10638297,-58.21765,-110.87061,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
740.7367,357.49878,72183446,0.725,0.10638297,-160.51794,-138.7586,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
737.7808,358.22656,72183469,0.77500004,0.09574468,-273.41708,-49.592648,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
730.3287,361.32532,72183486,0.7875,0.08510638,-431.52954,77.58863,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
723.2832,366.34766,72183503,0.77500004,0.07446808,-584.65137,301.23907,0.0026802123,0.02635765,-0.10315323,1.342177E-5,0.0,0.0
717.79016,373.3584,72183520,0.7875,0.07446808,-564.9562,470.0157,0.0026802123,0.02635765,-0.10315323,1.342177E-5,0.0,0.0
713.6113,380.95776,72183536,0.7875,0.08510638,-430.94333,583.84467,0.0026802123,0.02635765,-0.10315323,1.342177E-5,0.0,0.0
713.59985,384.969,72183553,0.77500004,0.08510638,-112.35805,495.96933,0.0026802123,0.02635765,-0.10315323,1.342177E-5,0.0,0.0
716.094,385.48682,72183570,0.75,0.08510638,158.58585,218.07452,0.0026802123,0.02635765,-0.10315323,-1.342177E-5,0.0,0.0
725.5285,383.20154,72183586,0.725,0.06382979,491.17212,-108.28641,0.0026802123,0.02635765,-0.10315323,-1.342177E-5,0.0,0.0
738.3895,372.44458,72183603,0.71250004,0.07446808,867.92883,-549.8247,0.0026802123,0.02635765,-0.10315323,-1.342177E-5,0.0,0.0
749.348,362.2843,72183620,0.725,0.12765957,1001.06573,-849.2363,0.0026802123,0.02635765,-0.10315323,-1.342177E-5,0.0,0.0
755.4752,355.90674,72183637,0.7375,0.12765957,801.1167,-821.92694,0.0026802123,0.02635765,-0.10315323,3.355443E-6,0.0,0.0
757.91473,353.33752,72183653,0.7625,0.12765957,362.29788,-495.71198,0.0026802123,0.02635765,-0.10315323,3.355443E-6,0.0,0.0
758.8786,353.5006,72183670,0.77500004,0.10638297,-48.485725,-34.40347,0.0026802123,0.02635765,-0.10315323,3.355443E-6,0.0,0.0
760.5603,359.1162,72183687,0.7625,0.07446808,-173.19208,354.36658,0.0026802123,0.02635765,-0.10315323,3.355443E-6,0.0,0.0
764.54193,368.63403,72183703,0.7625,0.07446808,-32.486885,659.5201,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
771.38544,376.52686,72183720,0.675,0.06382979,279.041,775.7709,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
777.22485,381.0443,72183733,0.3375,0.08510638,452.81125,765.4262,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
777.22485,381.0443,72183739,0.3375,0.08510638,452.81125,765.4262,0.0026802123,0.02635765,-0.10315323,0.0,0.0,0.0
860.1978,337.50757,72184031,0.77500004,0.09574468,0.0,0.0,-0.11785585,-0.41091394,-0.0665226,-1.6438245E-5,-8.219123E-6,0.0
860.1978,337.50757,72184054,0.7875,0.09574468,-0.14617713,-0.05491021,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
860.1978,337.50757,72184071,0.8125,0.08510638,0.041114766,0.015981136,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
860.1978,337.50757,72184088,0.83750004,0.09574468,-0.016967203,-0.00628749,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
838.5748,343.57654,72184104,0.825,0.10638297,-825.9964,231.84338,-0.11785585,-0.41091394,-0.0665226,1.2079586E-4,0.0,0.0
831.23553,347.9287,72184121,0.8125,0.10638297,-1070.3536,367.6495,-0.11785585,-0.41091394,-0.0665226,1.2079586E-4,0.0,0.0
825.3648,353.51245,72184138,0.8,0.08510638,-968.75323,473.4204,-0.11785585,-0.41091394,-0.0665226,1.2079586E-4,0.0,0.0
819.50934,368.62073,72184155,0.8125,0.08510638,-647.7571,742.2704,-0.11785585,-0.41091394,-0.0665226,1.2079586E-4,0.0,0.0
819.45337,378.32385,72184171,0.77500004,0.08510638,-98.86716,855.8569,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
822.60693,385.1991,72184188,0.7875,0.09574468,357.46573,708.46625,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
831.2104,390.73853,72184205,0.7875,0.10638297,528.4967,434.07745,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
842.6733,394.12463,72184221,0.8,0.12765957,857.23676,126.805855,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
854.8713,394.37183,72184238,0.77500004,0.11702127,986.34314,-27.31528,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
867.4684,391.05273,72184255,0.8,0.08510638,997.39825,-204.5443,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
878.78613,383.9718,72184272,0.77500004,0.06382979,867.27454,-455.84628,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
887.82074,377.38977,72184288,0.7625,0.06382979,658.007,-614.45953,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
894.8772,371.98975,72184305,0.77500004,0.08510638,467.94073,-566.3509,-0.11785585,-0.41091394,-0.0665226,-1.8981249E-5,0.0,0.0
900.0728,369.3213,72184322,0.7625,0.07446808,280.166,-366.9863,-0.11785585,-0.41091394,-0.0665226,-1.8981249E-5,0.0,0.0
904.15076,368.60522,72184338,0.77500004,0.08510638,148.6826,-96.55635,-0.11785585,-0.41091394,-0.0665226,-1.8981249E-5,0.0,0.0
907.8925,369.80908,72184355,0.77500004,0.08510638,96.264786,117.766205,-0.11785585,-0.41091394,-0.0665226,-1.8981249E-5,0.0,0.0
912.53766,373.80908,72184372,0.7875,0.08510638,144.53966,286.75882,-0.11785585,-0.41091394,-0.0665226,-3.355443E-6,0.0,0.0
918.4515,378.8402,72184389,0.7875,0.08510638,274.42505,400.98337,-0.11785585,-0.41091394,-0.0665226,-3.355443E-6,0.0,0.0
925.90466,384.3568,72184405,0.77500004,0.08510638,427.22214,451.95798,-0.11785585,-0.41091394,-0.0665226,-3.355443E-6,0.0,0.0
933.8121,391.3849,72184422,0.8,0.10638297,522.4643,477.2581,-0.11785585,-0.41091394,-0.0665226,-3.355443E-6,0.0,0.0
939.5121,397.22217,72184439,0.8,0.10638297,501.61963,456.86093,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
943.7956,402.75708,72184455,0.77500004,0.09574468,357.62833,401.3975,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
946.95,409.77966,72184472,0.7875,0.08510638,176.30931,352.40234,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
947.17944,418.29053,72184489,0.7875,0.06382979,27.808535,441.4422,-0.11785585,-0.41091394,-0.0665226,0.0,0.0,0.0
944.101,424.6632,72184505,0.7875,0.06382979,-176.21245,490.15326,0.057715327,0.10326862,0.050782204,3.0198984E-5,0.0,0.0
934.9732,433.1996,72184522,0.77500004,0.09574468,-465.9616,511.72357,0.057715327,0.10326862,0.050782204,3.0198984E-5,0.0,0.0
924.5346,439.406,72184539,0.7875,0.09574468,-765.32306,449.23886,0.057715327,0.10326862,0.050782204,3.0198984E-5,0.0,0.0
916.6549,441.766,72184556,0.77500004,0.08510638,-834.3395,261.0339,0.057715327,0.10326862,0.050782204,3.0198984E-5,0.0,0.0
912.81226,441.13513,72184572,0.7625,0.08510638,-596.6165,36.33734,0.057715327,0.10326862,0.050782204,5.3687072E-5,0.0,0.0
911.1812,440.57397,72184585,0.3,0.08510638,-325.32205,-130.31772,0.057715327,0.10326862,0.050782204,5.3687072E-5,0.0,0.0
911.1812,440.57397,72184593,0.3,0.08510638,-325.32205,-130.31772,0.057715327,0.10326862,0.050782204,5.3687072E-5,0.0,0.0
