x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.37732,517.473,127094684,1.0,0.11702127,677.24896,169.31157,-0.07528716,0.026352644,0.1309309,7.258926E-5,-4.839284E-5,0.0
382.62463,518.7622,127094701,0.975,0.10638297,826.2857,110.90619,-0.07528716,0.026352644,0.1309309,7.258926E-5,-4.839284E-5,0.0
398.18256,515.08936,127094717,0.96250004,0.12765957,980.7671,-157.4562,-0.07528716,0.026352644,0.1309309,0.0,0.0,0.0
412.12656,507.49683,127094734,0.95,0.11702127,1016.3323,-507.7424,-0.07528716,0.026352644,0.1309309,0.0,0.0,0.0
426.38745,494.85046,127094751,0.95,0.09574468,991.62683,-829.3485,-0.07528716,0.026352644,0.1309309,0.0,0.0,0.0
441.36948,478.3866,127094767,0.96250004,0.08510638,909.54364,-1139.8167,-0.07528716,0.026352644,0.1309309,0.0,0.0,0.0
455.3546,461.86743,127094784,0.9375,0.10638297,865.74414,-1278.9612,-0.07528716,0.026352644,0.1309309,-6.677241E-5,2.225747E-5,0.0
467.35333,442.20813,127094801,0.9375,0.09574468,802.38745,-1333.9541,-0.07528716,0.026352644,0.1309309,-6.677241E-5,2.225747E-5,0.0
482.23212,410.03687,127094818,0.925,0.12765957,810.98944,-1715.3751,-0.07528716,0.026352644,0.1309309,-6.677241E-5,2.225747E-5,0.0
490.85236,382.1516,127094834,0.9375,0.08510638,634.77094,-1887.1571,-0.07528716,0.026352644,0.1309309,-6.677241E-5,2.225747E-5,0.0
496.2459,361.41687,127094851,0.925,0.12765957,397.81622,-1813.2377,-0.07528716,0.026352644,0.1309309,-0.0,-0.0,0.0
499.2423,342.72876,127094868,0.95,0.08510638,153.86464,-1443.2596,-0.07528716,0.026352644,0.1309309,-0.0,-0.0,0.0
499.81512,322.82983,127094884,0.925,0.08510638,-90.47863,-994.62744,-0.07528716,0.026352644,0.1309309,-0.0,-0.0,0.0
499.22546,309.48486,127094901,0.925,0.12765957,-150.71848,-870.78906,-0.07528716,0.026352644,0.1309309,-0.0,-0.0,0.0
496.35242,299.11267,127094918,0.9375,0.12765957,-265.4557,-564.62994,-0.07622975,-0.05891776,-0.03925419,6.710885E-6,0.0,0.0
493.09412,292.6858,127094935,0.96250004,0.11702127,-317.4741,-311.36835,-0.07622975,-0.05891776,-0.03925419,6.710885E-6,0.0,0.0
488.78076,288.07983,127094951,0.95,0.09574468,-332.35623,-58.572178,-0.07622975,-0.05891776,-0.03925419,6.710885E-6,0.0,0.0
484.06873,285.1742,127094968,0.96250004,0.09574468,-344.76514,11.494749,-0.07622975,-0.05891776,-0.03925419,6.710885E-6,0.0,0.0
478.34625,284.1974,127094985,1.0125,0.11702127,-370.48447,52.759285,-0.07622975,-0.05891776,-0.03925419,-0.0,-0.0,0.0
472.07935,285.14807,127095001,1.0,0.12765957,-398.30563,125.56876,-0.07622975,-0.05891776,-0.03925419,-0.0,-0.0,0.0
465.8794,289.9254,127095018,1.025,0.12765957,-423.64157,270.66562,-0.07622975,-0.05891776,-0.03925419,-0.0,-0.0,0.0
458.95294,298.63623,127095035,1.025,0.08510638,-427.68802,517.20996,-0.07622975,-0.05891776,-0.03925419,-0.0,-0.0,0.0
447.54132,327.74817,127095051,1.025,0.10638297,-569.92194,1250.502,-0.07622975,-0.05891776,-0.03925419,4.839284E-5,0.0,0.0
443.4524,354.26477,127095068,1.0375,0.10638297,-532.2718,1887.6661,-0.07622975,-0.05891776,-0.03925419,4.839284E-5,0.0,0.0
442.8337,387.35754,127095085,1.0500001,0.10638297,-234.62437,2424.933,-0.07622975,-0.05891776,-0.03925419,4.839284E-5,0.0,0.0
448.9928,422.70264,127095102,1.075,0.10638297,252.49815,2461.4004,-0.07622975,-0.05891776,-0.03925419,4.839284E-5,0.0,0.0
459.36346,455.83337,127095118,1.0500001,0.12765957,760.9763,2365.4067,-0.07622975,-0.05891776,-0.03925419,0.0,0.0,0.0
472.4909,487.14685,127095135,1.025,0.09574468,1041.5807,2210.5159,-0.07622975,-0.05891776,-0.03925419,0.0,0.0,0.0
485.73596,505.6317,127095152,1.0125,0.12765957,1096.9734,1565.6111,-0.07622975,-0.05891776,-0.03925419,0.0,0.0,0.0
515.45044,532.7899,127095168,0.96250004,0.08510638,1425.9877,1184.028,-0.07622975,-0.05891776,-0.03925419,0.0,0.0,0.0
564.32336,557.3157,127095185,0.875,0.10638297,2384.3867,1094.5852,-0.07622975,-0.05891776,-0.03925419,0.0,3.5775857E-4,0.0
620.4411,566.9169,127095202,0.2375,0.12765957,3653.295,948.2794,-0.07622975,-0.05891776,-0.03925419,0.0,3.5775857E-4,0.0
620.4411,566.9169,127095209,0.2375,0.12765957,3653.295,948.2794,-0.07622975,-0.05891776,-0.03925419,0.0,3.5775857E-4,0.0
622.77515,364.16272,127096622,0.85,0.08510638,0.0,0.0,-0.029429615,0.04791403,0.03814125,-0.0,-0.0,0.0
622.77515,364.16272,127096639,0.8875,0.08510638,0.55647206,0.3238661,-0.029429615,0.04791403,0.03814125,-0.0,-0.0,0.0
622.77515,364.16272,127096656,0.9125,0.08510638,-0.01908934,-0.00764252,-0.029429615,0.04791403,0.03814125,1.1388735E-4,-2.8471837E-5,0.0
622.77515,364.16272,127096672,0.95,0.08510638,-0.013192422,-0.009656431,-0.029429615,0.04791403,0.03814125,1.1388735E-4,-2.8471837E-5,0.0
622.2608,371.93347,127096706,0.975,0.08510638,-10.978244,165.81284,-0.029429615,0.04791403,0.03814125,1.1388735E-4,-2.8471837E-5,0.0
621.77545,392.16614,127096723,0.9875,0.12765957,-35.340477,890.20514,-0.029429615,0.04791403,0.03814125,-0.0,0.0,0.0
624.76025,414.98572,127096739,0.9875,0.10638297,73.99957,1612.2625,-0.029429615,0.04791403,0.03814125,-0.0,0.0,0.0
627.9055,438.39478,127096756,0.9875,0.10638297,210.13466,1962.3184,-0.029429615,0.04791403,0.03814125,-0.0,0.0,0.0
631.9318,458.60913,127096773,0.975,0.12765957,328.34225,1339.0693,-0.029429615,0.04791403,0.03814125,-0.0,0.0,0.0
637.0375,477.0631,127096789,0.96250004,0.09574468,364.35748,1175.9298,-0.029429615,0.04791403,0.03814125,0.0,-1.71882E-4,0.0
641.7518,492.06445,127096806,0.975,0.11702127,355.53088,1002.0653,-0.029429615,0.04791403,0.03814125,0.0,-1.71882E-4,0.0
645.87354,500.29187,127096823,0.96250004,0.12765957,313.31415,572.3128,-0.029429615,0.04791403,0.03814125,0.0,-1.71882E-4,0.0
652.28754,507.7417,127096840,0.975,0.12765957,332.4521,297.4362,-0.029429615,0.04791403,0.03814125,0.0,-1.71882E-4,0.0
660.67645,514.04016,127096856,0.975,0.09574468,428.51642,132.06564,-0.029429615,0.04791403,0.03814125,0.0,0.0,0.0
668.9556,518.4049,127096873,0.975,0.10638297,538.3513,80.06702,-0.029429615,0.04791403,0.03814125,0.0,0.0,0.0
677.30005,518.41956,127096890,0.95,0.10638297,599.04913,21.842033,-0.029429615,0.04791403,0.03814125,0.0,0.0,0.0
686.3784,514.8386,127096906,0.925,0.12765957,580.42084,-194.42511,-0.029429615,0.04791403,0.03814125,0.0,0.0,0.0
695.02356,508.12793,127096923,0.925,0.11702127,536.67126,-489.5713,-0.029429615,0.04791403,0.03814125,-1.2301237E-4,-3.0753094E-5,0.0
704.48444,494.3534,127096940,0.925,0.08510638,559.7168,-813.4303,-0.029429615,0.04791403,0.03814125,-1.2301237E-4,-3.0753094E-5,0.0
717.8301,468.48816,127096956,0.90000004,0.10638297,676.9676,-1376.6952,-0.029429615,0.04791403,0.03814125,-1.2301237E-4,-3.0753094E-5,0.0
727.35785,438.97058,127096973,0.925,0.08510638,737.876,-1971.1461,-0.029429615,0.04791403,0.03814125,-1.2301237E-4,-3.0753094E-5,0.0
733.8792,410.50574,127096990,0.90000004,0.12765957,606.5756,-2297.279,-0.029429615,0.04791403,0.03814125,-0.0,-0.0,0.0
738.63965,379.11682,127097007,0.9125,0.08510638,348.52908,-2273.1611,-0.029429615,0.04791403,0.03814125,-0.0,-0.0,0.0
741.2707,355.80225,127097023,0.9125,0.12765957,83.47094,-1835.7192,-0.029429615,0.04791403,0.03814125,-0.0,-0.0,0.0
742.8527,334.38293,127097040,0.925,0.09574468,-45.57782,-1377.0779,-0.029429615,0.04791403,0.03814125,-0.0,-0.0,0.0
742.7361,316.36365,127097057,0.925,0.10638297,-78.89851,-1042.7838,0.29645628,-0.14566875,0.15051365,0.0,-0.0,0.0
742.7361,304.84058,127097073,0.925,0.12765957,-102.93362,-689.9132,0.29645628,-0.14566875,0.15051365,0.0,-0.0,0.0
742.0426,297.037,127097090,0.9125,0.10638297,-104.581535,-361.7434,0.29645628,-0.14566875,0.15051365,0.0,-0.0,0.0
741.02783,291.08093,127097107,0.925,0.10638297,-101.74595,-161.23128,0.29645628,-0.14566875,0.15051365,0.0,-0.0,0.0
740.7367,286.86707,127097124,0.9375,0.08510638,-76.03865,-15.167139,0.29645628,-0.14566875,0.15051365,6.218302E-4,0.0,0.0
740.7367,283.23267,127097140,0.9375,0.08510638,-32.980873,-54.87695,0.29645628,-0.14566875,0.15051365,6.218302E-4,0.0,0.0
740.7367,280.9464,127097157,0.95,0.09574468,9.296184,-57.26505,0.29645628,-0.14566875,0.15051365,6.218302E-4,0.0,0.0
740.7367,279.10876,127097174,0.95,0.09574468,28.84003,-36.92088,0.29645628,-0.14566875,0.15051365,6.218302E-4,0.0,0.0
740.7367,277.5337,127097188,0.975,0.09574468,19.04435,-36.077335,0.29645628,-0.14566875,0.15051365,-6.974101E-4,1.3948201E-4,0.0
740.7367,276.7898,127097207,0.975,0.09574468,-0.0026280573,-22.105217,0.29645628,-0.14566875,0.15051365,-6.974101E-4,1.3948201E-4,0.0
740.7367,277.08936,127097224,0.95,0.09574468,0.044703357,21.512175,0.29645628,-0.14566875,0.15051365,-6.974101E-4,1.3948201E-4,0.0
740.7367,277.08936,127097240,0.975,0.09574468,0.013888758,40.69985,0.29645628,-0.14566875,0.15051365,-6.974101E-4,1.3948201E-4,0.0
740.7367,277.08936,127097291,0.9875,0.09574468,0.23084497,0.090662524,0.29645628,-0.14566875,0.15051365,0.0,0.0,0.0
740.7367,277.08936,127097302,0.975,0.09574468,-0.03923641,-0.011902106,0.29645628,-0.14566875,0.15051365,0.0,0.0,0.0
740.7367,277.08936,127097324,0.96250004,0.09574468,0.030082129,0.010805623,0.29645628,-0.14566875,0.15051365,3.796248E-5,0.0,0.0
740.7367,277.08936,127097332,0.975,0.09574468,0.08017077,0.02775204,0.29645628,-0.14566875,0.15051365,3.796248E-5,0.0,0.0
740.7367,277.08936,127097358,0.9875,0.09574468,-0.040344585,-0.014266758,0.29645628,-0.14566875,0.15051365,3.796248E-5,0.0,0.0
740.7367,277.08936,127097374,0.9875,0.09574468,0.055358157,0.020738322,0.29645628,-0.14566875,0.15051365,3.796248E-5,0.0,0.0
740.7367,277.08936,127097391,0.975,0.09574468,0.022619728,0.008395893,0.29645628,-0.14566875,0.15051365,-0.0,0.0,0.0
740.7367,277.08936,127097407,0.975,0.09574468,0.028959721,0.010310442,0.29645628,-0.14566875,0.15051365,-0.0,0.0,0.0
740.7367,277.08936,127097424,0.96250004,0.09574468,-0.0024576646,-0.0019692471,0.29645628,-0.14566875,0.15051365,-0.0,0.0,0.0
740.7367,277.08936,127097441,1.0,0.09574468,0.02046804,0.00644716,0.29645628,-0.14566875,0.15051365,-0.0,0.0,0.0
740.7367,277.08936,127097458,0.9875,0.09574468,0.025972134,0.009950758,0.29645628,-0.14566875,0.15051365,0.0,-2.6843536E-5,0.0
741.3827,277.08936,127097491,0.9875,0.09574468,15.278037,0.0066031897,0.29645628,-0.14566875,0.15051365,0.0,-2.6843536E-5,0.0
741.2366,277.08936,127097508,0.96250004,0.09574468,16.61737,-0.0037050517,0.29645628,-0.14566875,0.15051365,0.0,-2.6843536E-5,0.0
741.7364,277.08936,127097525,0.975,0.09574468,25.231825,-7.162824E-4,0.29645628,-0.14566875,0.15051365,0.0,0.0,0.0
742.4786,277.08936,127097541,0.975,0.11702127,35.114864,0.0035224673,0.29645628,-0.14566875,0.15051365,0.0,0.0,0.0
743.4888,277.08936,127097558,0.9875,0.09574468,59.665047,0.006106279,0.29645628,-0.14566875,0.15051365,0.0,0.0,0.0
744.5521,277.08936,127097575,0.975,0.09574468,74.13274,0.017651549,0.29645628,-0.14566875,0.15051365,0.0,0.0,0.0
746.4309,277.08936,127097591,0.9875,0.09574468,100.21902,0.007871904,0.02916503,-0.012534857,0.03241062,-0.0,-0.0,0.0
748.52234,277.08936,127097608,1.0,0.11702127,135.2714,0.0078804,0.02916503,-0.012534857,0.03241062,-0.0,-0.0,0.0
751.0396,277.08936,127097625,0.975,0.11702127,159.94923,0.001612628,0.02916503,-0.012534857,0.03241062,-0.0,-0.0,0.0
755.1424,277.08936,127097642,0.975,0.11702127,214.45268,-0.0124061145,0.02916503,-0.012534857,0.03241062,-0.0,-0.0,0.0
762.41437,278.90735,127097658,0.975,0.10638297,364.87906,51.736378,0.02916503,-0.012534857,0.03241062,0.0,-2.4159126E-4,0.0
770.77985,278.86633,127097675,0.975,0.10638297,527.9959,62.69711,0.02916503,-0.012534857,0.03241062,0.0,-2.4159126E-4,0.0
781.47345,280.19922,127097691,0.96250004,0.10638297,643.59875,63.164665,0.02916503,-0.012534857,0.03241062,0.0,-2.4159126E-4,0.0
791.3452,279.75488,127097708,0.95,0.11702127,745.2431,33.856373,0.02916503,-0.012534857,0.03241062,0.0,-2.4159126E-4,0.0
800.83026,279.75488,127097725,0.975,0.11702127,715.0602,-5.250705,0.02916503,-0.012534857,0.03241062,4.0820614E-5,-2.4492366E-4,0.0
809.68384,280.64343,127097742,0.95,0.11702127,640.941,2.3789291,0.02916503,-0.012534857,0.03241062,4.0820614E-5,-2.4492366E-4,0.0
818.51105,280.64343,127097759,0.95,0.10638297,546.524,17.66965,0.02916503,-0.012534857,0.03241062,4.0820614E-5,-2.4492366E-4,0.0
825.72217,280.64343,127097775,0.95,0.10638297,438.5469,14.410131,0.02916503,-0.012534857,0.03241062,4.0820614E-5,-2.4492366E-4,0.0
832.3918,280.64343,127097792,0.96250004,0.10638297,393.3404,-1.2581795,0.02916503,-0.012534857,0.03241062,0.0,0.0,0.0
837.5511,280.64343,127097809,0.96250004,0.10638297,284.14786,-16.228292,0.02916503,-0.012534857,0.03241062,0.0,0.0,0.0
842.3482,280.64343,127097825,0.95,0.10638297,221.78224,-9.527491,0.02916503,-0.012534857,0.03241062,0.0,0.0,0.0
846.541,280.64343,127097842,0.95,0.11702127,199.2047,0.02231117,0.02916503,-0.012534857,0.03241062,0.0,0.0,0.0
849.69635,280.64343,127097859,0.95,0.11702127,167.3614,0.011822941,0.02916503,-0.012534857,0.03241062,-2.7669656E-5,1.1067862E-4,0.0
852.8188,279.75488,127097876,0.96250004,0.11702127,150.35725,-28.539896,0.02916503,-0.012534857,0.03241062,-2.7669656E-5,1.1067862E-4,0.0
854.8558,279.75488,127097892,0.96250004,0.09574468,114.68312,-30.466776,0.02916503,-0.012534857,0.03241062,-2.7669656E-5,1.1067862E-4,0.0
857.5559,279.75488,127097909,0.975,0.09574468,106.13496,-16.530792,0.02916503,-0.012534857,0.03241062,-2.7669656E-5,1.1067862E-4,0.0
859.53937,278.5631,127097926,0.96250004,0.09574468,105.9012,-24.81146,0.02916503,-0.012534857,0.03241062,0.0,-0.0,0.0
862.08777,278.86633,127097942,0.95,0.09574468,123.04911,-18.836334,0.02916503,-0.012534857,0.03241062,0.0,-0.0,0.0
865.1288,278.86633,127097959,0.9375,0.09574468,160.86642,-18.706818,0.02916503,-0.012534857,0.03241062,0.0,-0.0,0.0
869.0269,277.9779,127097976,0.96250004,0.09574468,212.07811,-22.77214,0.02916503,-0.012534857,0.03241062,0.0,-0.0,0.0
872.13824,277.08936,127097992,0.95,0.08510638,232.93727,-43.175724,0.02916503,-0.012534857,0.03241062,7.532943E-5,5.0219624E-5,0.0
874.8359,277.08936,127098009,0.95,0.08510638,210.60405,-45.849434,0.02916503,-0.012534857,0.03241062,7.532943E-5,5.0219624E-5,0.0
876.9718,277.08936,127098026,0.95,0.08510638,151.18767,-18.383366,0.02916503,-0.012534857,0.03241062,7.532943E-5,5.0219624E-5,0.0
878.62244,277.08936,127098043,0.95,0.08510638,89.234856,17.792896,0.02916503,-0.012534857,0.03241062,7.532943E-5,5.0219624E-5,0.0
879.19165,277.08936,127098059,0.95,0.08510638,40.41338,25.92274,0.02916503,-0.012534857,0.03241062,-0.0,0.0,0.0
880.2074,277.08936,127098076,0.96250004,0.08510638,11.437451,8.6545515,0.02916503,-0.012534857,0.03241062,-0.0,0.0,0.0
880.94104,277.08936,127098088,0.975,0.08510638,10.221954,-0.020930113,0.02916503,-0.012534857,0.03241062,-0.0,0.0,0.0
880.69116,277.08936,127098126,0.975,0.08510638,-16.76058,0.009786425,0.09533203,-0.042027712,0.16192818,-0.0,0.0,0.0
880.69116,277.08936,127098143,0.96250004,0.08510638,-24.730967,-0.0017922758,0.09533203,-0.042027712,0.16192818,-0.0,0.0,0.0
880.69116,277.08936,127098176,0.96250004,0.08510638,1.2868705,0.010741435,0.09533203,-0.042027712,0.16192818,6.039793E-5,0.0,0.0
880.69116,277.08936,127098193,0.975,0.08510638,0.053929187,0.017314443,0.09533203,-0.042027712,0.16192818,6.039793E-5,0.0,0.0
880.69116,277.08936,127098209,0.9875,0.08510638,0.037672035,0.013206516,0.09533203,-0.042027712,0.16192818,6.039793E-5,0.0,0.0
880.69116,277.08936,127098243,0.9875,0.10638297,0.050631195,0.015365733,0.09533203,-0.042027712,0.16192818,0.0,0.0,0.0
880.69116,277.08936,127098260,0.9875,0.10638297,-0.0056083677,-0.0020562937,0.09533203,-0.042027712,0.16192818,0.0,0.0,0.0
880.69116,277.08936,127098277,1.0125,0.10638297,0.008860625,0.0026136884,0.09533203,-0.042027712,0.16192818,0.0,0.0,0.0
880.69116,278.03552,127098293,0.9875,0.11702127,-0.04242047,24.289476,0.09533203,-0.042027712,0.16192818,0.0,0.0,0.0
880.69116,277.9779,127098305,1.0125,0.11702127,0.0067295576,33.699356,0.09533203,-0.042027712,0.16192818,-2.57823E-4,-8.5941E-5,0.0
880.58154,279.9497,127098327,1.0,0.11702127,-1.5331258,78.07358,0.09533203,-0.042027712,0.16192818,0.0,0.0,0.0
879.54926,281.78467,127098343,1.025,0.12765957,-30.595627,118.14212,0.09533203,-0.042027712,0.16192818,0.0,0.0,0.0
878.50183,283.6466,127098360,1.0,0.12765957,-66.5882,139.89429,0.09533203,-0.042027712,0.16192818,0.0,0.0,0.0
877.5478,285.34253,127098377,1.025,0.12765957,-87.690155,133.4462,0.09533203,-0.042027712,0.16192818,2.1221667E-5,0.0,0.0
876.4275,287.33398,127098394,1.0375,0.12765957,-85.44673,121.49019,0.09533203,-0.042027712,0.16192818,2.1221667E-5,0.0,0.0
875.38635,290.6178,127098410,1.025,0.12765957,-68.58749,148.28168,0.09533203,-0.042027712,0.16192818,2.1221667E-5,0.0,0.0
873.5275,295.7461,127098427,1.025,0.12765957,-83.95872,252.47156,0.09533203,-0.042027712,0.16192818,2.1221667E-5,0.0,0.0
871.4424,301.97388,127098444,1.025,0.11702127,-121.11175,378.58032,0.09533203,-0.042027712,0.16192818,-0.0,0.0,0.0
868.94495,310.85266,127098460,1.025,0.09574468,-154.25816,519.457,0.09533203,-0.042027712,0.16192818,-0.0,0.0,0.0
865.799,323.69202,127098477,1.025,0.11702127,-196.39008,727.8134,0.09533203,-0.042027712,0.16192818,-0.0,0.0,0.0
862.6832,336.6765,127098494,1.025,0.12765957,-215.47543,906.53986,0.09533203,-0.042027712,0.16192818,-0.0,0.0,0.0
858.0158,355.20093,127098510,1.025,0.11702127,-260.40195,1116.6302,0.09533203,-0.042027712,0.16192818,-3.0753094E-5,-1.2301237E-4,0.0
852.7396,377.84167,127098527,1.025,0.11702127,-319.33774,1359.2593,0.09533203,-0.042027712,0.16192818,-3.0753094E-5,-1.2301237E-4,0.0
847.56824,397.51233,127098544,1.025,0.12765957,-354.9392,1470.689,0.09533203,-0.042027712,0.16192818,-3.0753094E-5,-1.2301237E-4,0.0
844.1245,418.57703,127098561,1.0125,0.08510638,-314.87903,1436.264,0.09533203,-0.042027712,0.16192818,-3.0753094E-5,-1.2301237E-4,0.0
841.4226,435.9657,127098577,1.025,0.10638297,-222.66101,1283.8625,0.09533203,-0.042027712,0.16192818,0.0,-0.0,0.0
842.1877,447.59656,127098594,1.0,0.12765957,-21.834423,862.88354,0.09533203,-0.042027712,0.16192818,0.0,-0.0,0.0
844.0501,457.6853,127098611,1.0125,0.12765957,156.38026,549.0856,0.09533203,-0.042027712,0.16192818,0.0,-0.0,0.0
847.4917,465.0785,127098627,1.025,0.11702127,284.00522,300.27872,0.09533203,-0.042027712,0.16192818,0.0,-0.0,0.0
850.92035,470.5338,127098644,1.025,0.09574468,346.14587,153.43039,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
853.86865,473.9447,127098661,1.025,0.09574468,285.7016,99.766846,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
858.88434,477.66797,127098678,1.0,0.09574468,272.01434,57.32482,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
865.5735,480.5255,127098694,1.0,0.09574468,344.26266,74.56507,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
873.34045,481.44507,127098711,0.9875,0.08510638,480.444,55.875435,0.18826564,-0.10562229,-0.08645725,0.0,-3.421887E-5,0.0
882.77106,480.44202,127098728,0.9875,0.08510638,608.93335,-28.255703,0.18826564,-0.10562229,-0.08645725,0.0,-3.421887E-5,0.0
892.55786,478.5863,127098744,0.96250004,0.08510638,671.9827,-163.6544,0.18826564,-0.10562229,-0.08645725,0.0,-3.421887E-5,0.0
901.97174,474.71716,127098761,0.9375,0.09574468,658.32495,-281.722,0.18826564,-0.10562229,-0.08645725,0.0,-3.421887E-5,0.0
910.0989,471.042,127098778,0.9125,0.11702127,586.32227,-324.9524,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
918.8777,466.09692,127098795,0.9125,0.12765957,521.0025,-342.25745,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
