x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
530.828,420.37146,123796276,0.85,0.09574468,1240.2451,1181.7924,-0.0784908,-0.0575943,0.30664253,0.0,0.0,0.0
549.8831,438.87183,123796293,0.7875,0.08510638,1539.3031,1513.3827,-0.0784908,-0.0575943,0.30664253,0.0,0.0,0.0
568.2132,455.59888,123796310,0.71250004,0.10638297,1683.3451,1624.3586,-0.0784908,-0.0575943,0.30664253,0.0,0.0,0.0
571.2919,458.344,123796318,0.35,0.09574468,1445.4907,1379.2965,-0.0784908,-0.0575943,0.30664253,0.0,0.0,0.0
571.2919,458.344,123796325,0.35,0.09574468,1445.4907,1379.2965,-0.0784908,-0.0575943,0.30664253,0.0,0.0,0.0
618.7764,378.37878,123796761,0.825,0.06382979,0.0,0.0,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
618.7764,378.37878,123796778,0.8875,0.08510638,1.4810753,0.9026479,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
618.7764,378.37878,123796794,0.90000004,0.08510638,-0.0064464184,-0.0012619453,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
618.7764,378.37878,123796811,0.85,0.10638297,0.03831095,0.02451123,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
600.7429,400.7444,123796828,0.83750004,0.09574468,-849.0294,1041.2429,0.05720736,0.025924563,-0.010685921,9.4906245E-6,-9.4906245E-6,0.0
596.2356,426.90393,123796845,0.825,0.08510638,-858.8742,1765.8555,0.05720736,0.025924563,-0.010685921,9.4906245E-6,-9.4906245E-6,0.0
600.37646,440.74097,123796861,0.8125,0.10638297,-334.56857,1799.1774,0.05720736,0.025924563,-0.010685921,9.4906245E-6,-9.4906245E-6,0.0
606.2111,448.06458,123796878,0.8,0.10638297,321.5477,1151.37,0.05720736,0.025924563,-0.010685921,9.4906245E-6,-9.4906245E-6,0.0
618.79297,455.13623,123796895,0.8125,0.10638297,1017.5048,259.58835,0.05720736,0.025924563,-0.010685921,9.4906245E-6,-9.4906245E-6,0.0
633.0242,455.2041,123796911,0.8,0.12765957,1149.2527,-177.54736,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
646.37573,449.09875,123796928,0.8,0.10638297,1114.1183,-411.99802,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
655.5042,440.86304,123796945,0.8,0.06382979,932.8685,-694.54614,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
661.33295,427.974,123796962,0.8,0.08510638,506.679,-950.512,0.05720736,0.025924563,-0.010685921,0.0,0.0,0.0
662.7621,415.04944,123796978,0.8,0.10638297,100.639046,-1065.4467,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
659.37463,403.10962,123796995,0.8125,0.10638297,-250.44356,-987.1844,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
654.4207,396.92578,123797012,0.83750004,0.09574468,-479.42026,-704.2564,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
644.96265,392.7704,123797028,0.83750004,0.08510638,-683.70306,-342.64114,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
634.3484,391.7063,123797045,0.875,0.08510638,-830.651,-7.972744,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
625.2857,393.03564,123797062,0.8875,0.09574468,-806.96625,208.71898,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
621.20166,394.8817,123797079,0.90000004,0.10638297,-562.87885,276.90207,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
619.27625,399.36072,123797095,0.8625,0.10638297,-171.18674,344.74756,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
624.8498,408.52368,123797112,0.8625,0.08510638,252.7379,480.78052,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
650.3262,429.44763,123797129,0.7875,0.08510638,1072.488,979.0578,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
682.82947,441.8816,123797145,0.6875,0.08510638,2094.2214,1307.7933,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
687.75397,443.2395,123797155,0.25,0.09574468,2290.924,1201.2739,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
687.75397,443.2395,123797161,0.25,0.09574468,2290.924,1201.2739,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
693.752,405.92236,123797371,0.8125,0.12765957,0.0,0.0,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
693.752,405.92236,123797396,0.825,0.12765957,-0.033512127,-0.01672554,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
693.752,405.92236,123797407,0.8125,0.11702127,-0.04750365,-0.02914019,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
693.752,405.92236,123797427,0.825,0.11702127,-0.009551965,-0.0045839925,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
693.752,405.92236,123797446,0.8,0.10638297,0.010880364,0.0050916197,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
700.7727,409.14294,123797463,0.7875,0.10638297,133.46272,61.225334,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
714.58813,419.85925,123797480,0.77500004,0.06382979,730.2913,448.8288,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
720.6671,437.29663,123797496,0.7625,0.08510638,854.1626,972.38275,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
723.78284,447.48206,123797513,0.77500004,0.10638297,570.638,1184.1921,0.04576589,0.020739675,0.015451431,0.0,0.0,0.0
725.49115,450.12488,123797530,0.7875,0.10638297,114.81028,780.03864,-0.083387285,5.917549E-4,0.21236134,0.0,-0.0,0.0
729.86255,451.99023,123797546,0.7625,0.10638297,-130.9649,-7.831208,-0.083387285,5.917549E-4,0.21236134,0.0,-0.0,0.0
736.4576,450.49,123797563,0.7625,0.10638297,188.81244,-288.94724,-0.083387285,5.917549E-4,0.21236134,0.0,-0.0,0.0
743.7838,441.38928,123797580,0.77500004,0.08510638,432.44507,-591.8502,-0.083387285,5.917549E-4,0.21236134,0.0,-0.0,0.0
751.51215,421.91174,123797597,0.77500004,0.11702127,579.9118,-1047.336,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
752.7328,407.386,123797613,0.8,0.11702127,402.54977,-1354.3137,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
750.7334,395.7046,123797630,0.8,0.09574468,20.808165,-1236.3354,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
748.8214,390.60632,123797647,0.8125,0.07446808,-276.78583,-734.802,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
747.52203,387.77466,123797663,0.8,0.07446808,-357.8901,-165.19934,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
746.73474,385.92334,123797680,0.825,0.08510638,-169.78273,99.95561,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
747.3036,384.59827,123797697,0.825,0.09574468,-12.317035,116.3815,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
754.4039,384.59827,123797713,0.8125,0.08510638,240.50081,93.58979,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
767.4929,386.13806,123797730,0.83750004,0.08510638,674.6286,112.57461,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
779.7583,386.37524,123797747,0.825,0.08510638,1020.5185,130.31961,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
788.8948,387.2638,123797764,0.8125,0.08510638,1019.832,114.3438,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
794.2099,387.2638,123797780,0.825,0.08510638,660.7737,50.476177,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
797.30334,387.2638,123797797,0.8125,0.09574468,182.18774,-7.6935086,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
798.2961,387.2638,123797814,0.825,0.09574468,-70.299194,-23.982513,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
798.218,387.2638,123797830,0.85,0.09574468,-176.19145,-15.202695,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
797.5337,387.2638,123797847,0.85,0.10638297,-172.28514,-9.036863,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
794.70386,390.48413,123797864,0.85,0.10638297,-197.37694,71.45769,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
789.5102,397.41162,123797881,0.8625,0.10638297,-296.6367,306.06235,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
783.8228,410.7909,123797897,0.85,0.08510638,-429.01767,706.18665,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
780.9027,423.5598,123797914,0.825,0.06382979,-398.50775,1027.1799,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
781.45544,430.9746,123797931,0.825,0.06382979,-161.96445,934.6049,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
784.3489,434.02246,123797947,0.8125,0.08510638,161.57782,473.1361,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
792.2005,436.13147,123797964,0.8125,0.07446808,468.9072,37.737923,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
806.54144,428.25842,123797981,0.8125,0.08510638,820.2685,-379.23972,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
820.02826,413.50867,123797998,0.8125,0.10638297,1078.603,-883.5563,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
829.27893,398.81482,123798014,0.8,0.06382979,1002.34686,-1228.6644,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
834.561,385.32446,123798031,0.825,0.06382979,637.7842,-1306.2737,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
834.7061,382.54675,123798048,0.8125,0.06382979,104.72335,-804.98517,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
834.7061,381.93274,123798064,0.83750004,0.08510638,-236.67308,-112.41701,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
834.7061,386.1869,123798081,0.83750004,0.09574468,-257.91824,431.88016,-0.083387285,5.917549E-4,0.21236134,0.0,0.0,0.0
835.5215,401.94653,123798098,0.8,0.10638297,-133.83553,898.9047,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
841.52045,424.47852,123798114,0.725,0.06382979,154.36809,1449.8442,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
846.75934,432.94128,123798131,0.58750004,0.08510638,401.07156,1508.5328,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
867.19556,436.13147,123798142,0.16250001,0.08510638,742.4085,1223.5105,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
867.19556,436.13147,123798149,0.16250001,0.08510638,742.4085,1223.5105,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
908.1822,395.26025,123798383,0.7625,0.10638297,0.0,0.0,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
908.1822,395.26025,123798415,0.8,0.08510638,0.0041260417,0.0046420232,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
908.1822,395.26025,123798432,0.8125,0.10638297,0.051295415,0.022245998,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
908.1822,395.26025,123798444,0.83750004,0.10638297,-0.0150179565,-0.0040667295,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
908.1822,395.26025,123798466,0.83750004,0.09574468,0.0622998,0.026427617,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
908.1822,395.26025,123798482,0.85,0.10638297,-0.008585554,-0.0028509414,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
908.1822,395.26025,123798499,0.83750004,0.10638297,-0.014019721,-0.004551993,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
903.11755,402.26245,123798516,0.83750004,0.08510638,-100.66529,139.21384,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
894.0115,422.85022,123798532,0.8,0.06382979,-477.30408,868.15686,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
896.18854,432.5818,123798549,0.7875,0.06382979,-422.79202,1246.268,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
901.5822,437.44995,123798566,0.7875,0.08510638,14.254907,966.4354,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
912.6238,440.4978,123798583,0.8,0.09574468,632.0772,343.1523,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
925.1738,437.90918,123798599,0.8125,0.07446808,1102.2058,-296.48114,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
935.5514,431.39038,123798616,0.8125,0.06382979,1005.97723,-523.96497,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
941.57355,425.0404,123798633,0.8,0.08510638,713.4975,-634.9886,0.03729017,0.016473532,-0.05411148,0.0,0.0,0.0
945.68304,419.4546,123798649,0.8125,0.09574468,342.63174,-623.28595,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
947.5283,415.94653,123798666,0.8,0.09574468,22.131197,-429.21857,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
949.57434,414.44702,123798683,0.825,0.09574468,-80.89036,-174.01315,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
952.4079,412.59204,123798700,0.825,0.10638297,23.819616,-14.853988,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
957.66895,412.14185,123798716,0.8,0.10638297,180.11263,17.705137,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
966.7472,414.18835,123798733,0.7875,0.09574468,431.3644,91.34894,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
976.9708,418.54565,123798750,0.7875,0.08510638,691.0395,245.08652,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
987.2876,424.7832,123798766,0.77500004,0.06382979,801.9832,422.26785,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
997.0596,432.98645,123798783,0.7875,0.06382979,749.6139,570.7248,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
1003.50366,439.52808,123798800,0.8,0.08510638,570.5406,601.8117,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
1007.80444,448.01184,123798816,0.8,0.10638297,303.91977,545.5363,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
1008.64954,459.1792,123798833,0.8125,0.09574468,70.19663,615.519,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
1001.45764,471.01318,123798850,0.7875,0.06382979,-304.24435,719.5027,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
982.66174,488.63965,123798867,0.7875,0.09574468,-924.41376,976.98157,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
964.3402,498.44177,123798883,0.8125,0.09574468,-1455.0427,995.35345,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
945.8529,501.0453,123798900,0.7625,0.09574468,-1622.0836,598.4189,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
934.6736,500.10364,123798912,0.2125,0.09574468,-1569.6332,166.38817,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
934.6736,500.10364,123798920,0.2125,0.09574468,-1569.6332,166.38817,-0.02616787,0.029178739,-0.03528881,0.0,0.0,0.0
