x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
878.9484,397.9496,8924097,0.75,0.12765957,-138.866,1114.6508,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
884.37024,404.74976,8924113,0.75,0.09574468,387.0987,792.80963,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
901.13153,411.2423,8924130,0.77500004,0.08510638,890.1139,411.70938,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
919.9528,407.49292,8924147,0.7625,0.12765957,1388.9567,-95.9287,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
938.39465,398.13562,8924163,0.7875,0.08510638,1582.5292,-576.42554,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
949.6265,387.97693,8924180,0.77500004,0.07446808,1312.8514,-925.9782,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
957.0679,377.93213,8924197,0.7875,0.09574468,731.7981,-1023.44763,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
962.9094,369.38928,8924214,0.7875,0.11702127,222.15038,-851.56,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
966.37195,365.1001,8924230,0.77500004,0.11702127,-30.284151,-413.0388,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
968.98816,362.78516,8924247,0.77500004,0.11702127,-5.894617,-135.50494,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
972.4231,362.9463,8924264,0.8,0.09574468,55.44166,86.07828,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
979.4767,367.5547,8924280,0.77500004,0.07446808,202.77817,299.6966,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
988.1698,377.2102,8924297,0.75,0.06382979,461.50146,573.5127,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
997.51074,388.2798,8924314,0.75,0.09574468,661.19293,839.7106,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
1005.92017,397.67017,8924330,0.75,0.10638297,694.06757,912.5711,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
1010.683,404.20605,8924347,0.77500004,0.08510638,489.55002,672.16864,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
1014.901,411.70386,8924364,0.7875,0.08510638,255.03549,434.67197,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
1016.7329,417.932,8924381,0.8125,0.07446808,78.107315,316.12527,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
1015.66064,423.6687,8924397,0.825,0.07446808,-85.67195,290.4293,-9.5255673E-4,0.009383321,-0.02284813,0.0,0.0,0.0
1010.83594,429.3014,8924414,0.825,0.06382979,-273.7505,307.33945,0.015237942,-0.008493334,-0.002278328,0.0,0.0,0.0
1000.9133,436.68958,8924431,0.825,0.08510638,-556.2582,351.4337,0.015237942,-0.008493334,-0.002278328,0.0,0.0,0.0
990.68384,442.33838,8924447,0.8,0.08510638,-841.664,377.13416,0.015237942,-0.008493334,-0.002278328,0.0,0.0,0.0
983.5228,445.52063,8924464,0.7375,0.11702127,-794.19507,309.34106,0.015237942,-0.008493334,-0.002278328,0.0,0.0,0.0
982.65796,445.90503,8924468,0.4875,0.11702127,-751.0471,276.98666,0.015237942,-0.008493334,-0.002278328,0.0,0.0,0.0
982.65796,445.90503,8924476,0.4875,0.11702127,-751.0471,276.98666,0.015237942,-0.008493334,-0.002278328,0.0,0.0,0.0
