x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1029.8713,331.2881,9512915,1.0375,0.09574468,-213.53543,246.07416,0.23304033,-0.24650359,0.26260662,-4.5427185E-4,-0.0017413753,0.0
1028.8323,331.2881,9512931,1.0375,0.09574468,-160.55563,202.86366,0.23304033,-0.24650359,0.26260662,-8.1485393E-4,5.8203852E-5,0.0
1027.7943,331.2881,9512948,1.075,0.11702127,-95.252,118.771935,0.23304033,-0.24650359,0.26260662,-8.1485393E-4,5.8203852E-5,0.0
1027.6433,331.97754,9512965,1.0625,0.11702127,-44.02811,91.11624,0.23304033,-0.24650359,0.26260662,-8.1485393E-4,5.8203852E-5,0.0
1027.2197,333.8181,9512981,1.0875,0.11702127,-9.373891,113.878944,0.23304033,-0.24650359,0.26260662,-2.027193E-4,-4.4598247E-4,0.0
1027.1434,335.67004,9512998,1.075,0.12765957,6.3441887,145.26782,0.23304033,-0.24650359,0.26260662,-2.027193E-4,-4.4598247E-4,0.0
1026.1384,338.41528,9513015,1.075,0.12765957,-15.993445,180.92076,0.23304033,-0.24650359,0.26260662,-2.027193E-4,-4.4598247E-4,0.0
1025.6439,343.0813,9513032,1.025,0.12765957,-41.83301,254.28487,0.23304033,-0.24650359,0.26260662,-2.027193E-4,-4.4598247E-4,0.0
1025.0587,353.52393,9513048,0.9875,0.11702127,-46.842274,474.27423,0.23304033,-0.24650359,0.26260662,-2.027193E-4,-4.4598247E-4,0.0
1025.1442,366.81873,9513065,0.975,0.09574468,-21.3966,783.4398,0.23304033,-0.24650359,0.26260662,-1.2105486E-5,-4.8421945E-5,0.0
1025.6439,381.49695,9513082,0.95,0.11702127,19.23833,1047.8281,0.23304033,-0.24650359,0.26260662,-1.2105486E-5,-4.8421945E-5,0.0
1028.9341,400.36694,9513098,0.9125,0.12765957,114.75039,1225.8037,0.23304033,-0.24650359,0.26260662,-1.2105486E-5,-4.8421945E-5,0.0
1035.2721,424.72046,9513115,0.8875,0.09574468,307.95288,1449.7856,0.5544323,-0.2612028,-0.37391472,2.936008E-4,0.0,0.0
1044.6365,447.35596,9513132,0.83750004,0.12765957,567.48804,1602.8297,0.5544323,-0.2612028,-0.37391472,2.936008E-4,0.0,0.0
1057.2214,472.35876,9513149,0.83750004,0.08510638,822.332,1667.488,0.5544323,-0.2612028,-0.37391472,2.936008E-4,0.0,0.0
1065.3556,485.90186,9513165,0.825,0.08510638,845.87195,1351.4103,0.5544323,-0.2612028,-0.37391472,2.936008E-4,0.0,0.0
1075.9901,498.81738,9513182,0.825,0.12765957,717.2216,793.74133,0.5544323,-0.2612028,-0.37391472,4.0041763E-5,5.205429E-4,0.0
1084.692,508.47607,9513199,0.8625,0.12765957,587.2132,418.8321,0.5544323,-0.2612028,-0.37391472,4.0041763E-5,5.205429E-4,0.0
1089.5083,513.3291,9513215,0.875,0.10638297,395.26752,141.48062,0.5544323,-0.2612028,-0.37391472,4.0041763E-5,5.205429E-4,0.0
1091.6526,516.12354,9513232,0.875,0.10638297,166.34688,17.232653,0.5544323,-0.2612028,-0.37391472,4.0041763E-5,5.205429E-4,0.0
1095.4006,519.9486,9513249,0.675,0.08510638,44.094852,-4.040559,0.5544323,-0.2612028,-0.37391472,2.137633E-4,1.4250887E-4,0.0
1095.4006,519.9486,9513255,0.675,0.08510638,44.094852,-4.040559,0.5544323,-0.2612028,-0.37391472,2.137633E-4,1.4250887E-4,0.0
1162.0995,338.39612,9514329,0.90000004,0.10638297,0.0,0.0,0.03483665,0.08562994,-0.12410545,0.0,-5.872023E-5,0.0
1142.344,347.37964,9514368,0.9375,0.12765957,-1976.7496,898.8658,0.03483665,0.08562994,-0.12410545,0.0,-5.872023E-5,0.0
1122.103,358.83752,9514385,0.975,0.10638297,-1922.1892,1011.4542,0.03483665,0.08562994,-0.12410545,3.9745634E-4,0.0010220306,0.0
1102.9532,375.45068,9514402,0.96250004,0.09574468,-1738.9783,1218.2568,0.03483665,0.08562994,-0.12410545,3.9745634E-4,0.0010220306,0.0
1088.4119,388.34033,9514419,0.925,0.12765957,-1442.6757,1191.9142,0.03483665,0.08562994,-0.12410545,3.9745634E-4,0.0010220306,0.0
1075.4976,403.41113,9514435,0.95,0.10638297,-640.0533,935.67633,0.03483665,0.08562994,-0.12410545,3.9745634E-4,0.0010220306,0.0
1065.6476,417.62683,9514452,0.975,0.08510638,-466.21652,904.57104,0.03483665,0.08562994,-0.12410545,0.0033822234,0.0016911117,0.0
1059.0597,437.281,9514469,0.9875,0.10638297,-360.7464,1062.3251,0.03483665,0.08562994,-0.12410545,0.0033822234,0.0016911117,0.0
1057.6335,447.47937,9514485,0.9875,0.12765957,-117.01661,966.7116,0.03483665,0.08562994,-0.12410545,0.0033822234,0.0016911117,0.0
1059.7185,457.60767,9514502,0.975,0.12765957,201.19307,690.22546,0.03483665,0.08562994,-0.12410545,0.0033822234,0.0016911117,0.0
1063.6842,462.66492,9514519,0.975,0.10638297,452.66183,297.5247,0.03483665,0.08562994,-0.12410545,-0.0015290948,-0.002344612,0.0
1071.308,469.73975,9514536,0.95,0.09574468,615.8502,83.05699,0.03483665,0.08562994,-0.12410545,-0.0015290948,-0.002344612,0.0
1082.616,474.77856,9514552,0.9375,0.09574468,726.6513,210.57866,0.03483665,0.08562994,-0.12410545,-0.0015290948,-0.002344612,0.0
1096.1842,473.7047,9514569,0.9375,0.08510638,924.6147,74.740974,0.03483665,0.08562994,-0.12410545,-0.0015290948,-0.002344612,0.0
1114.7408,466.7721,9514586,0.9375,0.10638297,1163.5133,-259.9544,0.03483665,0.08562994,-0.12410545,-1.2713292E-4,-2.5426587E-5,0.0
1134.2195,454.72107,9514602,0.95,0.11702127,1337.3257,-771.13336,0.03483665,0.08562994,-0.12410545,-1.2713292E-4,-2.5426587E-5,0.0
1147.6364,441.74915,9514619,0.9375,0.08510638,1216.02,-1095.1228,0.03483665,0.08562994,-0.12410545,-1.2713292E-4,-2.5426587E-5,0.0
1156.8148,429.84937,9514636,0.9375,0.10638297,835.8264,-1092.2496,0.03483665,0.08562994,-0.12410545,-1.2713292E-4,-2.5426587E-5,0.0
1165.6279,417.87793,9514652,0.925,0.12765957,457.11118,-926.57214,0.03483665,0.08562994,-0.12410545,-2.0991934E-4,1.7493278E-4,0.0
1172.793,405.5725,9514669,0.925,0.10638297,223.19359,-769.8308,0.03483665,0.08562994,-0.12410545,-2.0991934E-4,1.7493278E-4,0.0
1180.4106,391.84363,9514686,0.9125,0.09574468,232.29732,-728.3967,0.03483665,0.08562994,-0.12410545,-2.0991934E-4,1.7493278E-4,0.0
1186.794,376.27576,9514703,0.95,0.09574468,363.8481,-906.0743,0.03483665,0.08562994,-0.12410545,-2.0991934E-4,1.7493278E-4,0.0
1189.8695,366.62244,9514719,0.9375,0.11702127,267.9025,-853.6977,-0.15613067,0.06850386,0.10071564,-6.539431E-4,-0.0010106394,0.0
1190.5902,360.67896,9514736,0.95,0.12765957,68.91583,-541.3569,-0.15613067,0.06850386,0.10071564,-6.539431E-4,-0.0010106394,0.0
1190.5902,356.4131,9514753,0.95,0.12765957,-117.72843,-177.28928,-0.15613067,0.06850386,0.10071564,-6.539431E-4,-0.0010106394,0.0
1190.5902,354.5664,9514769,0.96250004,0.12765957,-169.72954,78.37857,-0.15613067,0.06850386,0.10071564,-6.539431E-4,-0.0010106394,0.0
1193.2516,352.7622,9514786,0.9875,0.12765957,-44.29413,80.33116,-0.15613067,0.06850386,0.10071564,-4.3096257E-4,-3.8307786E-4,0.0
1198.9193,353.4579,9514803,0.96250004,0.12765957,196.14255,86.530876,-0.15613067,0.06850386,0.10071564,-4.3096257E-4,-3.8307786E-4,0.0
1207.1926,358.0149,9514820,0.9375,0.09574468,491.51562,232.0308,-0.15613067,0.06850386,0.10071564,-4.3096257E-4,-3.8307786E-4,0.0
1220.7771,368.2881,9514836,0.925,0.08510638,802.2141,526.8095,-0.15613067,0.06850386,0.10071564,-4.3096257E-4,-3.8307786E-4,0.0
1233.8257,381.35132,9514853,0.9125,0.11702127,984.4507,871.80896,-0.15613067,0.06850386,0.10071564,0.0,-2.5324104E-4,0.0
1245.5176,395.35107,9514870,0.8875,0.12765957,972.386,1082.586,-0.15613067,0.06850386,0.10071564,0.0,-2.5324104E-4,0.0
1252.8158,407.24756,9514886,0.925,0.08510638,728.15485,1033.6576,-0.15613067,0.06850386,0.10071564,0.0,-2.5324104E-4,0.0
1258.2778,430.22644,9514903,0.95,0.09574468,429.50406,1202.7782,-0.15613067,0.06850386,0.10071564,0.0,-2.5324104E-4,0.0
1256.8257,443.65466,9514920,0.9375,0.12765957,-25.034016,1153.9601,-0.15613067,0.06850386,0.10071564,-3.4019625E-4,0.0,0.0
1253.7085,456.9624,9514937,0.95,0.12765957,-355.59958,983.1454,-0.15613067,0.06850386,0.10071564,-3.4019625E-4,0.0,0.0
1249.288,466.84387,9514953,0.96250004,0.09574468,-514.6319,679.416,-0.15613067,0.06850386,0.10071564,-3.4019625E-4,0.0,0.0
1245.3826,471.09583,9514970,0.96250004,0.09574468,-490.63416,235.90422,-0.15613067,0.06850386,0.10071564,-3.4019625E-4,0.0,0.0
1236.2181,476.49487,9514987,0.9125,0.08510638,-460.98895,116.85582,-0.15613067,0.06850386,0.10071564,5.025623E-4,3.5179363E-4,0.0
1221.6039,482.95618,9515003,0.75,0.08510638,-753.99,117.83576,-0.15613067,0.06850386,0.10071564,5.025623E-4,3.5179363E-4,0.0
1221.0803,483.22217,9515004,0.475,0.09574468,-782.4773,140.19164,-0.15613067,0.06850386,0.10071564,5.025623E-4,3.5179363E-4,0.0
1221.0803,483.22217,9515012,0.475,0.09574468,-782.4773,140.19164,-0.15613067,0.06850386,0.10071564,5.025623E-4,3.5179363E-4,0.0
