x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.2811,376.2434,123864220,0.75,0.08510638,6.4428754,-745.49384,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
602.92883,369.4419,123864237,0.7625,0.10638297,-223.77756,-661.77454,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
599.9336,365.18542,123864254,0.7625,0.11702127,-319.18506,-461.77563,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
595.2979,361.94763,123864270,0.7875,0.11702127,-379.40378,-172.67633,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
591.1422,362.00513,123864287,0.7875,0.09574468,-398.42148,56.676224,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
587.14874,368.54395,123864304,0.77500004,0.08510638,-334.03482,287.232,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
584.5447,381.22217,123864321,0.7375,0.09574468,-242.20923,711.79645,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
586.9338,392.54224,123864337,0.7375,0.12765957,-27.603262,1035.5879,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
594.7348,400.9917,123864354,0.71250004,0.10638297,316.524,966.9682,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
617.24976,412.13306,123864371,0.71250004,0.08510638,1017.2875,777.072,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
639.7659,413.91882,123864387,0.65000004,0.10638297,1676.6006,359.82874,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
656.84314,412.14185,123864404,0.4125,0.10638297,1803.8956,-55.138676,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
668.2603,402.3683,123864411,0.16250001,0.08510638,1797.8635,-318.6273,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
668.2603,402.3683,123864418,0.16250001,0.08510638,1797.8635,-318.6273,0.0047655255,-0.03349924,-0.051056862,0.0,0.0,0.0
643.26843,399.70276,123864588,0.6875,0.12765957,0.0,0.0,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
643.26843,399.70276,123864605,0.71250004,0.11702127,0.08738564,0.066993736,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
643.26843,399.70276,123864621,0.725,0.09574468,-0.0043157185,-0.0017565503,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
643.26843,399.70276,123864632,0.725,0.08510638,0.038079534,0.024101002,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
652.5656,376.60144,123864655,0.725,0.08510638,446.03217,-1116.028,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
656.14374,371.8756,123864671,0.7625,0.08510638,423.17593,-911.4782,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
660.3193,368.13586,123864688,0.75,0.08510638,359.05536,-517.8818,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
663.67426,368.2572,123864705,0.7375,0.06382979,210.53088,84.53225,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
668.6902,377.43958,123864722,0.7375,0.06382979,182.1452,515.505,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
671.64594,397.28735,123864738,0.71250004,0.10638297,251.17792,1037.2782,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
673.62286,418.04382,123864755,0.7,0.08510638,170.08603,1653.8748,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
675.7009,433.11145,123864772,0.71250004,0.06382979,98.98007,1706.8086,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
677.7789,440.651,123864788,0.725,0.09574468,64.38403,1019.1418,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
679.36755,442.44946,123864805,0.71250004,0.09574468,59.526764,212.36867,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
684.2219,445.18237,123864822,0.725,0.10638297,183.85524,-212.87132,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
689.91486,445.01648,123864839,0.71250004,0.09574468,313.18436,-305.88318,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
694.97614,441.70728,123864855,0.71250004,0.08510638,399.94125,-303.5955,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
700.93964,428.58594,123864872,0.7375,0.08510638,418.34097,-534.20514,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
704.5004,409.44226,123864889,0.71250004,0.12765957,322.45673,-1172.7598,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
704.2486,392.37402,123864905,0.725,0.08510638,103.672646,-1495.6729,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
702.9135,378.0631,123864922,0.725,0.08510638,-113.85419,-1402.4948,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
703.2489,371.04956,123864939,0.725,0.09574468,-203.54474,-823.7638,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
704.58,366.239,123864956,0.75,0.10638297,-108.77423,-219.04332,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
709.9135,361.75098,123864972,0.7375,0.10638297,169.62167,22.030407,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
723.2042,357.0652,123864989,0.725,0.10638297,585.55566,12.829597,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
735.76514,356.16614,123865006,0.725,0.10638297,948.05756,-59.336697,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
744.41705,356.16614,123865022,0.725,0.11702127,955.63495,2.394645,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
752.6748,356.16614,123865039,0.725,0.10638297,732.6112,94.54173,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
760.5458,357.38867,123865056,0.725,0.09574468,454.89243,151.92577,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
763.3198,357.0547,123865073,0.75,0.09574468,215.32832,100.92837,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
765.70825,357.0547,123865089,0.7375,0.09574468,82.19292,18.85489,0.027812421,0.0052006245,-0.008845329,0.0,0.0,0.0
765.22876,357.0547,123865106,0.75,0.10638297,-85.78778,-3.2835464,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
762.15515,357.0547,123865139,0.7625,0.11702127,-210.53677,-9.380362,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
757.25214,359.34998,123865156,0.7625,0.09574468,-302.49945,56.693264,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
751.1112,366.26868,123865173,0.7625,0.07446808,-420.61768,274.9738,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
740.9902,388.54517,123865190,0.7375,0.08510638,-601.9873,966.482,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
735.1318,409.95068,123865206,0.71250004,0.08510638,-574.864,1699.1368,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
734.3409,424.0741,123865223,0.71250004,0.06382979,-347.89896,1565.178,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
734.86743,429.71033,123865240,0.71250004,0.06382979,-5.2471757,998.15906,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
737.0076,431.9286,123865256,0.7375,0.07446808,277.54007,201.32796,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
741.14307,432.5774,123865273,0.725,0.08510638,403.03302,-305.48135,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
751.2578,423.07104,123865290,0.725,0.09574468,540.525,-594.7631,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
761.0681,411.1194,123865306,0.71250004,0.12765957,738.9609,-892.5363,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
769.57074,393.55798,123865323,0.71250004,0.06382979,778.3305,-1231.2635,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
772.91785,382.41443,123865340,0.725,0.06382979,528.7395,-1251.45,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
773.72595,377.6891,123865357,0.7375,0.06382979,103.70061,-779.98236,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
773.72595,375.8496,123865373,0.7375,0.06382979,-167.59596,-166.30528,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
773.72595,375.71326,123865388,0.7625,0.06382979,-227.27121,174.01826,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
774.7373,379.32947,123865407,0.7375,0.08510638,-96.951355,399.91113,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
777.88525,385.77234,123865423,0.725,0.10638297,82.417435,477.60287,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
787.70844,399.32898,123865440,0.6625,0.08510638,393.58963,735.2525,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
798.60956,412.3098,123865457,0.4125,0.07446808,741.40924,1028.6342,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
818.7113,422.80396,123865463,0.16250001,0.06382979,1077.3228,1167.2167,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
818.7113,422.80396,123865470,0.16250001,0.06382979,1077.3228,1167.2167,-0.001750052,0.08416045,0.0329237,0.0,0.0,0.0
851.7006,325.95703,123865809,0.7,0.07446808,0.0,0.0,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
851.7006,325.95703,123865841,0.75,0.08510638,-0.015367597,-0.0060186656,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
851.7006,325.95703,123865858,0.7375,0.09574468,0.05832925,0.022310143,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
825.94055,344.3479,123865875,0.725,0.10638297,-1273.0094,904.13,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
816.7405,359.66943,123865891,0.71250004,0.08510638,-1194.739,1150.6946,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
811.71356,378.823,123865907,0.725,0.09574468,-901.141,1344.6675,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
811.5933,390.85095,123865925,0.71250004,0.12765957,-388.31024,1348.1954,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
814.6527,403.09717,123865941,0.7,0.10638297,516.155,818.2228,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
819.0574,410.5016,123865958,0.71250004,0.08510638,467.1167,606.5077,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
828.1272,419.26282,123865975,0.7,0.06382979,629.5701,274.22943,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
839.9491,424.94946,123865992,0.71250004,0.06382979,802.74084,235.37457,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
852.6918,426.3579,123866008,0.71250004,0.08510638,932.6214,113.81107,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
867.3974,422.3479,123866025,0.7,0.07446808,1005.4935,-144.27287,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
885.19244,412.40686,123866042,0.71250004,0.09574468,1091.8578,-576.20026,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
901.4553,398.55762,123866058,0.7,0.09574468,1134.5203,-1007.0005,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
910.6174,384.71216,123866075,0.7,0.08510638,931.83685,-1160.6512,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
918.8343,370.99426,123866092,0.7,0.10638297,580.5342,-1136.7607,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
923.433,363.9768,123866109,0.7,0.12765957,198.70203,-798.99615,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
926.78455,357.7505,123866125,0.71250004,0.10638297,-1.5519106,-429.2791,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
929.60596,354.5122,123866142,0.7,0.10638297,-7.6714525,-126.83513,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
932.66473,352.17212,123866159,0.71250004,0.10638297,52.3004,24.729725,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
937.8641,351.72363,123866175,0.71250004,0.10638297,182.1819,45.895596,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
944.88025,353.81604,123866192,0.7,0.09574468,339.77182,151.03035,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
956.48364,360.65637,123866209,0.7,0.08510638,613.04517,358.37793,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
967.13025,371.1709,123866226,0.71250004,0.08510638,789.5238,648.0044,-0.03340005,-0.10067153,0.026338577,0.0,0.0,0.0
979.27966,380.77466,123866242,0.71250004,0.08510638,869.80884,844.26306,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
988.6865,389.06787,123866259,0.71250004,0.10638297,759.86273,762.7684,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
995.9662,396.4662,123866276,0.7,0.10638297,546.5833,575.2369,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
1001.58594,405.95947,123866292,0.725,0.09574468,343.37024,464.43704,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
1003.4105,411.94495,123866309,0.725,0.08510638,115.80493,407.446,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
1002.9823,417.48535,123866326,0.7375,0.06382979,-76.338974,366.6334,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
997.29224,421.60815,123866343,0.725,0.07446808,-312.75113,243.8798,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
983.57666,431.14453,123866359,0.725,0.08510638,-727.5172,298.3334,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
952.1679,445.90503,123866372,0.32500002,0.10638297,-1370.3206,561.4331,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
952.1679,445.90503,123866379,0.32500002,0.10638297,-1370.3206,561.4331,0.029279962,0.00746274,-0.034929276,0.0,0.0,0.0
