x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.55386,192.03015,73343718,1.025,0.12765957,2151.1887,-1418.2323,0.38319537,-0.3221805,0.18227196,0.0,-4.062844E-4,0.0
419.70078,173.40332,73343734,0.38750002,0.11702127,2614.9634,-1038.1477,0.38319537,-0.3221805,0.18227196,-2.8570413E-4,9.142532E-4,0.0
419.70078,173.40332,73343741,0.38750002,0.11702127,2614.9634,-1038.1477,0.38319537,-0.3221805,0.18227196,-2.8570413E-4,9.142532E-4,0.0
320.8734,323.2915,73344657,0.90000004,0.09574468,0.0,0.0,-0.2534437,0.1422553,-0.27818203,5.5339362E-5,1.38348405E-5,0.0
320.8734,323.2915,73344687,1.0,0.09574468,-0.026298378,-0.025406634,-0.12275496,-0.11819577,0.017454147,0.0,-0.0,0.0
320.8734,323.2915,73344704,1.0625,0.11702127,-0.0064468174,-0.005798555,-0.12275496,-0.11819577,0.017454147,0.0,-0.0,0.0
320.8734,323.2915,73344720,1.075,0.11702127,-0.003841,-0.004107633,-0.12275496,-0.11819577,0.017454147,3.0011981E-5,-6.0023962E-5,0.0
320.8734,323.2915,73344737,1.1375,0.11702127,0.022124855,0.02273327,-0.12275496,-0.11819577,0.017454147,3.0011981E-5,-6.0023962E-5,0.0
337.67734,337.77417,73344754,1.1750001,0.14893617,485.99905,418.8614,-0.12275496,-0.11819577,0.017454147,3.0011981E-5,-6.0023962E-5,0.0
354.1512,353.4746,73344770,1.15,0.12765957,1061.5004,949.1468,-0.12275496,-0.11819577,0.017454147,3.0011981E-5,-6.0023962E-5,0.0
365.46646,371.28284,73344787,1.15,0.12765957,1248.8763,1347.6425,-0.12275496,-0.11819577,0.017454147,-4.3101312E-4,1.7240526E-4,0.0
379.45392,394.26172,73344804,1.15,0.12765957,1128.8977,1591.2323,-0.12275496,-0.11819577,0.017454147,-4.3101312E-4,1.7240526E-4,0.0
396.37833,436.37402,73344820,1.1125001,0.10638297,994.4046,2201.4287,-0.12275496,-0.11819577,0.017454147,-4.3101312E-4,1.7240526E-4,0.0
401.06284,473.51086,73344837,1.0500001,0.10638297,631.02435,2537.682,-0.12275496,-0.11819577,0.017454147,-4.3101312E-4,1.7240526E-4,0.0
399.86124,523.25256,73344854,0.925,0.09574468,159.0479,3150.7854,-0.12275496,-0.11819577,0.017454147,3.6294656E-5,2.4196437E-5,0.0
395.849,566.74146,73344866,0.475,0.09574468,-212.45349,3562.8196,-0.12275496,-0.11819577,0.017454147,3.6294656E-5,2.4196437E-5,0.0
395.849,566.74146,73344873,0.475,0.09574468,-212.45349,3562.8196,-0.12275496,-0.11819577,0.017454147,3.6294656E-5,2.4196437E-5,0.0
532.8044,467.22913,73348271,0.8875,0.11702127,0.0,0.0,-0.10034716,-0.01976633,0.044358253,0.0,-3.0198984E-5,0.0
532.8044,467.22913,73348296,0.96250004,0.11702127,0.02489546,0.023518521,-0.10034716,-0.01976633,0.044358253,0.0,-3.0198984E-5,0.0
531.3729,474.13562,73348313,1.025,0.09574468,-77.954124,376.30817,-0.10034716,-0.01976633,0.044358253,0.0,-3.0198984E-5,0.0
529.2604,495.74414,73348330,1.0125,0.12765957,-203.29625,1494.014,-0.10034716,-0.01976633,0.044358253,6.150568E-4,0.0014607599,0.0
533.5084,512.6428,73348346,1.0125,0.12765957,48.155872,1603.0166,-0.10034716,-0.01976633,0.044358253,6.150568E-4,0.0014607599,0.0
540.81177,525.07556,73348363,1.0,0.08510638,319.4433,1414.8713,-0.10034716,-0.01976633,0.044358253,6.150568E-4,0.0014607599,0.0
558.524,540.1393,73348380,0.975,0.08510638,868.361,1082.8707,-0.10034716,-0.01976633,0.044358253,6.150568E-4,0.0014607599,0.0
577.98193,546.12744,73348396,0.96250004,0.09574468,1415.4377,526.07166,-0.13627777,0.016186953,0.28348637,-1.5724091E-4,-7.8620455E-5,0.0
599.46423,541.48413,73348413,0.9375,0.08510638,1620.6255,41.82082,-0.13627777,0.016186953,0.28348637,-1.5724091E-4,-7.8620455E-5,0.0
622.47534,526.11,73348430,0.9375,0.08510638,1699.5667,-801.7552,-0.13627777,0.016186953,0.28348637,-1.5724091E-4,-7.8620455E-5,0.0
638.06836,506.7633,73348447,0.9125,0.09574468,1366.5173,-1548.3607,-0.13627777,0.016186953,0.28348637,-1.5724091E-4,-7.8620455E-5,0.0
659.33954,461.97852,73348463,0.9375,0.12765957,1137.6094,-2456.5957,-0.13627777,0.016186953,0.28348637,-0.0,-0.0,0.0
668.11694,421.60107,73348480,0.9375,0.10638297,823.63074,-3078.2446,-0.13627777,0.016186953,0.28348637,-0.0,-0.0,0.0
671.57275,383.8009,73348497,0.9375,0.08510638,329.4779,-3188.0518,-0.13627777,0.016186953,0.28348637,-0.0,-0.0,0.0
666.7301,354.5918,73348513,0.9375,0.12765957,-231.56952,-2719.3901,-0.13627777,0.016186953,0.28348637,-0.0,-0.0,0.0
656.79376,337.04517,73348530,0.975,0.09574468,-888.3525,-1424.113,-0.13627777,0.016186953,0.28348637,4.3878095E-5,4.3878095E-5,0.0
643.4768,323.70532,73348547,0.9875,0.09574468,-1153.8867,-516.99023,-0.13627777,0.016186953,0.28348637,4.3878095E-5,4.3878095E-5,0.0
624.3013,316.55212,73348564,0.96250004,0.08510638,-1355.239,-59.456932,-0.13627777,0.016186953,0.28348637,4.3878095E-5,4.3878095E-5,0.0
606.03925,320.36108,73348580,1.0,0.09574468,-1436.625,385.78488,-0.13627777,0.016186953,0.28348637,4.3878095E-5,4.3878095E-5,0.0
590.91925,331.1692,73348597,1.0125,0.11702127,-1284.4596,822.7604,-0.13627777,0.016186953,0.28348637,-6.40456E-4,-5.337133E-4,0.0
576.8301,346.78357,73348614,1.025,0.12765957,-1033.2495,1307.0167,-0.13627777,0.016186953,0.28348637,-6.40456E-4,-5.337133E-4,0.0
563.5392,375.7318,73348630,1.025,0.10638297,-773.54236,1885.4993,-0.13627777,0.016186953,0.28348637,-6.40456E-4,-5.337133E-4,0.0
562.7924,389.0172,73348647,1.0375,0.12765957,-373.55792,1818.8489,-0.13627777,0.016186953,0.28348637,-6.40456E-4,-5.337133E-4,0.0
566.9875,395.4673,73348664,1.0375,0.12765957,228.13004,1035.3691,-0.13627777,0.016186953,0.28348637,7.549714E-4,0.0,0.0
584.3467,401.8954,73348681,1.0125,0.12765957,977.1188,330.56952,-0.13627777,0.016186953,0.28348637,7.549714E-4,0.0,0.0
632.51196,392.88428,73348697,1.0125,0.11702127,2354.0317,-456.06152,-0.13627777,0.016186953,0.28348637,7.549714E-4,0.0,0.0
699.203,359.87708,73348714,0.9875,0.11702127,3930.0503,-1520.1143,-0.13627777,0.016186953,0.28348637,7.549714E-4,0.0,0.0
758.6513,326.75732,73348731,0.96250004,0.09574468,4920.199,-2437.0044,-0.13627777,0.016186953,0.28348637,0.0014972793,0.0017615049,0.0
824.70447,292.5459,73348747,0.90000004,0.12765957,5150.183,-3118.2205,-0.13627777,0.016186953,0.28348637,0.0014972793,0.0017615049,0.0
875.6928,272.64685,73348760,0.2,0.06382979,5032.5977,-3006.2383,-0.13627777,0.016186953,0.28348637,0.0014972793,0.0017615049,0.0
875.6928,272.64685,73348767,0.2,0.06382979,5032.5977,-3006.2383,-0.13627777,0.016186953,0.28348637,0.0014972793,0.0017615049,0.0
764.22906,394.37183,73350145,0.8625,0.10638297,0.0,0.0,0.1663858,-0.088032484,0.01426506,1.5005995E-5,-7.5029975E-6,0.0
764.22906,394.37183,73350168,0.925,0.12765957,-0.095969014,-0.04601959,0.1663858,-0.088032484,0.01426506,1.5005995E-5,-7.5029975E-6,0.0
764.22906,394.37183,73350181,0.96250004,0.12765957,-0.019553568,-0.012503096,0.1663858,-0.088032484,0.01426506,1.5005995E-5,-7.5029975E-6,0.0
758.70856,429.30066,73350201,1.0,0.11702127,-300.76953,1876.0826,0.1663858,-0.088032484,0.01426506,2.3721774E-4,2.3721774E-4,0.0
759.87933,447.98352,73350218,0.975,0.12765957,-124.52863,1906.7725,0.1663858,-0.088032484,0.01426506,2.3721774E-4,2.3721774E-4,0.0
764.90283,468.53625,73350235,0.975,0.08510638,140.56665,1764.9402,0.1663858,-0.088032484,0.01426506,2.3721774E-4,2.3721774E-4,0.0
773.03644,487.90955,73350251,0.975,0.10638297,515.34534,1404.8593,0.1663858,-0.088032484,0.01426506,2.3721774E-4,2.3721774E-4,0.0
780.2826,495.87964,73350268,0.96250004,0.12765957,669.87427,858.9504,0.1663858,-0.088032484,0.01426506,-2.14853E-5,1.2891181E-4,0.0
791.7283,504.3899,73350285,0.95,0.12765957,757.00433,423.44235,0.1663858,-0.088032484,0.01426506,-2.14853E-5,1.2891181E-4,0.0
804.7295,508.10022,73350301,0.95,0.12765957,839.39813,106.11409,0.1663858,-0.088032484,0.01426506,-2.14853E-5,1.2891181E-4,0.0
820.0572,505.05872,73350318,0.9375,0.12765957,961.1591,-237.02477,0.1663858,-0.088032484,0.01426506,-2.14853E-5,1.2891181E-4,0.0
837.96814,491.41406,73350335,0.9375,0.08510638,1134.2971,-689.42957,0.1663858,-0.088032484,0.01426506,0.0,-3.421887E-4,0.0
852.16315,470.84937,73350352,0.90000004,0.12765957,1107.7267,-1369.9014,0.1663858,-0.088032484,0.01426506,0.0,-3.421887E-4,0.0
870.2763,431.47107,73350368,0.9125,0.09574468,1106.0378,-2269.0034,0.1663858,-0.088032484,0.01426506,0.0,-3.421887E-4,0.0
880.9253,402.24744,73350385,0.9125,0.12765957,907.9266,-2729.0178,0.1663858,-0.088032484,0.01426506,0.0,-3.421887E-4,0.0
887.66156,374.97058,73350402,0.95,0.08510638,546.5453,-2475.9175,0.1663858,-0.088032484,0.01426506,2.0132657E-5,-2.0132657E-5,0.0
890.286,358.04822,73350418,0.9125,0.12765957,134.209,-1577.2291,0.1663858,-0.088032484,0.01426506,2.0132657E-5,-2.0132657E-5,0.0
890.6879,346.3302,73350435,0.95,0.10638297,-166.60771,-705.49054,0.1663858,-0.088032484,0.01426506,2.0132657E-5,-2.0132657E-5,0.0
891.18774,336.32166,73350452,0.96250004,0.08510638,-261.3101,-221.05585,0.1663858,-0.088032484,0.01426506,2.0132657E-5,-2.0132657E-5,0.0
891.18774,330.33008,73350469,0.95,0.08510638,-188.2535,-84.98746,0.1663858,-0.088032484,0.01426506,-1.4092849E-4,-4.697616E-5,0.0
891.18774,328.26025,73350485,0.975,0.08510638,-106.99712,52.39907,0.1663858,-0.088032484,0.01426506,-1.4092849E-4,-4.697616E-5,0.0
891.18774,326.4165,73350502,0.96250004,0.08510638,-23.64633,83.23419,0.1663858,-0.088032484,0.01426506,-1.4092849E-4,-4.697616E-5,0.0
891.18774,325.95703,73350519,0.9875,0.08510638,-9.297836,134.00249,0.1663858,-0.088032484,0.01426506,-1.4092849E-4,-4.697616E-5,0.0
891.18774,327.99353,73350535,1.0,0.10638297,0.04097437,166.20131,0.0051086545,-0.03842616,0.027412415,1.8981249E-5,1.8981249E-5,0.0
891.5467,332.9519,73350552,1.0,0.10638297,6.394357,275.94153,0.0051086545,-0.03842616,0.027412415,1.8981249E-5,1.8981249E-5,0.0
892.5759,339.38147,73350569,1.0,0.12765957,40.48646,453.24194,0.0051086545,-0.03842616,0.027412415,1.8981249E-5,1.8981249E-5,0.0
894.11145,347.50024,73350585,0.9875,0.12765957,89.67486,593.6858,0.0051086545,-0.03842616,0.027412415,1.8981249E-5,1.8981249E-5,0.0
896.567,354.99573,73350602,0.975,0.10638297,141.72545,624.6066,0.0051086545,-0.03842616,0.027412415,-0.0,-0.0,0.0
899.7503,362.54065,73350619,0.9875,0.09574468,203.91881,551.96844,0.0051086545,-0.03842616,0.027412415,-0.0,-0.0,0.0
901.746,366.93787,73350636,0.9875,0.09574468,204.77864,414.13602,0.0051086545,-0.03842616,0.027412415,-0.0,-0.0,0.0
904.5059,370.76428,73350652,1.0,0.09574468,181.03638,238.81975,0.0051086545,-0.03842616,0.027412415,-0.0,-0.0,0.0
908.7889,373.31738,73350669,0.9875,0.09574468,204.50595,103.43868,0.0051086545,-0.03842616,0.027412415,5.2306154E-5,5.2306154E-5,0.0
914.3375,376.05603,73350686,0.975,0.09574468,275.93716,56.513,0.0051086545,-0.03842616,0.027412415,5.2306154E-5,5.2306154E-5,0.0
920.66925,376.98022,73350702,0.95,0.09574468,394.26157,25.851614,0.0051086545,-0.03842616,0.027412415,5.2306154E-5,5.2306154E-5,0.0
929.2324,378.37878,73350719,0.975,0.08510638,536.3839,42.764526,0.0051086545,-0.03842616,0.027412415,5.2306154E-5,5.2306154E-5,0.0
938.637,378.37878,73350736,0.96250004,0.08510638,614.4266,-9.861904,0.0051086545,-0.03842616,0.027412415,-1.07426495E-4,0.0,0.0
948.6831,376.89514,73350753,0.96250004,0.08510638,681.6636,-74.11088,0.0051086545,-0.03842616,0.027412415,-1.07426495E-4,0.0,0.0
957.3789,375.99915,73350769,0.96250004,0.09574468,637.1819,-112.7587,0.0051086545,-0.03842616,0.027412415,-1.07426495E-4,0.0,0.0
965.0338,374.0962,73350786,0.96250004,0.09574468,541.40283,-150.9125,0.0051086545,-0.03842616,0.027412415,-1.07426495E-4,0.0,0.0
971.8351,372.24207,73350803,0.95,0.09574468,414.9587,-152.02374,0.0051086545,-0.03842616,0.027412415,-9.1892536E-5,-3.6757014E-5,0.0
977.62463,370.39465,73350819,0.9375,0.09574468,322.86166,-139.07928,0.0051086545,-0.03842616,0.027412415,-9.1892536E-5,-3.6757014E-5,0.0
982.3363,367.58997,73350836,0.9375,0.10638297,255.10106,-149.83061,0.0051086545,-0.03842616,0.027412415,-9.1892536E-5,-3.6757014E-5,0.0
986.4607,363.89258,73350853,0.9375,0.10638297,206.5705,-205.32463,0.0051086545,-0.03842616,0.027412415,-9.1892536E-5,-3.6757014E-5,0.0
990.0668,362.203,73350870,0.9375,0.10638297,172.25287,-194.35909,0.0051086545,-0.03842616,0.027412415,8.219123E-6,8.219123E-6,0.0
991.95544,359.18616,73350886,0.9375,0.12765957,115.17746,-183.23514,0.0051086545,-0.03842616,0.027412415,8.219123E-6,8.219123E-6,0.0
994.0344,355.82837,73350903,0.9375,0.12765957,81.80994,-183.51949,0.0051086545,-0.03842616,0.027412415,8.219123E-6,8.219123E-6,0.0
995.8778,353.99084,73350920,0.95,0.12765957,62.719276,-147.04715,0.0051086545,-0.03842616,0.027412415,8.219123E-6,8.219123E-6,0.0
997.1998,352.12646,73350936,0.9375,0.12765957,54.676136,-127.40651,0.0051086545,-0.03842616,0.027412415,-3.355443E-6,0.0,0.0
998.4641,350.28198,73350953,0.9375,0.12765957,58.445496,-83.41081,0.0051086545,-0.03842616,0.027412415,-3.355443E-6,0.0,0.0
999.1526,349.0581,73350970,0.9375,0.12765957,41.17406,-65.91276,0.0051086545,-0.03842616,0.027412415,-3.355443E-6,0.0,0.0
999.1526,348.37524,73350987,0.9375,0.12765957,3.767462,-40.75988,0.0051086545,-0.03842616,0.027412415,-3.355443E-6,0.0,0.0
999.65247,348.16968,73351003,0.95,0.12765957,-9.730619,-9.012604,0.0051086545,-0.03842616,0.027412415,2.3247187E-5,-2.3247187E-5,0.0
999.65247,348.16968,73351016,0.95,0.12765957,-16.71943,19.43996,0.0051086545,-0.03842616,0.027412415,2.3247187E-5,-2.3247187E-5,0.0
999.65247,348.16968,73351045,0.96250004,0.12765957,-8.691198,27.575846,0.0051086545,-0.03842616,0.027412415,2.3247187E-5,-2.3247187E-5,0.0
999.65247,348.16968,73351070,0.96250004,0.12765957,-9.706491,17.018578,-0.043913066,0.09725928,-0.25807,2.0341264E-4,1.4529473E-4,0.0
999.65247,348.16968,73351081,0.975,0.12765957,-11.865853,2.6986437,-0.043913066,0.09725928,-0.25807,2.0341264E-4,1.4529473E-4,0.0
1000.84753,351.52966,73351103,1.0,0.10638297,39.237804,104.02044,-0.043913066,0.09725928,-0.25807,2.0341264E-4,1.4529473E-4,0.0
1000.24036,358.36194,73351120,1.0,0.10638297,23.70042,362.08353,-0.043913066,0.09725928,-0.25807,2.0341264E-4,1.4529473E-4,0.0
997.95654,373.14258,73351137,1.0125,0.11702127,-68.637,731.0634,-0.043913066,0.09725928,-0.25807,-2.6573704E-4,-1.6608565E-4,0.0
994.8092,391.3794,73351154,1.0,0.12765957,-197.86902,1226.223,-0.043913066,0.09725928,-0.25807,-2.6573704E-4,-1.6608565E-4,0.0
991.8314,414.54578,73351170,1.0,0.11702127,-276.72556,1565.3036,-0.043913066,0.09725928,-0.25807,-2.6573704E-4,-1.6608565E-4,0.0
990.79114,440.34277,73351187,1.0,0.11702127,-205.63885,1821.5702,-0.043913066,0.09725928,-0.25807,-2.6573704E-4,-1.6608565E-4,0.0
991.15515,464.64697,73351204,0.9875,0.11702127,-44.76611,1784.4528,-0.043913066,0.09725928,-0.25807,-0.0,0.0,0.0
992.599,491.01746,73351220,1.0,0.11702127,109.1888,1751.9995,-0.043913066,0.09725928,-0.25807,-0.0,0.0,0.0
995.10474,507.8672,73351237,0.9875,0.12765957,204.4348,1450.3982,-0.043913066,0.09725928,-0.25807,-0.0,0.0,0.0
998.7228,519.89966,73351254,0.975,0.08510638,262.01904,849.80774,-0.043913066,0.09725928,-0.25807,-0.0,0.0,0.0
1002.4072,525.32263,73351271,0.975,0.09574468,286.5368,311.36475,-0.043913066,0.09725928,-0.25807,1.8993081E-4,-2.2158594E-4,0.0
1009.8662,529.78845,73351287,0.96250004,0.09574468,388.86276,-74.352104,-0.043913066,0.09725928,-0.25807,1.8993081E-4,-2.2158594E-4,0.0
1018.6902,529.85547,73351304,0.95,0.09574468,527.26776,-225.1933,-0.043913066,0.09725928,-0.25807,1.8993081E-4,-2.2158594E-4,0.0
1033.8661,523.77136,73351321,0.90000004,0.10638297,790.9493,-403.85074,-0.043913066,0.09725928,-0.25807,1.8993081E-4,-2.2158594E-4,0.0
1057.1903,504.26123,73351337,0.8875,0.10638297,1254.5715,-904.65424,-0.043913066,0.09725928,-0.25807,0.0014054573,8.136858E-4,0.0
1078.0293,474.96912,73351354,0.8625,0.11702127,1616.4877,-1794.5994,-0.043913066,0.09725928,-0.25807,0.0014054573,8.136858E-4,0.0
1105.571,422.0404,73351371,0.8875,0.08510638,1856.6265,-3067.6582,-0.043913066,0.09725928,-0.25807,0.0014054573,8.136858E-4,0.0
1118.6644,393.05933,73351388,0.875,0.09574468,1472.0314,-3299.3655,-0.043913066,0.09725928,-0.25807,0.0014054573,8.136858E-4,0.0
1126.0004,373.67896,73351404,0.8875,0.09574468,732.6287,-2404.157,-0.043913066,0.09725928,-0.25807,-9.362166E-4,-6.865589E-4,0.0
1128.0234,368.0265,73351421,0.8875,0.11702127,26.808313,-797.54834,-0.043913066,0.09725928,-0.25807,-9.362166E-4,-6.865589E-4,0.0
1129.0638,365.13367,73351438,0.90000004,0.11702127,-396.06918,477.41458,-0.043913066,0.09725928,-0.25807,-9.362166E-4,-6.865589E-4,0.0
1129.1102,363.2788,73351454,0.925,0.11702127,-417.38928,773.13684,-0.043913066,0.09725928,-0.25807,-9.362166E-4,-6.865589E-4,0.0
1129.1102,363.27417,73351471,0.9375,0.11702127,-217.19237,453.3555,-0.043913066,0.09725928,-0.25807,-0.0013296722,-4.898792E-4,0.0
1128.541,365.29797,73351488,0.925,0.09574468,-104.86157,259.1645,-0.043913066,0.09725928,-0.25807,-0.0013296722,-4.898792E-4,0.0
1123.9491,377.28357,73351505,0.95,0.10638297,-167.69957,472.57944,-0.043913066,0.09725928,-0.25807,-0.0013296722,-4.898792E-4,0.0
1117.1675,396.1272,73351521,0.9375,0.12765957,-368.9138,1028.8375,-0.043913066,0.09725928,-0.25807,-0.0013296722,-4.898792E-4,0.0
1108.4528,434.47534,73351538,0.9375,0.08510638,-576.08594,1962.3818,-0.043913066,0.09725928,-0.25807,0.0011321715,0.0012076497,0.0
1104.422,475.50757,73351555,0.90000004,0.08510638,-568.9616,2855.7324,-0.043913066,0.09725928,-0.25807,0.0011321715,0.0012076497,0.0
1105.985,531.3259,73351571,0.8125,0.08510638,-215.30728,3630.4065,-0.043913066,0.09725928,-0.25807,0.0011321715,0.0012076497,0.0
1115.1149,579.1804,73351583,0.38750002,0.08510638,168.89726,4163.9033,-0.043913066,0.09725928,-0.25807,0.0011321715,0.0012076497,0.0
1115.1149,579.1804,73351590,0.38750002,0.08510638,168.89726,4163.9033,-0.043913066,0.09725928,-0.25807,0.0011321715,0.0012076497,0.0
1239.5743,427.24646,73353094,0.7625,0.09574468,0.0,0.0,0.17847651,-0.20940328,0.0032281876,0.0,-3.355443E-6,0.0
1239.5743,427.24646,73353125,0.825,0.08510638,-0.038562983,-0.012921263,0.17847651,-0.20940328,0.0032281876,0.0,-3.355443E-6,0.0
1239.5743,427.24646,73353142,0.83750004,0.08510638,0.100672595,0.033485316,0.17847651,-0.20940328,0.0032281876,3.6294656E-5,2.4196437E-5,0.0
1219.5912,418.36597,73353159,0.8625,0.09574468,-737.1471,-327.58463,0.17847651,-0.20940328,0.0032281876,3.6294656E-5,2.4196437E-5,0.0
1204.9922,417.54822,73353176,0.9125,0.11702127,-1339.072,-400.60327,0.17847651,-0.20940328,0.0032281876,3.6294656E-5,2.4196437E-5,0.0
1188.6309,424.45544,73353192,0.9125,0.08510638,-1449.3232,-61.62995,0.17847651,-0.20940328,0.0032281876,3.6294656E-5,2.4196437E-5,0.0
1170.9506,439.703,73353209,0.9375,0.12765957,-1465.2386,605.116,0.1667812,-0.28752255,0.050582886,2.2145871E-4,3.3218806E-4,0.0
1157.2932,455.85242,73353226,0.95,0.11702127,-1111.0312,1235.9945,0.1667812,-0.28752255,0.050582886,2.2145871E-4,3.3218806E-4,0.0
1146.6058,483.03918,73353242,0.95,0.09574468,-701.2422,1766.2451,0.1667812,-0.28752255,0.050582886,2.2145871E-4,3.3218806E-4,0.0
1144.1053,500.8734,73353259,0.9375,0.12765957,-361.77658,1732.1833,0.1667812,-0.28752255,0.050582886,2.2145871E-4,3.3218806E-4,0.0
1145.669,515.16235,73353276,0.9125,0.11702127,162.00009,1332.9827,0.1667812,-0.28752255,0.050582886,-4.3033264E-4,-6.45499E-4,0.0
1149.5725,524.35266,73353293,0.925,0.08510638,503.84714,776.078,0.1667812,-0.28752255,0.050582886,-4.3033264E-4,-6.45499E-4,0.0
1156.862,530.4673,73353309,0.9125,0.08510638,684.8077,152.67012,0.1667812,-0.28752255,0.050582886,-4.3033264E-4,-6.45499E-4,0.0
1168.3639,532.9783,73353326,0.90000004,0.08510638,804.3619,-111.186386,0.1667812,-0.28752255,0.050582886,-4.3033264E-4,-6.45499E-4,0.0
1183.2146,529.73645,73353343,0.90000004,0.09574468,968.5841,-239.32631,0.1667812,-0.28752255,0.050582886,8.571123E-4,3.9998576E-4,0.0
1200.7452,519.8651,73353359,0.875,0.10638297,1191.7393,-600.634,0.1667812,-0.28752255,0.050582886,8.571123E-4,3.9998576E-4,0.0
1220.9929,506.91846,73353376,0.875,0.08510638,1355.7618,-952.5893,0.1667812,-0.28752255,0.050582886,8.571123E-4,3.9998576E-4,0.0
1239.5754,490.21802,73353393,0.8625,0.09574468,1366.2736,-1246.1504,0.1667812,-0.28752255,0.050582886,8.571123E-4,3.9998576E-4,0.0
1256.2637,474.6084,73353410,0.8625,0.10638297,1220.1552,-1288.2131,0.1667812,-0.28752255,0.050582886,3.855108E-5,-3.855108E-5,0.0
1269.5522,465.13892,73353426,0.875,0.12765957,969.76996,-1016.66516,0.1667812,-0.28752255,0.050582886,3.855108E-5,-3.855108E-5,0.0
1280.2208,457.03308,73353443,0.85,0.12765957,662.6749,-628.684,0.1667812,-0.28752255,0.050582886,3.855108E-5,-3.855108E-5,0.0
1288.0739,451.859,73353460,0.8625,0.11702127,404.7732,-270.80386,0.1667812,-0.28752255,0.050582886,3.855108E-5,-3.855108E-5,0.0
1295.1061,446.76404,73353476,0.85,0.09574468,265.45364,-102.787674,0.1667812,-0.28752255,0.050582886,-0.0,-0.0,0.0
1301.2473,443.06787,73353493,0.85,0.09574468,224.61017,-116.918945,0.1667812,-0.28752255,0.050582886,-0.0,-0.0,0.0
1306.2449,439.3711,73353510,0.8625,0.09574468,228.54256,-131.42644,0.1667812,-0.28752255,0.050582886,-0.0,-0.0,0.0
1311.4431,437.23596,73353526,0.8625,0.08510638,234.07191,-120.433075,0.1667812,-0.28752255,0.050582886,-0.0,-0.0,0.0
1317.5488,437.0199,73353543,0.85,0.08510638,273.64786,-32.33673,0.1667812,-0.28752255,0.050582886,0.0012147884,0.0012147884,0.0
