x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.71582,388.16907,9574508,0.975,0.08510638,2137.5972,-4500.2725,0.07316607,0.079257965,0.4618368,-9.145801E-4,-0.0018291601,0.0
507.6239,329.7793,9574525,0.975,0.08510638,2401.8264,-4286.7354,0.07316607,0.079257965,0.4618368,3.024372E-4,1.6802066E-4,0.0
541.4477,283.51624,9574542,0.975,0.11702127,2467.4932,-3445.167,0.07316607,0.079257965,0.4618368,3.024372E-4,1.6802066E-4,0.0
565.16504,250.79517,9574559,0.975,0.12765957,2097.8135,-2412.5308,0.07316607,0.079257965,0.4618368,3.024372E-4,1.6802066E-4,0.0
582.631,228.01196,9574575,0.975,0.09574468,1425.2698,-1549.2253,0.07316607,0.079257965,0.4618368,3.024372E-4,1.6802066E-4,0.0
594.7775,213.77087,9574592,0.9375,0.08510638,636.88696,-613.0328,0.07316607,0.079257965,0.4618368,0.0,0.0023032755,0.0
603.49316,203.92432,9574609,0.90000004,0.10638297,116.547295,28.81963,0.07316607,0.079257965,0.4618368,0.0,0.0023032755,0.0
608.0447,202.11536,9574625,0.825,0.09574468,-13.7062845,260.9579,0.07316607,0.079257965,0.4618368,0.0,0.0023032755,0.0
609.4822,202.45508,9574642,0.675,0.08510638,-102.91998,408.44394,0.07316607,0.079257965,0.4618368,0.0,0.0023032755,0.0
609.77936,202.45508,9574647,0.32500002,0.08510638,-118.73128,412.24338,0.07316607,0.079257965,0.4618368,-0.0026826523,-0.0035362234,0.0
609.77936,202.45508,9574654,0.32500002,0.08510638,-118.73128,412.24338,0.07316607,0.079257965,0.4618368,-0.0026826523,-0.0035362234,0.0
480.82135,366.82825,9574800,1.1125001,0.09574468,0.0,0.0,0.07316607,0.079257965,0.4618368,2.3073268E-4,9.80614E-4,0.0
480.82135,366.82825,9574826,1.1625,0.09574468,0.036338337,0.023939716,0.07316607,0.079257965,0.4618368,2.3073268E-4,9.80614E-4,0.0
480.82135,366.82825,9574843,1.0875,0.09574468,0.011027451,0.009564899,0.07316607,0.079257965,0.4618368,2.3073268E-4,9.80614E-4,0.0
492.22638,402.1787,9574859,0.9875,0.12765957,591.6238,1834.7749,-0.04546714,-0.3205936,0.21746922,1.1477354E-4,-4.2083632E-4,0.0
503.04004,431.63452,9574876,0.9375,0.08510638,835.1599,2460.733,-0.04546714,-0.3205936,0.21746922,1.1477354E-4,-4.2083632E-4,0.0
516.0147,458.45032,9574893,0.9125,0.12765957,982.4483,2510.453,-0.04546714,-0.3205936,0.21746922,1.1477354E-4,-4.2083632E-4,0.0
528.75604,486.66577,9574909,0.90000004,0.09574468,1039.0112,2293.4583,-0.04546714,-0.3205936,0.21746922,1.1477354E-4,-4.2083632E-4,0.0
541.2469,510.19043,9574926,0.90000004,0.12765957,856.76685,1550.2233,-0.04546714,-0.3205936,0.21746922,9.3776063E-4,4.412991E-4,0.0
550.3384,530.3833,9574943,0.8625,0.06382979,742.3532,1336.7428,-0.04546714,-0.3205936,0.21746922,9.3776063E-4,4.412991E-4,0.0
556.52344,539.6979,9574960,0.85,0.08510638,477.8246,848.12115,-0.04546714,-0.3205936,0.21746922,9.3776063E-4,4.412991E-4,0.0
562.5356,546.10864,9574976,0.77500004,0.09574468,248.60237,250.30438,-0.04546714,-0.3205936,0.21746922,9.3776063E-4,4.412991E-4,0.0
566.2935,548.9713,9574985,0.5625,0.10638297,210.58372,24.853321,-0.04546714,-0.3205936,0.21746922,-1.2965065E-4,-1.8151093E-4,0.0
566.2935,548.9713,9574992,0.5625,0.10638297,210.58372,24.853321,-0.04546714,-0.3205936,0.21746922,-1.2965065E-4,-1.8151093E-4,0.0
596.28375,444.12793,9575953,1.0375,0.11702127,0.0,0.0,-0.20189893,0.16601992,-0.36961937,5.6943732E-5,1.4235933E-5,0.0
596.28375,444.12793,9575979,1.0375,0.12765957,-0.014808686,-0.011878133,-0.20189893,0.16601992,-0.36961937,5.6943732E-5,1.4235933E-5,0.0
596.28375,444.12793,9575996,1.0625,0.12765957,0.02238346,0.014407968,-0.20189893,0.16601992,-0.36961937,-3.1928308E-4,-2.4833131E-4,0.0
594.7533,469.72974,9576012,1.0,0.09574468,-98.46345,1385.9926,-0.20189893,0.16601992,-0.36961937,-3.1928308E-4,-2.4833131E-4,0.0
598.12524,478.4336,9576029,0.95,0.08510638,69.208435,1256.9697,-0.20189893,0.16601992,-0.36961937,-3.1928308E-4,-2.4833131E-4,0.0
612.3796,487.7423,9576046,0.95,0.08510638,459.52454,1006.5113,-0.20189893,0.16601992,-0.36961937,-3.1928308E-4,-2.4833131E-4,0.0
637.1039,489.98462,9576063,0.925,0.09574468,1293.9487,491.0357,-0.20189893,0.16601992,-0.36961937,0.0010433856,7.3650747E-4,0.0
661.6139,479.3235,9576079,0.95,0.08510638,1954.305,-442.30188,-0.20189893,0.16601992,-0.36961937,0.0010433856,7.3650747E-4,0.0
681.13214,464.6737,9576096,0.9375,0.12765957,1974.093,-994.7304,-0.20189893,0.16601992,-0.36961937,0.0010433856,7.3650747E-4,0.0
697.829,445.6505,9576113,0.96250004,0.09574468,1475.5742,-1527.1337,-0.20189893,0.16601992,-0.36961937,0.0010433856,7.3650747E-4,0.0
712.83374,415.51367,9576129,0.95,0.12765957,850.9724,-1936.303,-0.20189893,0.16601992,-0.36961937,0.0,-8.885957E-5,0.0
716.3284,395.4048,9576146,0.9875,0.08510638,369.21088,-1890.6064,-0.20189893,0.16601992,-0.36961937,0.0,-8.885957E-5,0.0
712.407,377.91174,9576163,0.975,0.09574468,-186.68248,-1548.1096,-0.20189893,0.16601992,-0.36961937,0.0,-8.885957E-5,0.0
705.85046,369.14038,9576179,0.9875,0.11702127,-652.4597,-919.23676,-0.20189893,0.16601992,-0.36961937,0.0,-8.885957E-5,0.0
690.1745,358.07898,9576196,0.96250004,0.12765957,-1111.8801,-372.74857,-0.20189893,0.16601992,-0.36961937,-5.4883375E-4,7.5464643E-4,0.0
671.9804,350.12976,9576213,0.9875,0.12765957,-1442.6876,-169.40364,-0.20189893,0.16601992,-0.36961937,-5.4883375E-4,7.5464643E-4,0.0
657.92365,348.16968,9576230,1.025,0.12765957,-1348.6697,-144.14284,-0.20189893,0.16601992,-0.36961937,-5.4883375E-4,7.5464643E-4,0.0
647.2967,350.92224,9576246,1.025,0.12765957,-1038.4468,130.16402,-0.20189893,0.16601992,-0.36961937,-5.4883375E-4,7.5464643E-4,0.0
638.24786,357.19043,9576263,1.0625,0.10638297,-579.5092,506.73505,-0.20189893,0.16601992,-0.36961937,0.0,-0.0015413214,0.0
629.28326,367.32288,9576280,1.0500001,0.08510638,-332.20844,813.7201,-0.20189893,0.16601992,-0.36961937,0.0,-0.0015413214,0.0
622.19836,381.6936,9576296,1.0125,0.09574468,-340.31552,1007.1852,-0.20189893,0.16601992,-0.36961937,0.0,-0.0015413214,0.0
620.27594,388.6759,9576313,1.0375,0.10638297,-219.57686,933.55707,-0.20189893,0.16601992,-0.36961937,0.0,-0.0015413214,0.0
621.72034,395.953,9576330,1.025,0.12765957,49.753704,642.7527,-0.20189893,0.16601992,-0.36961937,0.0013464494,0.0015147555,0.0
625.81024,404.20947,9576347,0.96250004,0.10638297,362.4967,411.2096,-0.20189893,0.16601992,-0.36961937,0.0013464494,0.0015147555,0.0
633.1713,413.563,9576363,0.96250004,0.09574468,575.7849,378.9837,-0.20189893,0.16601992,-0.36961937,0.0013464494,0.0015147555,0.0
645.92236,426.57434,9576380,0.95,0.08510638,792.6249,609.71954,-0.20189893,0.16601992,-0.36961937,0.0013464494,0.0015147555,0.0
659.88434,437.01794,9576397,0.95,0.09574468,990.7266,782.0566,-0.20189893,0.16601992,-0.36961937,0.0012965729,0.002892355,0.0
674.0812,442.89075,9576413,0.9125,0.09574468,1097.1207,640.38727,-0.20189893,0.16601992,-0.36961937,0.0012965729,0.002892355,0.0
686.25134,445.75598,9576430,0.925,0.11702127,1011.8491,322.79938,-0.20189893,0.16601992,-0.36961937,0.0012965729,0.002892355,0.0
696.9455,448.11536,9576447,0.95,0.11702127,741.89465,-38.34866,-0.20189893,0.16601992,-0.36961937,0.0012965729,0.002892355,0.0
705.22565,449.0725,9576464,0.95,0.12765957,524.65405,-117.782364,-0.36951917,0.17281604,-0.167696,-5.377936E-4,-2.2408066E-4,0.0
712.4386,450.34753,9576480,0.95,0.10638297,366.54474,-58.85615,-0.36951917,0.17281604,-0.167696,-5.377936E-4,-2.2408066E-4,0.0
719.41064,451.23596,9576497,0.9375,0.10638297,296.21075,1.0427651,-0.36951917,0.17281604,-0.167696,-5.377936E-4,-2.2408066E-4,0.0
724.84296,452.1245,9576514,0.925,0.10638297,270.7828,21.961317,-0.36951917,0.17281604,-0.167696,-5.377936E-4,-2.2408066E-4,0.0
728.98755,452.1245,9576530,0.95,0.10638297,233.8765,17.452875,-0.36951917,0.17281604,-0.167696,-7.0837355E-4,-5.059811E-4,0.0
732.19543,452.1245,9576547,0.9875,0.12765957,167.85757,-12.097427,-0.36951917,0.17281604,-0.167696,-7.0837355E-4,-5.059811E-4,0.0
734.2756,452.1245,9576564,0.9875,0.12765957,82.351456,-24.580276,-0.36951917,0.17281604,-0.167696,-7.0837355E-4,-5.059811E-4,0.0
736.35693,452.1245,9576581,0.96250004,0.12765957,49.31764,-22.82799,-0.36951917,0.17281604,-0.167696,-7.0837355E-4,-5.059811E-4,0.0
738.43695,452.1245,9576597,0.9375,0.12765957,60.24708,-8.822516,-0.36951917,0.17281604,-0.167696,0.0,2.9360124E-6,0.0
740.625,452.1245,9576614,0.925,0.12765957,85.16237,0.024953462,-0.36951917,0.17281604,-0.167696,0.0,2.9360124E-6,0.0
743.08704,452.1245,9576631,0.9375,0.12765957,130.59064,0.0223925,-0.36951917,0.17281604,-0.167696,0.0,2.9360124E-6,0.0
744.4455,452.1245,9576647,0.95,0.12765957,125.36885,0.004125768,-0.36951917,0.17281604,-0.167696,0.0,2.9360124E-6,0.0
745.48334,452.56555,9576664,0.8625,0.12765957,74.630875,7.3887415,-0.36951917,0.17281604,-0.167696,-1.1348335E-4,2.269667E-4,0.0
746.2349,453.9015,9576676,0.32500002,0.13829787,49.608913,41.225323,-0.36951917,0.17281604,-0.167696,-1.1348335E-4,2.269667E-4,0.0
746.2349,453.9015,9576683,0.32500002,0.13829787,49.608913,41.225323,-0.36951917,0.17281604,-0.167696,-1.1348335E-4,2.269667E-4,0.0
745.7351,388.15222,9577576,1.0,0.09574468,0.0,0.0,-0.22049233,0.0962019,0.023874283,0.0,9.678568E-5,0.0
745.7351,388.15222,9577617,1.025,0.11702127,-0.0138169415,-0.008183751,-0.22049233,0.0962019,0.023874283,4.9825772E-5,-1.2456443E-5,0.0
745.7351,388.15222,9577629,1.0,0.11702127,0.02964771,0.014972055,-0.22049233,0.0962019,0.023874283,4.9825772E-5,-1.2456443E-5,0.0
748.68427,404.92798,9577650,0.9875,0.11702127,109.90289,625.3617,-0.22049233,0.0962019,0.023874283,0.0,0.001250118,0.0
751.8601,420.58972,9577667,0.96250004,0.09574468,200.60918,1079.2559,-0.22049233,0.0962019,0.023874283,0.0,0.001250118,0.0
756.4267,436.82495,9577683,0.95,0.11702127,331.45834,1450.5288,-0.22049233,0.0962019,0.023874283,0.0,0.001250118,0.0
760.98236,450.64905,9577700,0.95,0.12765957,358.76004,1347.4626,-0.22049233,0.0962019,0.023874283,0.0,0.001250118,0.0
766.693,463.61243,9577717,0.9375,0.08510638,377.87192,940.4368,-0.22049233,0.0962019,0.023874283,-0.0016518539,-0.0020189327,0.0
772.93585,476.10437,9577734,0.9375,0.08510638,381.7434,602.52405,-0.22049233,0.0962019,0.023874283,-0.0016518539,-0.0020189327,0.0
777.8506,483.7566,9577750,0.925,0.08510638,380.25146,518.1883,-0.22049233,0.0962019,0.023874283,-0.0016518539,-0.0020189327,0.0
784.91034,490.4972,9577767,0.8875,0.08510638,392.7598,369.14383,-0.22049233,0.0962019,0.023874283,-0.0016518539,-0.0020189327,0.0
793.3427,493.71106,9577784,0.90000004,0.08510638,444.6493,162.00392,-0.22049233,0.0962019,0.023874283,1.5255962E-5,-7.627981E-5,0.0
804.0976,493.10547,9577800,0.925,0.09574468,596.2441,-60.48998,-0.22049233,0.0962019,0.023874283,1.5255962E-5,-7.627981E-5,0.0
813.0139,486.95325,9577817,0.95,0.08510638,684.87366,-364.37686,-0.22049233,0.0962019,0.023874283,1.5255962E-5,-7.627981E-5,0.0
822.9019,474.0641,9577834,0.9375,0.10638297,668.03033,-759.94446,-0.22049233,0.0962019,0.023874283,1.5255962E-5,-7.627981E-5,0.0
835.06165,448.3927,9577851,0.96250004,0.08510638,671.8362,-1387.3177,-0.22049233,0.0962019,0.023874283,-4.315037E-5,2.1575184E-5,0.0
840.6893,426.06616,9577867,0.9875,0.10638297,557.6259,-1835.9264,-0.22049233,0.0962019,0.023874283,-4.315037E-5,2.1575184E-5,0.0
842.97504,404.8036,9577884,0.96250004,0.12765957,304.77365,-1876.4894,-0.22049233,0.0962019,0.023874283,-4.315037E-5,2.1575184E-5,0.0
843.7032,382.53967,9577901,0.95,0.08510638,19.440361,-1656.2743,-0.22049233,0.0962019,0.023874283,-4.315037E-5,2.1575184E-5,0.0
841.06976,366.86365,9577917,0.975,0.10638297,-267.2821,-1236.4602,-0.22049233,0.0962019,0.023874283,-4.4843106E-4,1.12107766E-4,0.0
837.95,357.0426,9577934,0.96250004,0.12765957,-370.05823,-688.5642,-0.22049233,0.0962019,0.023874283,-4.4843106E-4,1.12107766E-4,0.0
835.62634,352.47083,9577951,0.9875,0.12765957,-319.50458,-252.65111,-0.22049233,0.0962019,0.023874283,-4.4843106E-4,1.12107766E-4,0.0
833.546,349.35974,9577968,1.0,0.12765957,-234.72073,121.77975,-0.22049233,0.0962019,0.023874283,-4.4843106E-4,1.12107766E-4,0.0
832.3396,347.51685,9577984,1.0,0.12765957,-111.99736,215.36797,-0.22049233,0.0962019,0.023874283,0.0014156511,2.1234766E-4,0.0
831.3001,345.66907,9578001,1.025,0.12765957,-40.51018,117.8637,-0.22049233,0.0962019,0.023874283,0.0014156511,2.1234766E-4,0.0
830.2624,343.8246,9578018,1.0375,0.12765957,-22.91664,2.2961123,-0.22049233,0.0962019,0.023874283,0.0014156511,2.1234766E-4,0.0
829.22424,343.72717,9578034,1.0500001,0.12765957,-33.177124,-27.701319,-0.22049233,0.0962019,0.023874283,0.0014156511,2.1234766E-4,0.0
828.18384,343.72717,9578051,1.0875,0.12765957,-50.083286,11.939967,-0.008393884,0.10096145,-0.6849003,-0.0019488932,3.118229E-4,0.0
827.13293,343.72717,9578068,1.075,0.12765957,-62.092716,43.442715,-0.008393884,0.10096145,-0.6849003,-0.0019488932,3.118229E-4,0.0
827.20856,343.72717,9578085,1.0875,0.12765957,-31.801537,47.02251,-0.008393884,0.10096145,-0.6849003,-0.0019488932,3.118229E-4,0.0
827.20856,343.72717,9578135,1.075,0.12765957,31.537512,0.011189698,-0.008393884,0.10096145,-0.6849003,6.363879E-4,-4.8952916E-4,0.0
827.20856,343.72717,9578151,1.075,0.12765957,6.687164,-0.023905385,-0.008393884,0.10096145,-0.6849003,6.363879E-4,-4.8952916E-4,0.0
827.20856,343.72717,9578168,1.075,0.12765957,-0.025019996,-0.011826738,-0.008393884,0.10096145,-0.6849003,6.363879E-4,-4.8952916E-4,0.0
827.20856,344.3114,9578185,1.1,0.12765957,-0.026504677,17.73015,-0.008393884,0.10096145,-0.6849003,-3.3732151E-4,1.349286E-4,0.0
827.64594,345.3932,9578202,1.1,0.12765957,12.13763,57.153187,-0.008393884,0.10096145,-0.6849003,-3.3732151E-4,1.349286E-4,0.0
828.62177,347.8628,9578218,1.0875,0.12765957,41.315052,114.09447,-0.008393884,0.10096145,-0.6849003,-3.3732151E-4,1.349286E-4,0.0
830.1048,350.65247,9578235,1.1125001,0.12765957,80.985275,186.56442,-0.008393884,0.10096145,-0.6849003,-3.3732151E-4,1.349286E-4,0.0
830.70746,351.72363,9578252,1.0875,0.12765957,98.36715,191.15703,-0.008393884,0.10096145,-0.6849003,3.14165E-4,-0.001068161,0.0
832.2405,354.44873,9578268,1.1,0.10638297,91.58056,154.95251,-0.008393884,0.10096145,-0.6849003,3.14165E-4,-0.001068161,0.0
833.276,356.28943,9578285,1.0625,0.10638297,75.3944,123.46492,-0.008393884,0.10096145,-0.6849003,3.14165E-4,-0.001068161,0.0
834.3152,358.1366,9578302,1.075,0.10638297,63.325123,99.37562,-0.008393884,0.10096145,-0.6849003,3.14165E-4,-0.001068161,0.0
837.14185,359.97876,9578318,1.075,0.10638297,105.92904,106.804306,-0.008393884,0.10096145,-0.6849003,2.0410349E-5,1.224621E-4,0.0
840.9189,361.8147,9578335,1.0375,0.10638297,193.90529,109.56983,-0.008393884,0.10096145,-0.6849003,2.0410349E-5,1.224621E-4,0.0
848.0569,361.4972,9578352,0.975,0.11702127,374.88123,44.950943,-0.008393884,0.10096145,-0.6849003,2.0410349E-5,1.224621E-4,0.0
858.8325,361.4972,9578369,0.96250004,0.11702127,610.8196,-21.430405,-0.008393884,0.10096145,-0.6849003,2.0410349E-5,1.224621E-4,0.0
871.5592,361.4972,9578385,0.9375,0.10638297,842.15326,-53.69524,-0.008393884,0.10096145,-0.6849003,1.0504185E-4,2.100837E-4,0.0
884.2688,361.4972,9578402,0.96250004,0.10638297,964.3299,-42.76988,-0.008393884,0.10096145,-0.6849003,1.0504185E-4,2.100837E-4,0.0
895.44635,361.4972,9578419,0.9375,0.12765957,899.5627,-8.863611,-0.008393884,0.10096145,-0.6849003,1.0504185E-4,2.100837E-4,0.0
904.8421,361.4972,9578435,0.9375,0.11702127,692.38257,0.028735597,-0.008393884,0.10096145,-0.6849003,1.0504185E-4,2.100837E-4,0.0
914.2354,361.4972,9578452,0.9375,0.11702127,524.5067,0.030678507,-0.008393884,0.10096145,-0.6849003,2.2158516E-4,6.6475547E-4,0.0
922.1265,360.60864,9578469,0.9375,0.12765957,431.9532,-26.128393,-0.008393884,0.10096145,-0.6849003,2.2158516E-4,6.6475547E-4,0.0
927.31696,359.7202,9578486,0.96250004,0.12765957,342.50433,-59.23798,-0.008393884,0.10096145,-0.6849003,2.2158516E-4,6.6475547E-4,0.0
930.40027,359.7202,9578502,0.95,0.10638297,195.09227,-47.329826,-0.008393884,0.10096145,-0.6849003,2.2158516E-4,6.6475547E-4,0.0
932.40985,359.7202,9578519,0.975,0.10638297,43.262333,-14.845156,-0.008393884,0.10096145,-0.6849003,-3.1928308E-4,-1.419036E-4,0.0
934.01685,359.7202,9578536,0.9875,0.10638297,-36.12281,15.951925,-0.008393884,0.10096145,-0.6849003,-3.1928308E-4,-1.419036E-4,0.0
933.6739,360.04834,9578552,1.025,0.10638297,-69.71145,27.908371,-0.008393884,0.10096145,-0.6849003,-3.1928308E-4,-1.419036E-4,0.0
933.4491,361.89673,9578569,1.075,0.11702127,-62.01761,64.939575,-0.008393884,0.10096145,-0.6849003,-3.1928308E-4,-1.419036E-4,0.0
932.15076,364.2047,9578586,1.1,0.11702127,-102.03801,138.1727,0.4412849,-0.5592308,0.060079575,0.0,-2.6796584E-4,0.0
929.27106,369.85925,9578603,1.125,0.11702127,-170.6313,274.78772,0.4412849,-0.5592308,0.060079575,0.0,-2.6796584E-4,0.0
925.365,379.20947,9578619,1.0500001,0.11702127,-252.1675,499.80234,0.4412849,-0.5592308,0.060079575,0.0,-2.6796584E-4,0.0
918.2544,392.4607,9578636,0.975,0.12765957,-386.39746,783.184,0.4412849,-0.5592308,0.060079575,0.0,-2.6796584E-4,0.0
908.0579,412.90552,9578653,1.0125,0.10638297,-599.4922,1190.9781,0.4412849,-0.5592308,0.060079575,1.05205494E-4,-7.364385E-4,0.0
898.9806,431.97742,9578669,0.9875,0.08510638,-731.157,1471.3387,0.4412849,-0.5592308,0.060079575,1.05205494E-4,-7.364385E-4,0.0
894.6934,441.4464,9578686,0.975,0.09574468,-616.0294,1260.4304,0.4412849,-0.5592308,0.060079575,1.05205494E-4,-7.364385E-4,0.0
892.1125,449.792,9578703,0.96250004,0.10638297,-263.69055,660.3924,0.4412849,-0.5592308,0.060079575,1.05205494E-4,-7.364385E-4,0.0
891.1105,460.94556,9578720,0.9375,0.09574468,24.403166,354.35376,0.4412849,-0.5592308,0.060079575,0.0016697828,0.0014940161,0.0
891.81506,472.14282,9578736,0.95,0.08510638,169.581,373.98813,0.4412849,-0.5592308,0.060079575,0.0016697828,0.0014940161,0.0
894.7274,482.47876,9578753,0.9375,0.08510638,237.293,576.1055,0.4412849,-0.5592308,0.060079575,0.0016697828,0.0014940161,0.0
898.0716,488.35083,9578770,0.9375,0.08510638,290.3259,578.12366,0.4412849,-0.5592308,0.060079575,0.0016697828,0.0014940161,0.0
902.0789,492.4579,9578786,0.96250004,0.10638297,323.17477,278.32678,0.4412849,-0.5592308,0.060079575,-2.2607259E-4,1.9377649E-4,0.0
909.3524,496.6255,9578803,0.9375,0.11702127,410.8282,118.901566,0.4412849,-0.5592308,0.060079575,-2.2607259E-4,1.9377649E-4,0.0
918.13885,498.87305,9578820,0.975,0.11702127,543.60834,40.75488,0.4412849,-0.5592308,0.060079575,-2.2607259E-4,1.9377649E-4,0.0
925.9449,499.2152,9578837,0.96250004,0.10638297,618.0138,-13.99616,0.4412849,-0.5592308,0.060079575,-2.2607259E-4,1.9377649E-4,0.0
935.16077,497.63818,9578853,0.9375,0.09574468,628.68524,-110.14088,0.4412849,-0.5592308,0.060079575,1.6618951E-4,-5.5396504E-5,0.0
946.31256,494.16113,9578870,0.9125,0.08510638,632.9736,-254.85799,0.4412849,-0.5592308,0.060079575,1.6618951E-4,-5.5396504E-5,0.0
957.75073,488.7544,9578887,0.925,0.08510638,699.071,-377.9289,0.4412849,-0.5592308,0.060079575,1.6618951E-4,-5.5396504E-5,0.0
969.2256,481.4076,9578903,0.90000004,0.09574468,760.282,-495.9713,0.4412849,-0.5592308,0.060079575,1.6618951E-4,-5.5396504E-5,0.0
980.10144,472.16675,9578920,0.9125,0.12765957,743.5984,-609.9736,0.4412849,-0.5592308,0.060079575,-7.0717995E-4,-5.051285E-4,0.0
988.7024,462.05823,9578937,0.9375,0.10638297,622.32416,-694.332,0.4412849,-0.5592308,0.060079575,-7.0717995E-4,-5.051285E-4,0.0
997.2213,449.5752,9578953,0.925,0.08510638,495.2327,-780.67554,0.4412849,-0.5592308,0.060079575,-7.0717995E-4,-5.051285E-4,0.0
1005.766,432.94165,9578970,0.925,0.10638297,428.17545,-932.24054,0.4412849,-0.5592308,0.060079575,-7.0717995E-4,-5.051285E-4,0.0
1018.41785,405.62866,9578987,0.925,0.12765957,565.94495,-1422.6122,0.4412849,-0.5592308,0.060079575,-7.723425E-5,-1.9308561E-4,0.0
1026.055,385.74988,9579004,0.9375,0.09574468,642.0604,-1686.7021,0.4412849,-0.5592308,0.060079575,-7.723425E-5,-1.9308561E-4,0.0
1029.6934,370.511,9579020,0.9375,0.11702127,436.60437,-1427.8038,0.4412849,-0.5592308,0.060079575,-7.723425E-5,-1.9308561E-4,0.0
1030.1425,362.1145,9579037,0.925,0.12765957,54.96335,-754.3877,0.4412849,-0.5592308,0.060079575,-7.723425E-5,-1.9308561E-4,0.0
1029.2936,356.70215,9579054,0.975,0.12765957,-258.63864,-107.47031,0.4412849,-0.5592308,0.060079575,2.6667534E-4,2.1334027E-4,0.0
1028.284,354.63965,9579070,1.025,0.12765957,-278.69946,122.39677,0.4412849,-0.5592308,0.060079575,2.6667534E-4,2.1334027E-4,0.0
1027.2207,355.14038,9579087,1.1125001,0.12765957,-212.78362,254.60446,0.4412849,-0.5592308,0.060079575,2.6667534E-4,2.1334027E-4,0.0
1024.7438,361.2024,9579104,1.0375,0.11702127,-155.81705,385.79486,0.4412849,-0.5592308,0.060079575,2.6667534E-4,2.1334027E-4,0.0
1019.6466,381.04175,9579121,0.9375,0.09574468,-222.36847,867.7894,-0.5109721,6.155968E-4,0.18406391,-1.7273163E-4,-3.1091695E-4,0.0
1013.9558,412.6183,9579137,0.8875,0.08510638,-371.6427,1782.8823,-0.5109721,6.155968E-4,0.18406391,-1.7273163E-4,-3.1091695E-4,0.0
1012.6482,438.02307,9579154,0.875,0.10638297,-335.55206,2303.3525,-0.5109721,6.155968E-4,0.18406391,-1.7273163E-4,-3.1091695E-4,0.0
1013.1481,461.11475,9579171,0.875,0.10638297,-109.47391,2089.63,-0.5109721,6.155968E-4,0.18406391,-1.7273163E-4,-3.1091695E-4,0.0
1017.1244,476.60034,9579187,0.85,0.08510638,195.89516,1494.8722,-0.5109721,6.155968E-4,0.18406391,9.073057E-5,-0.0024497253,0.0
1020.75085,488.92737,9579204,0.85,0.09574468,393.23767,798.4518,-0.5109721,6.155968E-4,0.18406391,9.073057E-5,-0.0024497253,0.0
1024.1138,497.38367,9579221,0.83750004,0.12765957,359.40433,354.21304,-0.5109721,6.155968E-4,0.18406391,9.073057E-5,-0.0024497253,0.0
1027.7052,504.65625,9579238,0.875,0.12765957,288.0582,221.17905,-0.5109721,6.155968E-4,0.18406391,9.073057E-5,-0.0024497253,0.0
