x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.83664,424.58093,8856437,0.7875,0.09574468,-0.026656909,-0.023030423,0.007327229,0.014416963,0.071014404,0.0,0.0,0.0
439.39114,440.37878,8856454,0.7375,0.09574468,443.1171,1260.2958,0.007327229,0.014416963,0.071014404,0.0,0.0,0.0
457.726,472.5547,8856470,0.725,0.06382979,1208.8655,2338.7253,0.007327229,0.014416963,0.071014404,0.0,0.0,0.0
470.53473,493.99573,8856487,0.6875,0.12765957,1299.5193,2317.1577,0.007327229,0.014416963,0.071014404,0.0,0.0,0.0
496.0224,540.0261,8856504,0.6125,0.06382979,1669.3536,2981.4624,0.007327229,0.014416963,0.071014404,0.0,0.0,0.0
505.81317,550.7484,8856510,0.45000002,0.10638297,1763.2941,3011.6338,0.007327229,0.014416963,0.071014404,0.0,0.0,0.0
505.81317,550.7484,8856516,0.45000002,0.10638297,1763.2941,3011.6338,0.007327229,0.014416963,0.071014404,0.0,0.0,0.0
573.29126,429.02344,8856774,0.7,0.06382979,0.0,0.0,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
573.29126,429.02344,8856802,0.7375,0.08510638,-0.00493326,-0.0038870252,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
552.6315,446.87402,8856821,0.725,0.12765957,-1375.1003,1181.2456,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
544.109,463.71143,8856838,0.71250004,0.11702127,-1066.4928,1312.783,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
542.8178,486.90466,8856855,0.6625,0.07446808,-488.10043,1629.951,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
550.19336,497.90564,8856871,0.6625,0.10638297,88.09065,1423.1201,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
571.10364,514.6577,8856888,0.6375,0.08510638,1130.5962,1122.8059,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
591.9383,518.1095,8856905,0.6625,0.09574468,1761.6958,491.38623,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
616.97144,507.93274,8856921,0.6625,0.09574468,2003.6815,-292.64282,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
628.959,490.88843,8856938,0.675,0.07446808,1621.5453,-1115.1671,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
640.20386,465.27014,8856955,0.675,0.12765957,845.95465,-1991.7378,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
642.2688,448.56897,8856972,0.6875,0.08510638,198.0023,-1951.9564,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
640.6406,433.6687,8856988,0.6875,0.07446808,-341.86743,-1414.4661,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
637.72455,427.78467,8857005,0.71250004,0.08510638,-536.7215,-657.2395,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
631.78827,424.80664,8857022,0.71250004,0.08510638,-608.5602,14.68806,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
618.15753,427.6748,8857038,0.725,0.06382979,-741.9173,353.75323,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
603.7782,439.20996,8857055,0.71250004,0.08510638,-991.5041,728.35205,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
595.6489,448.77063,8857072,0.71250004,0.11702127,-966.01697,952.07715,0.037861764,-0.020466447,0.008810997,0.0,0.0,0.0
590.61926,463.57446,8857089,0.7,0.09574468,-647.4105,1106.8124,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
597.12225,477.39172,8857105,0.7,0.06382979,69.47227,1120.9985,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
631.1122,494.56653,8857122,0.6875,0.09574468,1370.3809,1119.8734,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
672.3773,497.73914,8857139,0.575,0.08510638,2691.0037,763.83514,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
678.7569,496.54968,8857144,0.3625,0.08510638,3019.1138,556.06824,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
678.7569,496.54968,8857151,0.3625,0.08510638,3019.1138,556.06824,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
696.75104,482.33362,8857337,0.675,0.08510638,0.0,0.0,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
698.9681,475.6339,8857373,0.6875,0.12765957,271.07446,-819.3451,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
704.2625,460.98486,8857389,0.7,0.10638297,464.5163,-1320.2285,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
707.72595,457.2931,8857406,0.6875,0.09574468,358.70474,-762.1218,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
713.59064,454.79004,8857423,0.71250004,0.09574468,382.79904,-417.67667,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
722.20795,459.20166,8857439,0.6875,0.10638297,444.7685,427.37732,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
731.92883,479.1726,8857456,0.6625,0.06382979,559.09015,938.5211,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
738.50555,495.08423,8857473,0.65000004,0.08510638,660.2197,1433.8914,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
742.22125,504.51074,8857490,0.65000004,0.12765957,457.16708,1465.0306,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
743.8047,507.33423,8857506,0.675,0.12765957,129.30176,717.87384,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
747.5381,510.0121,8857523,0.6625,0.12765957,4.9367313,30.250498,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
753.69006,510.76575,8857540,0.675,0.12765957,116.16752,-302.97998,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
758.98083,507.21167,8857556,0.675,0.10638297,288.8761,-312.17935,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
760.3106,502.4839,8857573,0.6625,0.07446808,307.66446,-355.69666,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
760.5421,488.031,8857590,0.6625,0.07446808,108.70255,-731.70044,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
755.6667,475.10974,8857607,0.675,0.11702127,-226.11253,-1073.3693,-0.025710583,0.015626848,-0.024950981,0.0,0.0,0.0
750.8199,465.6057,8857623,0.6875,0.12765957,-468.57352,-1022.54016,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
748.5466,460.0653,8857640,0.675,0.10638297,-436.25714,-617.8267,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
749.51434,455.18005,8857657,0.6875,0.11702127,-194.41832,-203.99467,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
761.9234,446.67883,8857673,0.7,0.08510638,363.39172,-132.00162,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
785.045,438.95398,8857690,0.675,0.06382979,1202.0043,-374.26276,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
803.8553,436.11597,8857707,0.675,0.07446808,1713.0583,-364.4672,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
822.4802,433.29492,8857723,0.675,0.06382979,1706.4191,-211.51675,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
835.7082,431.5271,8857740,0.6625,0.06382979,1250.4504,-34.408993,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
845.2147,429.68726,8857757,0.6625,0.07446808,650.64734,41.114353,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
848.94666,429.02344,8857774,0.6625,0.07446808,194.10555,-10.49077,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
849.2014,429.02344,8857790,0.6625,0.07446808,-112.5487,-0.303036,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
847.4844,429.45618,8857807,0.675,0.06382979,-309.11688,54.968582,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
839.05023,433.5758,8857824,0.6875,0.06382979,-527.64087,165.68086,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
825.7996,442.58008,8857840,0.7,0.10638297,-843.6405,431.88214,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
815.7924,453.35046,8857857,0.6875,0.12765957,-1022.3444,733.05164,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
805.19104,472.07947,8857874,0.6875,0.07446808,-901.70215,1023.401,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
801.33417,483.6942,8857891,0.675,0.07446808,-570.07196,1209.7914,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
801.20105,487.6079,8857907,0.6875,0.07446808,-99.78176,826.5438,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
803.81384,488.5531,8857924,0.6875,0.08510638,262.19962,171.85301,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
815.55145,479.8684,8857941,0.675,0.08510638,662.3074,-501.31183,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
829.4875,465.82983,8857957,0.6875,0.10638297,1043.9215,-1074.104,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
838.93616,452.19946,8857974,0.675,0.06382979,1053.2128,-1225.8435,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
845.3264,442.46387,8857991,0.65000004,0.07446808,807.58496,-1141.8456,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
846.91644,440.19324,8858008,0.675,0.07446808,199.34361,-511.7301,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
847.7019,438.797,8858024,0.6875,0.07446808,-136.05646,27.09967,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
849.5813,443.70154,8858041,0.7,0.10638297,-162.59488,368.95926,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
854.2371,459.65027,8858058,0.675,0.10638297,22.02552,834.35913,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
862.0842,476.3529,8858074,0.65000004,0.08510638,340.86072,1310.6464,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
888.01654,493.46277,8858091,0.625,0.08510638,1015.017,1510.8853,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
902.684,495.66113,8858101,0.2375,0.09574468,1469.2192,1386.1056,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
902.684,495.66113,8858108,0.2375,0.09574468,1469.2192,1386.1056,0.0034315288,0.028501451,-0.035960197,0.0,0.0,0.0
947.6694,398.81433,8858439,0.6625,0.10638297,0.0,0.0,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
947.6694,398.81433,8858459,0.675,0.10638297,-0.49070272,-0.20417248,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
947.6694,398.81433,8858475,0.6875,0.12765957,-0.005066465,-6.280173E-4,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
938.2549,406.4646,8858492,0.7,0.11702127,-388.44968,315.60538,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
921.70123,427.20483,8858509,0.6875,0.08510638,-1164.4598,1213.5272,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
915.456,446.11682,8858526,0.65000004,0.10638297,-1077.753,1598.7043,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
917.78375,465.47278,8858542,0.65000004,0.09574468,-471.9107,1715.3497,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
922.9924,478.45093,8858559,0.65000004,0.07446808,284.70667,1397.142,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
935.0833,487.31506,8858576,0.65000004,0.06382979,987.3575,690.5465,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
951.91656,493.93933,8858592,0.6625,0.07446808,1215.5608,287.4766,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
965.52747,491.87097,8858609,0.65000004,0.08510638,1239.422,-108.68888,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
980.80396,482.12573,8858626,0.6625,0.06382979,1160.6273,-588.62646,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
991.85547,470.63696,8858643,0.675,0.10638297,927.24274,-941.7088,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
1000.9806,457.59375,8858659,0.675,0.08510638,604.46344,-1176.4224,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
1009.47,438.33313,8858676,0.675,0.07446808,445.86755,-1296.9905,0.0027452111,0.006801188,0.019230843,0.0,0.0,0.0
1013.66565,428.53198,8858693,0.675,0.08510638,276.19614,-1101.6632,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1015.6472,423.16833,8858709,0.6625,0.08510638,90.8371,-661.9548,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1015.9829,421.3186,8858726,0.6875,0.08510638,-93.59305,-96.664505,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1018.65674,419.4674,8858743,0.6875,0.09574468,-131.13089,259.63757,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1028.3765,422.28455,8858760,0.675,0.08510638,186.68367,314.97516,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1046.2959,430.9441,8858776,0.675,0.06382979,827.6067,444.38434,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1063.0537,439.6427,8858793,0.6625,0.08510638,1330.0894,701.16785,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1074.5101,445.20166,8858810,0.6625,0.12765957,1242.205,693.98236,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1083.2264,450.74817,8858826,0.675,0.12765957,827.31714,515.5546,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1089.3251,456.302,8858843,0.675,0.09574468,351.25104,306.6522,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1092.4642,460.72888,8858860,0.6875,0.08510638,68.88377,221.36746,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1094.3544,467.99512,8858877,0.6875,0.07446808,-34.331223,295.65552,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1091.4814,477.6588,8858893,0.675,0.07446808,-181.32248,476.80576,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1086.262,485.58594,8858910,0.7,0.09574468,-384.8068,604.9534,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1078.4808,492.8529,8858927,0.675,0.10638297,-587.11725,600.76276,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1068.6833,496.81714,8858943,0.5375,0.09574468,-736.4021,412.09897,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1067.6302,496.54968,8858946,0.2,0.053191487,-738.4571,357.7011,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
1067.6302,496.54968,8858954,0.2,0.053191487,-738.4571,357.7011,0.002196163,-0.010559052,-6.1511993E-4,0.0,0.0,0.0
