x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
163.9245,616.49756,73328762,1.1,0.12765957,99.990005,-536.8566,-0.06679943,-0.09781098,0.4959011,1.8561364E-4,0.0,0.0
167.39676,611.8418,73328779,1.075,0.12765957,118.29795,-798.4223,-0.06679943,-0.09781098,0.4959011,1.8561364E-4,0.0,0.0
188.68823,562.7092,73328795,1.0625,0.12765957,689.85724,-1881.2694,-0.06679943,-0.09781098,0.4959011,1.8561364E-4,0.0,0.0
209.89594,497.9004,73328812,1.0375,0.12765957,1414.1631,-3837.4478,-0.06679943,-0.09781098,0.4959011,1.8561364E-4,0.0,0.0
241.57162,425.85693,73328829,1.0625,0.12765957,2093.0872,-5492.8086,-0.06679943,-0.09781098,0.4959011,-3.4793097E-4,-4.349137E-4,0.0
267.60864,377.08618,73328845,1.0500001,0.12765957,2244.7249,-5188.182,-0.06679943,-0.09781098,0.4959011,-3.4793097E-4,-4.349137E-4,0.0
310.52277,312.8003,73328862,1.0375,0.12765957,2474.933,-4328.988,-0.06679943,-0.09781098,0.4959011,-3.4793097E-4,-4.349137E-4,0.0
358.1808,260.09497,73328879,1.0375,0.12765957,2888.6846,-3333.6616,-0.06679943,-0.09781098,0.4959011,-3.4793097E-4,-4.349137E-4,0.0
402.16162,221.6228,73328896,1.0375,0.08510638,3079.6975,-2530.2034,-0.06679943,-0.09781098,0.4959011,-0.005683101,9.945427E-4,0.0
438.87155,194.4336,73328912,0.95,0.12765957,2822.9558,-1732.4099,-0.06679943,-0.09781098,0.4959011,-0.005683101,9.945427E-4,0.0
470.64435,174.54468,73328929,0.875,0.09574468,2266.4624,-930.1245,-0.06679943,-0.09781098,0.4959011,-0.005683101,9.945427E-4,0.0
493.81708,158.0299,73328942,0.35,0.09574468,1787.3578,-419.4253,-0.06679943,-0.09781098,0.4959011,-0.005683101,9.945427E-4,0.0
493.81708,158.0299,73328949,0.35,0.09574468,1787.3578,-419.4253,-0.06679943,-0.09781098,0.4959011,-0.005683101,9.945427E-4,0.0
350.86365,317.07202,73329465,0.8625,0.08510638,0.0,0.0,0.04256046,-0.2782488,0.34872055,-8.59412E-5,-6.4455904E-5,0.0
350.86365,317.07202,73329497,0.9875,0.08510638,-0.014816043,-0.013208368,0.04256046,-0.2782488,0.34872055,3.3386226E-5,-1.1128742E-5,0.0
350.86365,317.07202,73329514,1.0500001,0.11702127,-0.009158185,-0.008968544,0.04256046,-0.2782488,0.34872055,3.3386226E-5,-1.1128742E-5,0.0
363.43457,335.6781,73329531,1.0875,0.12765957,604.1429,895.50574,0.04256046,-0.2782488,0.34872055,3.3386226E-5,-1.1128742E-5,0.0
381.21255,371.53723,73329547,1.0875,0.11702127,1116.2499,1984.952,0.04256046,-0.2782488,0.34872055,3.3386226E-5,-1.1128742E-5,0.0
393.95544,403.74524,73329564,1.075,0.12765957,1235.0988,2525.935,0.04256046,-0.2782488,0.34872055,-1.2004779E-4,2.4009559E-4,0.0
402.0189,448.932,73329581,1.0500001,0.12765957,1085.4612,3134.8154,0.04256046,-0.2782488,0.34872055,-1.2004779E-4,2.4009559E-4,0.0
400.35135,504.51892,73329597,1.0125,0.10638297,411.5949,3558.5066,0.04256046,-0.2782488,0.34872055,-1.2004779E-4,2.4009559E-4,0.0
393.33118,560.6765,73329614,0.95,0.10638297,-538.1057,3779.262,0.04256046,-0.2782488,0.34872055,-1.2004779E-4,2.4009559E-4,0.0
388.4896,618.40796,73329631,0.7875,0.09574468,-807.48334,3986.8225,0.04256046,-0.2782488,0.34872055,-1.342177E-5,0.0,0.0
386.85193,633.37915,73329635,0.4625,0.08510638,-817.38654,4011.3596,0.04256046,-0.2782488,0.34872055,-1.342177E-5,0.0,0.0
386.85193,633.37915,73329641,0.4625,0.08510638,-817.38654,4011.3596,0.04256046,-0.2782488,0.34872055,-1.342177E-5,0.0,0.0
558.2961,500.10364,73331598,0.8125,0.08510638,0.0,0.0,-0.10493523,0.041549206,-0.05735588,0.0,0.0,0.0
558.2961,500.10364,73331619,0.8625,0.09574468,0.043726146,0.040286586,-0.10493523,0.041549206,-0.05735588,0.0,0.0,0.0
558.2961,500.10364,73331636,0.90000004,0.10638297,0.006234238,0.0056376634,-0.10493523,0.041549206,-0.05735588,5.5339362E-5,-1.38348405E-5,0.0
558.2961,500.10364,73331653,0.925,0.12765957,0.025093872,0.021373548,-0.10493523,0.041549206,-0.05735588,5.5339362E-5,-1.38348405E-5,0.0
558.2961,500.10364,73331667,0.95,0.12765957,-0.0090503795,-0.007471159,-0.10493523,0.041549206,-0.05735588,5.5339362E-5,-1.38348405E-5,0.0
555.3409,514.9877,73331686,0.96250004,0.12765957,-68.41454,344.46857,-0.10493523,0.041549206,-0.05735588,5.5339362E-5,-1.38348405E-5,0.0
556.89557,529.89355,73331703,0.96250004,0.08510638,-66.04034,1008.6189,-0.10493523,0.041549206,-0.05735588,2.14853E-5,1.2891181E-4,0.0
562.8219,543.68884,73331720,0.95,0.10638297,150.7603,1246.8649,-0.10493523,0.041549206,-0.05735588,2.14853E-5,1.2891181E-4,0.0
569.10284,549.79407,73331736,0.95,0.12765957,414.7243,998.8394,-0.10493523,0.041549206,-0.05735588,2.14853E-5,1.2891181E-4,0.0
579.61676,557.3783,73331753,0.925,0.12765957,677.6902,545.9616,-0.10493523,0.041549206,-0.05735588,2.14853E-5,1.2891181E-4,0.0
593.1747,559.1399,73331770,0.95,0.12765957,895.5897,-15.086684,-0.10493523,0.041549206,-0.05735588,0.0,-3.6294656E-5,0.0
612.34436,553.6454,73331786,0.9375,0.09574468,1131.3813,-244.79317,-0.10493523,0.041549206,-0.05735588,0.0,-3.6294656E-5,0.0
631.0593,539.35535,73331803,0.925,0.09574468,1375.0881,-757.4494,-0.10493523,0.041549206,-0.05735588,0.0,-3.6294656E-5,0.0
647.70416,519.29016,73331820,0.9125,0.12765957,1330.5028,-1395.5197,-0.10493523,0.041549206,-0.05735588,0.0,-3.6294656E-5,0.0
662.6808,494.5194,73331837,0.8875,0.08510638,1085.3267,-1849.4819,0.052051812,0.06523943,-0.3578844,4.5205047E-4,2.0547748E-4,0.0
681.0874,456.01282,73331853,0.925,0.12765957,954.6277,-2340.6729,0.052051812,0.06523943,-0.3578844,4.5205047E-4,2.0547748E-4,0.0
689.8067,421.63086,73331870,0.925,0.09574468,753.7786,-2587.058,0.052051812,0.06523943,-0.3578844,4.5205047E-4,2.0547748E-4,0.0
692.7169,391.88794,73331887,0.925,0.11702127,377.70978,-2435.3953,0.052051812,0.06523943,-0.3578844,4.5205047E-4,2.0547748E-4,0.0
689.69995,366.6007,73331903,0.925,0.12765957,-197.44588,-1887.7676,0.052051812,0.06523943,-0.3578844,-2.903567E-4,-2.5406212E-4,0.0
681.9299,352.1985,73331920,0.9375,0.10638297,-695.50183,-1136.2528,0.052051812,0.06523943,-0.3578844,-2.903567E-4,-2.5406212E-4,0.0
665.156,335.19287,73331937,0.9375,0.09574468,-1117.1644,-621.09674,0.052051812,0.06523943,-0.3578844,-2.903567E-4,-2.5406212E-4,0.0
646.89185,326.74084,73331954,0.95,0.09574468,-1395.314,-351.0577,0.052051812,0.06523943,-0.3578844,-2.903567E-4,-2.5406212E-4,0.0
620.653,327.19568,73331970,0.96250004,0.08510638,-1688.1239,26.31133,0.052051812,0.06523943,-0.3578844,-0.0,-0.0,0.0
601.2748,334.8982,73331987,0.95,0.11702127,-1734.3505,496.97906,0.052051812,0.06523943,-0.3578844,-0.0,-0.0,0.0
585.6015,344.12744,73332004,0.975,0.12765957,-1370.9606,954.1915,0.052051812,0.06523943,-0.3578844,-0.0,-0.0,0.0
576.3707,352.34863,73332020,1.0125,0.10638297,-808.439,1018.368,0.052051812,0.06523943,-0.3578844,-0.0,-0.0,0.0
570.36304,363.36035,73332037,1.025,0.08510638,-231.03162,843.75385,0.052051812,0.06523943,-0.3578844,1.5852452E-4,-1.3210376E-4,0.0
570.4971,373.51367,73332054,1.025,0.08510638,184.19289,696.96,0.052051812,0.06523943,-0.3578844,1.5852452E-4,-1.3210376E-4,0.0
575.83923,379.40454,73332071,1.0,0.11702127,468.3174,540.34033,0.052051812,0.06523943,-0.3578844,1.5852452E-4,-1.3210376E-4,0.0
600.24884,382.8213,73332087,1.0125,0.11702127,1080.0376,332.89987,0.052051812,0.06523943,-0.3578844,1.5852452E-4,-1.3210376E-4,0.0
635.4461,372.51306,73332104,1.0125,0.09574468,2098.2446,-224.31276,0.052051812,0.06523943,-0.3578844,-6.643413E-4,0.0,0.0
681.5246,354.06396,73332121,0.95,0.12765957,3150.096,-1088.4786,0.052051812,0.06523943,-0.3578844,-6.643413E-4,0.0,0.0
728.7805,331.4895,73332137,0.9375,0.08510638,3627.4272,-1692.3618,0.052051812,0.06523943,-0.3578844,-6.643413E-4,0.0,0.0
769.5996,308.50366,73332154,0.8125,0.09574468,3386.9705,-1962.4302,0.052051812,0.06523943,-0.3578844,-6.643413E-4,0.0,0.0
781.2235,302.85596,73332161,0.575,0.12765957,3095.2163,-1934.0619,0.052051812,0.06523943,-0.3578844,-6.643413E-4,0.0,0.0
781.2235,302.85596,73332168,0.575,0.12765957,3095.2163,-1934.0619,0.052051812,0.06523943,-0.3578844,-6.643413E-4,0.0,0.0
794.2193,399.70276,73333865,0.7625,0.10638297,0.0,0.0,-5.494952E-4,0.021562576,-0.043397903,3.3386226E-5,1.1128742E-5,0.0
794.2193,399.70276,73333892,0.8625,0.12765957,-0.09549354,-0.047163796,-5.494952E-4,0.021562576,-0.043397903,3.3386226E-5,1.1128742E-5,0.0
794.2193,399.70276,73333909,0.90000004,0.12765957,0.06995015,0.03613814,-5.494952E-4,0.021562576,-0.043397903,3.3386226E-5,1.1128742E-5,0.0
794.2193,399.70276,73333925,0.925,0.12765957,-0.06031377,-0.029119905,-5.494952E-4,0.021562576,-0.043397903,9.782707E-5,5.8696245E-5,0.0
794.2193,399.70276,73333942,0.95,0.12765957,0.06639759,0.03327263,-5.494952E-4,0.021562576,-0.043397903,9.782707E-5,5.8696245E-5,0.0
788.5989,416.35413,73333959,0.975,0.10638297,-99.979866,296.16354,-5.494952E-4,0.021562576,-0.043397903,9.782707E-5,5.8696245E-5,0.0
783.4792,435.80518,73333976,0.9875,0.10638297,-363.0094,1178.9312,-5.494952E-4,0.021562576,-0.043397903,9.782707E-5,5.8696245E-5,0.0
780.3701,449.65417,73333992,1.0,0.12765957,-429.00592,1552.3362,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,2.0132657E-5,0.0
778.23944,464.45715,73334009,1.0,0.10638297,-314.47888,1423.4323,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,2.0132657E-5,0.0
778.7602,479.28882,73334026,1.0125,0.08510638,16.479239,837.4834,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,2.0132657E-5,0.0
781.4543,492.03918,73334042,1.0,0.10638297,203.33356,672.4024,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,2.0132657E-5,0.0
785.1838,503.11084,73334059,0.9875,0.12765957,289.3085,716.1714,0.119560406,-0.04675007,0.101281166,1.2554915E-5,-2.510983E-5,0.0
789.18414,509.812,73334076,0.9875,0.11702127,374.07806,506.62982,0.119560406,-0.04675007,0.101281166,1.2554915E-5,-2.510983E-5,0.0
795.534,518.65454,73334093,0.96250004,0.09574468,414.67172,348.66537,0.119560406,-0.04675007,0.101281166,1.2554915E-5,-2.510983E-5,0.0
804.0253,528.3324,73334109,0.96250004,0.09574468,485.54788,386.97427,0.119560406,-0.04675007,0.101281166,1.2554915E-5,-2.510983E-5,0.0
815.17694,538.0382,73334126,0.96250004,0.08510638,663.2407,536.4657,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
827.00323,545.23706,73334143,0.96250004,0.10638297,816.2677,564.89856,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
839.5358,550.2092,73334159,0.9375,0.10638297,888.886,411.59506,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
850.2052,551.63684,73334176,0.925,0.11702127,813.9116,132.636,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
859.5388,551.63684,73334193,0.9375,0.11702127,653.2949,-99.33234,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,-1.0066328E-5,0.0
869.8977,550.80115,73334209,0.9125,0.08510638,549.5676,-201.82162,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,-1.0066328E-5,0.0
878.267,547.1647,73334226,0.925,0.08510638,487.83054,-272.99033,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,-1.0066328E-5,0.0
887.1384,542.4857,73334243,0.9125,0.08510638,481.05225,-342.5694,0.119560406,-0.04675007,0.101281166,-2.0132657E-5,-1.0066328E-5,0.0
894.326,536.93396,73334260,0.8875,0.08510638,454.65778,-409.05902,0.119560406,-0.04675007,0.101281166,-2.7669681E-5,-4.150452E-5,0.0
899.8283,531.4038,73334276,0.8875,0.10638297,361.09814,-444.39713,0.119560406,-0.04675007,0.101281166,-2.7669681E-5,-4.150452E-5,0.0
904.3561,525.8623,73334293,0.8875,0.12765957,255.49263,-412.6112,0.119560406,-0.04675007,0.101281166,-2.7669681E-5,-4.150452E-5,0.0
908.7188,518.1769,73334310,0.8875,0.12765957,183.43979,-425.29407,0.119560406,-0.04675007,0.101281166,-2.7669681E-5,-4.150452E-5,0.0
912.66785,510.7887,73334326,0.875,0.11702127,168.18935,-463.21594,0.119560406,-0.04675007,0.101281166,3.355443E-6,0.0,0.0
917.3977,499.96545,73334343,0.9125,0.09574468,207.79166,-565.24786,0.119560406,-0.04675007,0.101281166,3.355443E-6,0.0,0.0
921.3025,489.84265,73334360,0.9125,0.09574468,241.4878,-686.4949,0.119560406,-0.04675007,0.101281166,3.355443E-6,0.0,0.0
924.9038,479.10388,73334377,0.90000004,0.08510638,242.21413,-738.0852,0.119560406,-0.04675007,0.101281166,3.355443E-6,0.0,0.0
926.9861,472.1781,73334393,0.90000004,0.11702127,170.82176,-636.2905,0.119560406,-0.04675007,0.101281166,1.5005995E-5,0.0,0.0
928.61584,464.88196,73334410,0.8875,0.12765957,88.89633,-444.26755,0.119560406,-0.04675007,0.101281166,1.5005995E-5,0.0,0.0
929.65924,458.42932,73334427,0.9125,0.12765957,17.775833,-304.6203,0.119560406,-0.04675007,0.101281166,1.5005995E-5,0.0,0.0
930.6979,451.0724,73334443,0.8875,0.08510638,10.08152,-332.35654,0.119560406,-0.04675007,0.101281166,1.5005995E-5,0.0,0.0
931.2423,440.7423,73334460,0.9125,0.08510638,9.228857,-470.1964,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
931.67456,433.66357,73334477,0.9125,0.08510638,10.694807,-543.45886,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
932.1744,427.40588,73334494,0.9125,0.08510638,14.421048,-490.2908,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
932.1744,423.07605,73334510,0.925,0.10638297,1.4061847,-345.24838,0.119560406,-0.04675007,0.101281166,0.0,0.0,0.0
932.1744,419.39087,73334527,0.9125,0.10638297,-10.724033,-144.69182,0.09564832,-0.021399975,-0.0709753,8.219123E-6,1.6438245E-5,0.0
932.1744,415.6632,73334544,0.925,0.12765957,-18.65374,-111.78103,0.09564832,-0.021399975,-0.0709753,8.219123E-6,1.6438245E-5,0.0
932.1744,411.96704,73334560,0.9125,0.12765957,-9.291494,-146.59964,0.09564832,-0.021399975,-0.0709753,8.219123E-6,1.6438245E-5,0.0
932.1744,408.27905,73334577,0.9125,0.12765957,-0.01741751,-196.28128,0.09564832,-0.021399975,-0.0709753,8.219123E-6,1.6438245E-5,0.0
932.1744,406.1576,73334594,0.925,0.12765957,-0.02982179,-181.38571,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,404.3058,73334611,0.9125,0.12765957,0.035759494,-112.04694,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,402.44897,73334627,0.9125,0.12765957,0.08841959,-66.1009,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,400.59692,73334644,0.9125,0.12765957,-0.013357943,-60.461876,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,398.7517,73334661,0.925,0.12765957,-0.064158104,-89.86268,0.09564832,-0.021399975,-0.0709753,0.0,-0.0,0.0
932.1744,396.90747,73334677,0.9125,0.10638297,-0.015013341,-110.86439,0.09564832,-0.021399975,-0.0709753,0.0,-0.0,0.0
932.1744,396.1488,73334694,0.9125,0.10638297,-0.0033464092,-84.797226,0.09564832,-0.021399975,-0.0709753,0.0,-0.0,0.0
932.1744,396.1488,73334711,0.9375,0.10638297,-0.048023168,-22.45953,0.09564832,-0.021399975,-0.0709753,0.0,-0.0,0.0
932.1744,396.1488,73334721,0.90000004,0.10638297,-0.030109089,16.16723,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,394.6228,73334744,0.925,0.10638297,0.055622112,4.856062,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,394.37183,73334761,0.9125,0.10638297,0.04995973,-34.123383,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,393.82263,73334778,0.9125,0.10638297,0.018817494,-43.4945,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,393.48328,73334794,0.9375,0.10638297,0.011599922,-26.798058,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,393.48328,73334809,0.9375,0.10638297,-0.025935065,-5.6714544,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,392.73462,73334828,0.925,0.10638297,0.046028055,-10.332079,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,392.59485,73334842,0.925,0.10638297,0.024185441,-22.307123,0.09564832,-0.021399975,-0.0709753,0.0,3.355443E-6,0.0
932.1744,392.59485,73334861,0.95,0.10638297,0.041114666,-8.61812,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,392.59485,73334874,0.925,0.10638297,-0.025791295,-5.7832375,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,392.59485,73334893,0.9375,0.10638297,0.015124109,8.425615,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,392.59485,73334910,0.925,0.10638297,-0.041853305,11.6697035,0.09564832,-0.021399975,-0.0709753,1.342177E-5,0.0,0.0
932.1744,392.59485,73334928,0.925,0.10638297,-0.011595533,-0.0043043806,0.09564832,-0.021399975,-0.0709753,3.355443E-6,0.0,0.0
932.1744,392.59485,73334945,0.9375,0.10638297,0.026899025,0.010335519,0.09564832,-0.021399975,-0.0709753,3.355443E-6,0.0,0.0
932.1744,392.59485,73334961,0.925,0.10638297,-0.021037502,-0.0120624965,0.09564832,-0.021399975,-0.0709753,3.355443E-6,0.0,0.0
932.1744,392.59485,73334978,0.9375,0.10638297,-0.015780475,-0.006567086,0.09564832,-0.021399975,-0.0709753,3.355443E-6,0.0,0.0
932.1744,392.59485,73334995,0.925,0.10638297,0.016554063,0.0066903783,0.09564832,-0.021399975,-0.0709753,4.7453127E-6,4.7453127E-6,0.0
932.1744,392.59485,73335001,0.9375,0.10638297,0.0401039,0.016907997,0.09564832,-0.021399975,-0.0709753,4.7453127E-6,4.7453127E-6,0.0
932.1744,392.59485,73335059,0.95,0.10638297,-0.14929318,-0.065378696,0.012518659,0.06288004,-0.056780815,0.0,0.0,0.0
932.1744,392.59485,73335095,0.95,0.10638297,0.021695819,0.008895462,0.012518659,0.06288004,-0.056780815,0.0,0.0,0.0
932.1744,392.59485,73335112,0.9375,0.10638297,0.026004607,0.0101495655,0.012518659,0.06288004,-0.056780815,-1.8981249E-5,-1.8981249E-5,0.0
932.1744,392.59485,73335129,0.96250004,0.10638297,-0.007409045,-0.0037745407,0.012518659,0.06288004,-0.056780815,-1.8981249E-5,-1.8981249E-5,0.0
932.1744,392.59485,73335140,0.9375,0.10638297,-0.044469543,-0.01960943,0.012518659,0.06288004,-0.056780815,-1.8981249E-5,-1.8981249E-5,0.0
932.1744,392.59485,73335162,0.925,0.10638297,0.049181312,0.019486124,0.012518659,0.06288004,-0.056780815,-1.8981249E-5,-1.8981249E-5,0.0
932.1744,392.59485,73335179,0.96250004,0.10638297,0.010771109,0.0052850954,0.012518659,0.06288004,-0.056780815,0.0,0.0,0.0
932.1744,392.59485,73335195,0.9375,0.10638297,0.053616386,0.02068419,0.012518659,0.06288004,-0.056780815,0.0,0.0,0.0
932.1744,392.59485,73335229,0.95,0.10638297,0.029437315,0.011164587,0.012518659,0.06288004,-0.056780815,0.0,0.0,0.0
932.1744,392.59485,73335244,0.95,0.10638297,-0.0037285225,-0.0043452512,0.012518659,0.06288004,-0.056780815,0.0,-3.0198984E-5,0.0
932.62,392.59485,73335262,0.9375,0.10638297,10.0689945,0.01203356,0.012518659,0.06288004,-0.056780815,0.0,-3.0198984E-5,0.0
933.6656,392.59485,73335279,0.9375,0.10638297,45.108288,-0.023529515,0.012518659,0.06288004,-0.056780815,0.0,-3.0198984E-5,0.0
934.707,392.59485,73335296,0.9375,0.10638297,84.111336,-0.020010818,0.012518659,0.06288004,-0.056780815,0.0,-3.0198984E-5,0.0
935.20984,392.59485,73335312,0.96250004,0.10638297,72.59024,3.0770813E-4,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
936.2868,392.59485,73335329,0.9375,0.10638297,65.236404,0.015070884,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
938.029,392.59485,73335346,0.95,0.10638297,69.98504,-0.002874647,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
940.1241,392.59485,73335362,0.9375,0.10638297,113.754745,0.010157876,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
943.07935,392.59485,73335379,0.9375,0.12765957,178.01442,0.024060942,0.012518659,0.06288004,-0.056780815,-5.3687072E-5,0.0,0.0
946.9753,393.48328,73335396,0.9375,0.12765957,249.60712,28.979647,0.012518659,0.06288004,-0.056780815,-5.3687072E-5,0.0,0.0
950.8652,394.37183,73335413,0.9375,0.12765957,280.93515,60.71452,0.012518659,0.06288004,-0.056780815,-5.3687072E-5,0.0,0.0
955.7242,394.37183,73335429,0.9375,0.12765957,301.82205,53.167633,0.012518659,0.06288004,-0.056780815,-5.3687072E-5,0.0,0.0
961.45544,394.37183,73335446,0.925,0.12765957,342.65494,17.847292,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
968.0685,395.10938,73335463,0.9125,0.11702127,392.1084,-4.826471,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
975.39026,395.26025,73335479,0.925,0.12765957,468.04276,7.58261,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
982.19006,395.26025,73335496,0.925,0.12765957,480.1888,14.268511,0.012518659,0.06288004,-0.056780815,1.5005995E-5,0.0,0.0
989.47974,395.26025,73335513,0.925,0.12765957,467.6591,5.0498743,0.012518659,0.06288004,-0.056780815,-4.7453127E-6,-4.7453127E-6,0.0
996.2627,396.30347,73335530,0.9125,0.12765957,438.23334,14.495577,0.012518659,0.06288004,-0.056780815,-4.7453127E-6,-4.7453127E-6,0.0
1003.6489,396.1488,73335546,0.925,0.12765957,422.40863,19.547348,0.012518659,0.06288004,-0.056780815,-4.7453127E-6,-4.7453127E-6,0.0
1009.9796,396.1488,73335563,0.9125,0.12765957,397.88,21.176575,0.012518659,0.06288004,-0.056780815,-4.7453127E-6,-4.7453127E-6,0.0
1016.06165,396.1488,73335580,0.90000004,0.12765957,377.70944,2.9320712,0.026014939,0.034303904,-0.013424873,2.0132657E-5,2.0132657E-5,0.0
1020.8008,396.1488,73335596,0.90000004,0.11702127,319.03073,-16.355879,0.026014939,0.034303904,-0.013424873,2.0132657E-5,2.0132657E-5,0.0
1025.2405,396.1488,73335613,0.90000004,0.11702127,264.13995,-8.946365,0.026014939,0.034303904,-0.013424873,2.0132657E-5,2.0132657E-5,0.0
1029.368,396.1488,73335630,0.9125,0.11702127,221.44408,0.020674726,0.026014939,0.034303904,-0.013424873,2.0132657E-5,2.0132657E-5,0.0
1032.684,396.1488,73335647,0.90000004,0.12765957,174.52467,-0.009253131,0.026014939,0.034303904,-0.013424873,-1.342177E-5,0.0,0.0
1035.3733,396.1488,73335663,0.90000004,0.10638297,141.51833,0.014528554,0.026014939,0.034303904,-0.013424873,-1.342177E-5,0.0,0.0
1037.4945,396.1488,73335680,0.90000004,0.10638297,98.276276,-0.018885635,0.026014939,0.034303904,-0.013424873,-1.342177E-5,0.0,0.0
1039.0823,396.1488,73335697,0.90000004,0.10638297,67.71465,0.023891812,0.026014939,0.034303904,-0.013424873,-1.342177E-5,0.0,0.0
1040.1617,396.1488,73335713,0.90000004,0.10638297,41.574722,-0.008107192,0.026014939,0.034303904,-0.013424873,0.0,0.0,0.0
