x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
550.02124,298.85742,8868769,0.77500004,0.10638297,2013.4512,-1977.5681,0.0021380186,-0.0069788396,-0.040341377,0.0,0.0,0.0
572.0766,276.43005,8868786,0.7,0.08510638,1760.8357,-1600.7211,0.0021380186,-0.0069788396,-0.040341377,0.0,0.0,0.0
596.0517,253.29187,8868802,0.4875,0.12765957,1454.1589,-1252.0972,0.0021380186,-0.0069788396,-0.040341377,0.0,0.0,0.0
595.78394,253.09973,8868812,0.26250002,0.10638297,1090.777,-906.1297,0.0021380186,-0.0069788396,-0.040341377,0.0,0.0,0.0
595.78394,253.09973,8868816,0.26250002,0.10638297,1090.777,-906.1297,0.0021380186,-0.0069788396,-0.040341377,0.0,0.0,0.0
456.82916,402.3683,8868945,0.95,0.10638297,0.0,0.0,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
456.82916,402.3683,8868970,0.9125,0.10638297,0.00951682,0.008657844,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
456.82916,402.3683,8868986,0.825,0.09574468,0.024139207,0.021616625,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
473.19238,440.1151,8869003,0.7875,0.11702127,893.5162,2063.9856,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
492.0451,475.9784,8869020,0.7625,0.07446808,1310.3105,2742.0908,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
508.91644,512.33386,8869036,0.7375,0.10638297,1473.0994,3021.5747,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
522.4148,542.11,8869053,0.675,0.08510638,1387.925,2919.4556,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
540.45575,575.01135,8869070,0.625,0.08510638,1091.5576,2159.2693,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
556.4285,588.9669,8869087,0.4875,0.08510638,940.50336,1411.2145,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
564.2941,592.50806,8869098,0.175,0.06382979,893.7281,807.38196,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
564.2941,592.50806,8869105,0.175,0.06382979,893.7281,807.38196,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
642.7686,450.34753,8869228,0.75,0.11702127,0.0,0.0,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
642.7686,450.34753,8869254,0.7875,0.11702127,0.0031484389,0.0018044622,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
642.7686,450.34753,8869262,0.8,0.09574468,-0.04053666,-0.029157074,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
642.7686,450.34753,8869287,0.8,0.08510638,0.03060442,0.021759477,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
632.5442,450.8982,8869304,0.8125,0.09574468,-258.15,13.9182825,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
594.32825,469.66748,8869321,0.725,0.12765957,-1466.2535,469.6656,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
573.1869,488.2843,8869337,0.8125,0.08510638,-2412.9001,1322.8452,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
563.6748,497.05188,8869354,0.8625,0.09574468,-2031.276,1421.6715,0.0017104149,0.010416925,0.01572609,0.0,0.0,0.0
558.3535,502.6925,8869371,0.85,0.12765957,-537.58673,805.8813,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
554.24194,512.74,8869387,0.8125,0.09574468,234.5702,374.7566,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
555.4352,520.1417,8869404,0.77500004,0.08510638,496.47354,148.2793,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
564.0482,527.87305,8869421,0.7875,0.06382979,493.18405,378.6497,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
590.5255,537.6915,8869438,0.8,0.07446808,1196.6616,541.7498,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
615.8112,538.3093,8869454,0.75,0.06382979,1916.9987,355.5604,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
634.44904,528.4662,8869471,0.75,0.09574468,2010.9106,-232.70685,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
650.1572,511.88647,8869488,0.75,0.10638297,1492.038,-1019.8322,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
666.1629,471.58838,8869504,0.75,0.08510638,896.22046,-2202.7056,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
668.76013,446.1355,8869521,0.7625,0.06382979,341.3331,-2688.7773,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
668.00793,431.4513,8869538,0.7875,0.06382979,-145.83365,-2093.221,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
665.5224,424.15662,8869555,0.8,0.08510638,-528.78357,-893.0849,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
661.9394,420.29565,8869571,0.8125,0.10638297,-623.319,177.41057,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
656.7741,417.47644,8869588,0.8125,0.11702127,-525.21576,492.36838,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
650.49506,418.43018,8869605,0.8125,0.09574468,-437.96344,283.7091,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
642.0506,427.20874,8869621,0.825,0.08510638,-518.3595,453.60056,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
633.1058,444.83728,8869638,0.8,0.10638297,-599.553,911.08856,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
630.9345,454.81458,8869655,0.7875,0.10638297,-464.24683,1173.3567,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
635.9952,463.2599,8869672,0.77500004,0.09574468,-42.24579,1043.7594,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
656.2886,472.4474,8869688,0.7875,0.06382979,878.8901,603.7655,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
688.1414,473.3755,8869705,0.7625,0.09574468,1992.7657,186.06107,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
722.3373,470.33093,8869722,0.6875,0.08510638,2726.8032,-178.92044,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
743.7357,462.7865,8869734,0.4,0.12765957,2846.4988,-434.9956,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
743.7357,462.7865,8869740,0.4,0.12765957,2846.4988,-434.9956,-0.014631659,0.008333534,-0.0034189224,0.0,0.0,0.0
719.2437,462.7865,8869942,0.8,0.10638297,0.0,0.0,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
719.2437,462.7865,8869972,0.8,0.10638297,0.02026261,0.011399056,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
719.2437,462.7865,8869989,0.8,0.09574468,0.07225069,0.04845663,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
719.2437,462.7865,8870006,0.7875,0.09574468,0.040695317,0.023825847,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
719.2437,462.7865,8870023,0.8,0.09574468,0.022929918,0.012344862,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
719.2437,462.7865,8870039,0.7625,0.10638297,0.0011381872,-6.6195824E-4,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
719.2437,462.7865,8870056,0.75,0.10638297,0.027919842,0.016878165,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
719.2437,462.7865,8870073,0.7625,0.07446808,0.03203444,0.02151991,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
738.135,487.12756,8870089,0.7375,0.08510638,583.4785,740.1017,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
743.3013,498.82153,8870106,0.75,0.12765957,788.7131,1144.2794,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
747.0111,505.01868,8870123,0.725,0.12765957,587.0113,1025.6918,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
754.96436,511.96582,8870140,0.71250004,0.10638297,340.8294,540.5814,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
771.0492,516.0968,8870156,0.7375,0.09574468,452.3869,54.92603,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
784.18805,511.75732,8870173,0.725,0.10638297,993.6018,-103.526566,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
792.17535,502.8485,8870190,0.725,0.08510638,973.32196,-530.25195,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
799.48035,484.8695,8870206,0.7375,0.08510638,634.73615,-1072.0908,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
800.71716,469.9536,8870223,0.7375,0.11702127,138.1735,-1432.2489,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
799.6829,458.86328,8870240,0.75,0.10638297,-200.77853,-1182.5028,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
797.5708,450.71216,8870257,0.7625,0.08510638,-317.97675,-755.48895,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
796.1032,445.28967,8870273,0.7625,0.07446808,-328.20166,-320.17932,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
797.5573,439.67017,8870290,0.75,0.07446808,-164.84795,-110.07564,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
804.6869,433.00342,8870307,0.75,0.08510638,181.85004,-171.50906,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
820.834,428.20935,8870323,0.7625,0.06382979,801.26556,-289.5915,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
839.4796,426.3579,8870340,0.7625,0.06382979,1349.1152,-231.40642,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
855.84656,426.896,8870357,0.7375,0.08510638,1482.5112,-10.692251,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
869.5334,428.1349,8870373,0.75,0.07446808,1247.0979,201.36061,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
878.6812,428.79895,8870390,0.7625,0.06382979,729.6798,226.79135,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
883.4679,429.02344,8870407,0.75,0.06382979,299.465,127.82401,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
885.15686,429.02344,8870424,0.7625,0.06382979,-18.666796,25.740025,-0.011705324,-0.0093331635,-0.018735886,0.0,0.0,0.0
885.1897,429.02344,8870440,0.7875,0.06382979,-228.34471,-22.860493,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
881.9952,430.88733,8870457,0.7875,0.08510638,-309.42834,33.48699,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
874.023,437.61548,8870474,0.7875,0.09574468,-494.19797,235.3161,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
866.32825,443.23193,8870490,0.7875,0.12765957,-634.50684,426.5489,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
860.4489,449.63513,8870507,0.7875,0.12765957,-639.1927,525.825,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
854.40826,461.3423,8870524,0.77500004,0.08510638,-514.3226,639.34955,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
851.7006,472.03394,8870541,0.75,0.07446808,-240.27563,735.38354,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
853.26013,478.38867,8870557,0.71250004,0.07446808,18.240292,693.52966,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
860.8359,482.01074,8870574,0.7375,0.08510638,350.55612,402.291,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
875.2165,476.87585,8870591,0.725,0.06382979,848.30975,-104.19422,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
888.026,464.99,8870607,0.75,0.10638297,1179.8453,-739.6217,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
896.20166,452.0968,8870624,0.725,0.08510638,1036.9355,-1118.4248,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
901.5062,440.94324,8870641,0.75,0.07446808,603.955,-1176.2153,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
903.17883,437.03784,8870657,0.7625,0.07446808,177.90048,-886.27124,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
903.68365,436.13147,8870674,0.7625,0.07446808,-140.52211,-233.46361,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
903.68365,441.07324,8870691,0.77500004,0.10638297,-201.31953,280.2413,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
903.06934,456.41797,8870707,0.7625,0.10638297,-178.93929,854.269,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
903.18384,474.60754,8870724,0.75,0.06382979,-118.72739,1312.4845,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
907.6045,485.4215,8870741,0.71250004,0.07446808,60.754498,1372.2562,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
920.9958,495.9225,8870758,0.6625,0.10638297,508.5882,953.8609,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
941.87134,499.2152,8870774,0.45000002,0.09574468,1119.448,372.48206,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
951.668,499.2152,8870778,0.26250002,0.08510638,1325.2874,286.1096,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
951.668,499.2152,8870785,0.26250002,0.08510638,1325.2874,286.1096,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
988.656,377.49023,8870947,0.32500002,0.06382979,0.0,0.0,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
975.6603,384.59827,8870958,0.6375,0.08510638,481.37027,-263.00708,0.0066357255,-0.007466525,0.0010118484,0.0,0.0,0.0
975.6603,384.59827,8870975,0.7875,0.10638297,724.27545,-396.23312,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
955.7587,398.23645,8870991,0.7875,0.10638297,-1004.0096,741.065,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
945.1174,407.86902,8871008,0.8,0.08510638,-1063.5492,876.483,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
936.9006,424.28894,8871025,0.77500004,0.07446808,-806.47766,1048.5023,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
934.6736,442.67957,8871042,0.725,0.08510638,-469.61023,1209.9907,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
937.79425,465.75012,8871058,0.71250004,0.08510638,155.54724,1418.0896,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
942.10364,476.88257,8871075,0.7,0.06382979,616.6987,1308.273,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
952.4037,486.04895,8871092,0.725,0.07446808,722.09344,802.5164,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
967.77124,492.29797,8871108,0.725,0.07446808,992.6687,284.16473,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
986.339,489.97852,8871125,0.7375,0.06382979,1258.3029,-190.74017,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1000.7495,480.9143,8871142,0.7375,0.06382979,1313.0336,-596.6217,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1011.6953,468.64526,8871159,0.75,0.12765957,1063.1149,-928.9973,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1019.9385,456.047,8871175,0.7375,0.09574468,623.47253,-1187.9237,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1025.9009,445.44812,8871192,0.7625,0.08510638,219.21509,-1004.27747,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1030.0145,438.13586,8871209,0.77500004,0.07446808,107.08525,-664.64136,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1034.3081,433.16956,8871225,0.7375,0.07446808,84.76132,-332.6093,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1039.861,430.14246,8871242,0.75,0.06382979,159.23643,-89.635445,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1049.6572,432.2611,8871259,0.7375,0.06382979,377.41928,120.32833,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1062.906,441.75574,8871276,0.725,0.08510638,705.0224,463.074,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1082.8538,459.8683,8871292,0.675,0.12765957,1112.4625,997.3398,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1101.085,476.52783,8871309,0.6375,0.06382979,1383.4762,1417.254,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1112.2506,487.40283,8871326,0.625,0.08510638,1201.3074,1298.1229,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1119.197,495.6023,8871342,0.65000004,0.12765957,703.5297,822.5667,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1123.0946,506.8634,8871359,0.65000004,0.12765957,173.61852,473.2572,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1117.4633,517.72644,8871376,0.6625,0.08510638,-332.85593,417.2361,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1098.2808,530.44116,8871393,0.675,0.07446808,-961.273,683.4744,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1079.321,539.11145,8871409,0.7,0.08510638,-1594.8625,733.5891,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1055.6351,547.3718,8871426,0.725,0.06382979,-1963.2533,576.0323,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1030.1675,544.0156,8871443,0.38750002,0.08510638,-1858.8484,132.09984,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1023.1448,541.8633,8871447,0.16250001,0.06382979,-1880.736,-5.204131,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
1023.1448,541.8633,8871453,0.16250001,0.06382979,-1880.736,-5.204131,-0.01869142,-0.021973222,8.096695E-4,0.0,0.0,0.0
