x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
397.84836,388.15222,8926352,0.96250004,0.09574468,0.2401915,0.24313204,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
406.22116,412.3656,8926369,0.90000004,0.08510638,706.7566,2039.7509,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
415.58197,437.44202,8926386,0.8625,0.09574468,820.8144,2310.9148,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
426.27005,457.33276,8926403,0.8,0.10638297,863.2457,2031.0883,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
444.7624,481.5475,8926419,0.75,0.06382979,1080.0192,1905.6914,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
465.81738,498.2323,8926436,0.7,0.10638297,1322.1339,1166.2874,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
485.63208,506.14868,8926453,0.625,0.10638297,1528.1252,669.30414,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
498.3156,507.21167,8926463,0.3,0.12765957,1543.9464,407.6941,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
498.3156,507.21167,8926470,0.3,0.12765957,1543.9464,407.6941,-0.012998164,0.03277141,-0.051727295,0.0,0.0,0.0
547.2997,365.05115,8926841,0.77500004,0.08510638,0.0,0.0,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
547.2997,365.05115,8926870,0.8875,0.09574468,0.038993564,0.026346698,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
539.8247,373.71692,8926887,0.8875,0.09574468,-402.71484,466.92612,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
525.6458,395.96777,8926904,0.8625,0.12765957,-1021.87085,1408.6979,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
519.5082,418.90015,8926921,0.825,0.08510638,-946.0384,1846.8419,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
521.1855,437.3269,8926937,0.77500004,0.08510638,-536.652,1872.1681,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
526.83875,447.72803,8926954,0.75,0.12765957,216.62943,1320.1527,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
541.03864,459.72363,8926971,0.77500004,0.09574468,957.5302,646.252,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
560.87415,459.9734,8926987,0.8,0.10638297,1396.3423,102.58616,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
575.6027,451.7411,8927004,0.8125,0.09574468,1458.9108,-452.7144,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
586.538,437.46228,8927021,0.8,0.07446808,1179.2703,-1006.61914,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
597.49194,413.53552,8927038,0.8,0.12765957,784.17896,-1598.7776,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
600.7823,396.3037,8927054,0.7875,0.08510638,243.18097,-1764.9763,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
598.65546,383.37,8927071,0.8,0.07446808,-111.03471,-1360.2747,0.013601467,0.01021713,0.0066184998,0.0,0.0,0.0
593.23474,376.67944,8927088,0.825,0.09574468,-464.9419,-694.74884,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
583.2556,372.42004,8927104,0.85,0.08510638,-808.63226,-76.108444,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
572.9874,372.8545,8927121,0.875,0.08510638,-929.0158,250.97331,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
565.2135,376.35315,8927138,0.8875,0.08510638,-812.91406,384.92993,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
559.9268,382.63464,8927155,0.90000004,0.08510638,-556.6179,533.43616,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
558.2961,390.04077,8927171,0.825,0.10638297,-188.31802,623.9212,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
563.6548,403.0088,8927188,0.77500004,0.08510638,231.59642,799.6185,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
589.7002,424.8086,8927205,0.725,0.07446808,1058.3563,1157.6483,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
604.88434,432.24915,8927221,0.3375,0.08510638,1649.615,1146.911,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
604.88434,432.24915,8927228,0.3375,0.08510638,1649.615,1146.911,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
632.27203,389.04077,8927364,0.8,0.08510638,0.0,0.0,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
632.27203,389.04077,8927388,0.85,0.07446808,-0.04577052,-0.030114911,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
632.27203,389.04077,8927405,0.85,0.07446808,0.030955298,0.020363713,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
632.27203,389.04077,8927416,0.83750004,0.08510638,-0.030229772,-0.019447954,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
632.27203,389.04077,8927436,0.85,0.08510638,-0.0135913845,-0.008147592,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
632.27203,389.04077,8927455,0.83750004,0.08510638,0.017895842,0.011422741,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
636.8552,394.22522,8927472,0.8125,0.10638297,81.405426,92.0869,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
650.05884,416.2572,8927489,0.7875,0.07446808,632.92834,893.67847,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
655.64825,434.46497,8927505,0.7875,0.08510638,795.06354,1538.0818,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
657.9328,444.729,8927522,0.7625,0.10638297,481.47607,1420.8995,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
659.13617,447.45605,8927539,0.77500004,0.10638297,92.13093,688.5433,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
664.5245,449.2953,8927556,0.77500004,0.10638297,-104.67366,-128.38647,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
673.3792,444.4651,8927572,0.7875,0.08510638,265.91766,-511.6327,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
686.0749,423.14587,8927589,0.77500004,0.08510638,698.0007,-944.33545,-0.005118817,-0.02382633,0.0052948,0.0,0.0,0.0
693.4477,403.62415,8927606,0.77500004,0.09574468,813.2047,-1552.8341,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
696.9606,389.0603,8927622,0.7875,0.08510638,550.3575,-1627.9944,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
697.3688,380.2057,8927639,0.7875,0.08510638,108.12485,-1166.8794,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
697.75073,377.23547,8927656,0.8,0.08510638,-168.13474,-367.87195,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
698.6095,375.71326,8927673,0.83750004,0.08510638,-214.54497,184.68045,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
703.0618,376.11584,8927689,0.8,0.07446808,54.002636,278.1629,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
713.23016,379.33142,8927706,0.7875,0.06382979,430.748,318.18268,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
727.7129,382.4757,8927723,0.8,0.06382979,877.4972,336.44385,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
740.2028,383.70972,8927739,0.7875,0.08510638,1111.8942,285.2393,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
748.04333,383.70972,8927756,0.77500004,0.08510638,924.1495,117.537415,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
752.06946,383.70972,8927773,0.7875,0.08510638,453.69046,-42.11844,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
753.19116,383.70972,8927790,0.7875,0.08510638,0.32874897,-93.1347,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
753.23267,383.70972,8927806,0.8125,0.09574468,-227.29861,-53.37869,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
751.16327,386.4375,8927823,0.825,0.10638297,-271.76416,70.73821,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
746.84924,391.22876,8927840,0.825,0.12765957,-324.1758,221.67668,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
740.5948,401.0465,8927856,0.825,0.09574468,-415.90262,477.13544,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
733.2948,417.27515,8927873,0.8125,0.06382979,-545.28613,909.6777,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
731.7396,424.3827,8927890,0.75,0.06382979,-430.6087,976.0006,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
733.209,425.46936,8927906,0.75,0.06382979,-83.3281,566.80634,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
741.53827,416.62646,8927923,0.7625,0.11702127,410.4507,-293.8105,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
753.55414,397.68567,8927940,0.77500004,0.08510638,879.39734,-1233.7045,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
763.43884,377.39893,8927957,0.7875,0.08510638,996.2616,-1747.7941,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
765.12006,372.54553,8927973,0.8125,0.08510638,670.1858,-1407.2329,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
765.6525,370.51733,8927990,0.83750004,0.08510638,117.7434,-518.9188,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
766.69794,370.3822,8928007,0.83750004,0.08510638,-236.7269,270.4218,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
769.7679,378.48694,8928023,0.8,0.08510638,-126.418594,669.7239,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
777.60443,396.08496,8928040,0.7375,0.10638297,233.30681,1029.3008,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
787.5291,414.14673,8928057,0.575,0.07446808,605.27405,1396.8116,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
802.15466,424.63123,8928074,0.2125,0.09574468,862.72076,1332.9484,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
802.15466,424.63123,8928080,0.2125,0.09574468,862.72076,1332.9484,0.027904943,0.07693893,0.03623581,0.0,0.0,0.0
838.70483,335.7306,8928216,0.6875,0.08510638,0.0,0.0,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
838.70483,335.7306,8928241,0.8,0.09574468,0.057119288,0.022869628,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
838.70483,335.7306,8928257,0.8125,0.12765957,0.020511163,0.0069886576,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
815.3457,351.87598,8928274,0.825,0.11702127,-1295.4794,890.4607,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
807.22437,363.0061,8928291,0.825,0.07446808,-1179.058,1031.6239,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
798.01227,383.0127,8928308,0.825,0.08510638,-985.81635,1311.3267,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
798.143,393.46094,8928324,0.7875,0.12765957,-381.8317,1175.0916,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
803.2422,404.16833,8928341,0.77500004,0.11702127,399.32074,793.7167,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
819.0804,412.93713,8928358,0.7875,0.08510638,874.3362,541.3742,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
843.1353,414.52124,8928374,0.77500004,0.08510638,1591.4778,181.20708,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
867.84705,406.4618,8928391,0.75,0.12765957,1993.3341,-278.94913,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
885.6817,396.265,8928408,0.7875,0.09574468,1872.9738,-854.7214,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
897.63684,386.9171,8928424,0.77500004,0.07446808,1236.3837,-1074.0944,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
905.08167,379.37036,8928441,0.77500004,0.08510638,469.98544,-917.7759,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
910.7967,374.74268,8928458,0.7875,0.08510638,63.560707,-467.58484,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
914.43414,373.93628,8928475,0.8,0.08510638,-54.467876,-110.95128,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
919.7056,376.97632,8928491,0.7875,0.07446808,49.280243,190.84753,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
929.90314,387.16174,8928508,0.77500004,0.09574468,301.32846,562.1937,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
943.151,401.75256,8928525,0.7625,0.09574468,662.0081,957.8318,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
953.43036,414.49133,8928541,0.7375,0.07446808,910.6794,1163.6383,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
961.2241,424.651,8928558,0.75,0.08510638,758.3107,1022.6337,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
965.26306,430.08862,8928575,0.7875,0.09574468,391.03226,589.69696,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
966.6632,436.10168,8928592,0.8125,0.09574468,12.35473,211.38768,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
965.0416,440.7909,8928608,0.8125,0.10638297,-205.44814,89.13439,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
959.8329,445.39673,8928625,0.85,0.10638297,-382.414,133.0061,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
948.7093,452.62903,8928642,0.825,0.10638297,-662.0448,280.76962,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
937.24225,459.19556,8928658,0.7625,0.10638297,-897.076,405.48535,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
924.6768,463.67505,8928667,0.38750002,0.11702127,-1069.3926,448.29337,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
924.6768,463.67505,8928674,0.38750002,0.11702127,-1069.3926,448.29337,-0.017676055,-0.0024488568,-0.03501129,0.0,0.0,0.0
