x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.07587,454.06372,73272315,1.025,0.10638297,-863.4739,1311.5894,0.10276833,0.111866474,-0.08606815,1.4517852E-4,-9.678568E-5,0.0
459.3283,476.0564,73272332,1.0500001,0.08510638,-394.53525,1475.7296,0.10276833,0.111866474,-0.08606815,1.4517852E-4,-9.678568E-5,0.0
460.8836,490.42932,73272348,1.025,0.10638297,90.08641,1357.7759,0.10276833,0.111866474,-0.08606815,1.4517852E-4,-9.678568E-5,0.0
468.1455,498.6377,73272365,1.0125,0.12765957,522.17163,858.10156,0.10276833,0.111866474,-0.08606815,0.0,0.0,0.0
490.3949,505.52368,73272382,1.0125,0.12765957,1185.3903,403.6203,0.10276833,0.111866474,-0.08606815,0.0,0.0,0.0
523.1143,502.31055,73272398,1.0,0.12765957,2109.5154,-162.93973,0.10276833,0.111866474,-0.08606815,0.0,0.0,0.0
559.30286,489.75232,73272415,1.0375,0.08510638,2726.2078,-710.7304,0.10276833,0.111866474,-0.08606815,0.0,0.0,0.0
587.87384,475.04114,73272432,1.0125,0.11702127,2720.7937,-1198.7267,0.10276833,0.111866474,-0.08606815,-0.0015405623,-4.4016063E-4,0.0
617.39716,461.0204,73272448,1.0,0.12765957,2187.1516,-1435.9691,0.10276833,0.111866474,-0.08606815,-0.0015405623,-4.4016063E-4,0.0
636.8029,452.33228,73272465,0.96250004,0.11702127,1482.7332,-1124.376,0.10276833,0.111866474,-0.08606815,-0.0015405623,-4.4016063E-4,0.0
651.92584,444.93518,73272482,0.83750004,0.08510638,874.6453,-561.8932,0.10276833,0.111866474,-0.08606815,-0.0015405623,-4.4016063E-4,0.0
662.55774,439.51038,73272499,0.4625,0.08510638,460.59067,-244.89362,0.10276833,0.111866474,-0.08606815,-0.0015005856,-6.0023426E-4,0.0
663.7618,438.797,73272506,0.2,0.08510638,298.8136,-140.89569,0.10276833,0.111866474,-0.08606815,-0.0015005856,-6.0023426E-4,0.0
663.7618,438.797,73272513,0.2,0.08510638,298.8136,-140.89569,0.10276833,0.111866474,-0.08606815,-0.0015005856,-6.0023426E-4,0.0
647.76697,509.8772,73273621,0.875,0.12765957,0.0,0.0,-0.16782826,0.08759451,-0.027882576,-4.7453127E-6,-4.7453127E-6,0.0
647.76697,509.8772,73273652,0.9375,0.12765957,0.048629083,0.033759594,-0.13426262,0.014075756,-0.0063066483,4.7453127E-6,-4.7453127E-6,0.0
649.93835,529.94824,73273668,0.96250004,0.11702127,128.52298,1187.3824,-0.13426262,0.014075756,-0.0063066483,4.7453127E-6,-4.7453127E-6,0.0
655.6223,550.3695,73273685,0.95,0.10638297,360.54892,1933.2938,-0.13426262,0.014075756,-0.0063066483,4.7453127E-6,-4.7453127E-6,0.0
664.8621,572.29126,73273702,0.9375,0.08510638,591.71625,1900.0153,-0.13426262,0.014075756,-0.0063066483,6.665062E-4,6.10964E-4,0.0
675.79803,595.45825,73273718,0.925,0.08510638,765.8198,1897.8693,-0.13426262,0.014075756,-0.0063066483,6.665062E-4,6.10964E-4,0.0
682.5161,603.1262,73273735,0.925,0.12765957,736.93933,1217.1753,-0.13426262,0.014075756,-0.0063066483,6.665062E-4,6.10964E-4,0.0
690.6174,609.82837,73273752,0.90000004,0.12765957,593.4304,394.11526,-0.13426262,0.014075756,-0.0063066483,6.665062E-4,6.10964E-4,0.0
698.3637,612.05505,73273769,0.9125,0.12765957,462.25073,-13.761642,-0.13426262,0.014075756,-0.0063066483,-6.575296E-5,3.287648E-5,0.0
705.25037,611.3428,73273785,0.925,0.10638297,392.78186,-354.9667,-0.13426262,0.014075756,-0.0063066483,-6.575296E-5,3.287648E-5,0.0
711.21204,604.1195,73273802,0.925,0.08510638,386.92285,-458.81345,-0.13426262,0.014075756,-0.0063066483,-6.575296E-5,3.287648E-5,0.0
721.05237,581.39734,73273819,0.9125,0.10638297,422.988,-1091.0361,-0.13426262,0.014075756,-0.0063066483,-6.575296E-5,3.287648E-5,0.0
728.0506,553.2377,73273835,0.925,0.08510638,484.81064,-1832.6415,-0.13426262,0.014075756,-0.0063066483,1.8041533E-4,-7.732085E-5,0.0
734.80853,524.0812,73273852,0.95,0.10638297,473.2002,-2378.2305,-0.13426262,0.014075756,-0.0063066483,1.8041533E-4,-7.732085E-5,0.0
741.96857,491.79333,73273869,0.9375,0.09574468,426.08295,-2438.4275,-0.13426262,0.014075756,-0.0063066483,1.8041533E-4,-7.732085E-5,0.0
747.91364,465.09998,73273886,0.925,0.12765957,348.91537,-2107.7383,-0.13426262,0.014075756,-0.0063066483,1.8041533E-4,-7.732085E-5,0.0
754.13995,439.18005,73273902,0.95,0.09574468,332.6903,-1709.1517,-0.13426262,0.014075756,-0.0063066483,7.9580944E-4,2.652698E-4,0.0
758.8456,420.568,73273919,0.9375,0.12765957,316.907,-1288.625,-0.13426262,0.014075756,-0.0063066483,7.9580944E-4,2.652698E-4,0.0
761.9521,408.6864,73273936,0.96250004,0.12765957,212.90125,-793.3386,-0.13426262,0.014075756,-0.0063066483,7.9580944E-4,2.652698E-4,0.0
763.33856,402.67444,73273952,0.96250004,0.10638297,90.737854,-262.39603,-0.13426262,0.014075756,-0.0063066483,7.9580944E-4,2.652698E-4,0.0
763.72925,401.2312,73273969,0.975,0.10638297,-19.032787,136.06465,-0.13426262,0.014075756,-0.0063066483,-0.0,-0.0,0.0
764.4716,399.27148,73273986,0.975,0.12765957,-73.9699,309.71472,-0.13426262,0.014075756,-0.0063066483,-0.0,-0.0,0.0
765.4458,397.92578,73274002,1.0,0.12765957,-23.08046,178.08112,-0.13426262,0.014075756,-0.0063066483,-0.0,-0.0,0.0
767.23615,397.92578,73274019,1.0,0.12765957,56.541286,84.7594,-0.13426262,0.014075756,-0.0063066483,-0.0,-0.0,0.0
771.21783,399.34424,73274036,1.0125,0.12765957,179.29024,72.30849,-0.13426262,0.014075756,-0.0063066483,-4.1296345E-4,4.1296345E-4,0.0
778.7807,402.68677,73274053,1.025,0.12765957,370.8149,191.01775,-0.13426262,0.014075756,-0.0063066483,-4.1296345E-4,4.1296345E-4,0.0
790.1641,406.34985,73274069,1.025,0.12765957,647.91705,300.57013,-0.13426262,0.014075756,-0.0063066483,-4.1296345E-4,4.1296345E-4,0.0
802.39856,408.4425,73274086,1.0125,0.12765957,898.0512,285.56226,-0.13426262,0.014075756,-0.0063066483,-4.1296345E-4,4.1296345E-4,0.0
817.02454,409.47632,73274103,1.0125,0.12765957,1004.01715,174.37605,-0.13426262,0.014075756,-0.0063066483,-1.0820965E-4,1.893669E-4,0.0
833.6561,409.47632,73274119,1.0125,0.12765957,1088.676,15.517355,-0.13426262,0.014075756,-0.0063066483,-1.0820965E-4,1.893669E-4,0.0
847.14545,407.63867,73274136,1.0,0.12765957,1026.4742,-123.631004,-0.13426262,0.014075756,-0.0063066483,-1.0820965E-4,1.893669E-4,0.0
857.4567,405.7727,73274153,1.0125,0.12765957,831.92096,-186.5624,-0.13426262,0.014075756,-0.0063066483,-1.0820965E-4,1.893669E-4,0.0
865.3668,403.08655,73274170,1.0125,0.12765957,553.62354,-218.3419,-0.1314101,0.083260536,0.06695461,-4.2443335E-5,-1.2733E-4,0.0
871.8174,401.14722,73274186,1.0125,0.12765957,279.137,-197.79396,-0.1314101,0.083260536,0.06695461,-4.2443335E-5,-1.2733E-4,0.0
875.9301,397.59827,73274203,0.9875,0.10638297,141.3136,-200.68517,-0.1314101,0.083260536,0.06695461,-4.2443335E-5,-1.2733E-4,0.0
879.87976,394.85254,73274220,1.0,0.10638297,121.79713,-197.17381,-0.1314101,0.083260536,0.06695461,-4.2443335E-5,-1.2733E-4,0.0
882.23615,392.99866,73274236,0.9875,0.10638297,92.537,-164.6718,-0.1314101,0.083260536,0.06695461,-1.7435385E-5,-8.7176915E-5,0.0
883.4998,391.15613,73274253,0.975,0.10638297,38.05234,-121.90622,-0.1314101,0.083260536,0.06695461,-1.7435385E-5,-8.7176915E-5,0.0
883.6902,389.4851,73274269,1.0,0.10638297,-25.53379,-84.94176,-0.1314101,0.083260536,0.06695461,-1.7435385E-5,-8.7176915E-5,0.0
883.6902,389.92932,73274287,1.0,0.11702127,-76.03493,-11.053497,-0.1314101,0.083260536,0.06695461,-1.7435385E-5,-8.7176915E-5,0.0
882.7615,389.92932,73274303,1.0125,0.11702127,-97.15554,36.009678,-0.1314101,0.083260536,0.06695461,-4.310131E-4,-3.4481048E-4,0.0
877.42206,399.2943,73274320,1.0125,0.12765957,-203.28539,271.82352,-0.1314101,0.083260536,0.06695461,-4.310131E-4,-3.4481048E-4,0.0
867.609,425.70667,73274337,1.0125,0.11702127,-505.59045,1133.1189,-0.1314101,0.083260536,0.06695461,-4.310131E-4,-3.4481048E-4,0.0
860.354,454.40942,73274353,1.025,0.12765957,-668.08923,1948.8496,-0.1314101,0.083260536,0.06695461,-4.310131E-4,-3.4481048E-4,0.0
853.1572,493.86755,73274370,1.025,0.12765957,-647.45886,2746.841,-0.1314101,0.083260536,0.06695461,1.342177E-5,0.0,0.0
847.9398,530.94006,73274387,1.025,0.08510638,-478.3693,2887.399,-0.1314101,0.083260536,0.06695461,1.342177E-5,0.0,0.0
845.2836,560.0321,73274404,1.0375,0.12765957,-219.53714,2533.0308,-0.1314101,0.083260536,0.06695461,1.342177E-5,0.0,0.0
847.30054,583.0803,73274420,1.025,0.08510638,43.92821,1864.1456,-0.1314101,0.083260536,0.06695461,1.342177E-5,0.0,0.0
851.37134,597.6697,73274437,1.0375,0.11702127,314.94177,967.20447,-0.1314101,0.083260536,0.06695461,4.514271E-4,4.062844E-4,0.0
856.4064,603.79846,73274454,1.025,0.12765957,473.62964,243.25679,-0.1314101,0.083260536,0.06695461,4.514271E-4,4.062844E-4,0.0
864.9721,609.3589,73274470,1.025,0.12765957,589.33154,-199.68054,-0.1314101,0.083260536,0.06695461,4.514271E-4,4.062844E-4,0.0
879.0484,612.05505,73274487,1.0125,0.12765957,775.7858,-244.95293,-0.1314101,0.083260536,0.06695461,4.514271E-4,4.062844E-4,0.0
895.70123,609.71936,73274504,0.975,0.10638297,1072.5725,-294.13995,-0.1314101,0.083260536,0.06695461,0.0,-3.0198984E-5,0.0
912.73224,599.4215,73274521,0.96250004,0.09574468,1261.7122,-490.8503,-0.1314101,0.083260536,0.06695461,0.0,-3.0198984E-5,0.0
932.36945,582.9783,73274537,0.95,0.08510638,1299.1848,-974.96405,-0.1314101,0.083260536,0.06695461,0.0,-3.0198984E-5,0.0
952.5507,565.06836,73274554,0.90000004,0.11702127,1296.3491,-1381.5238,-0.1314101,0.083260536,0.06695461,0.0,-3.0198984E-5,0.0
965.499,545.9381,73274571,0.925,0.09574468,1122.875,-1522.8472,-0.1314101,0.083260536,0.06695461,0.0,0.0,0.0
977.3214,526.65894,73274587,0.9125,0.12765957,855.02704,-1464.8,-0.1314101,0.083260536,0.06695461,0.0,0.0,0.0
988.49414,509.0432,73274604,0.925,0.08510638,583.6553,-1250.5808,-0.1314101,0.083260536,0.06695461,0.0,0.0,0.0
998.5325,487.25317,73274621,0.925,0.08510638,450.7784,-1249.6486,-0.1314101,0.083260536,0.06695461,0.0,0.0,0.0
1002.07275,477.28284,73274638,0.925,0.10638297,305.1563,-934.1728,-0.1314101,0.083260536,0.06695461,-0.0010003143,-8.66939E-4,0.0
1003.15125,472.12646,73274654,0.9375,0.10638297,38.0179,-456.9714,-0.1314101,0.083260536,0.06695461,-0.0010003143,-8.66939E-4,0.0
1003.15125,470.2483,73274671,0.95,0.10638297,-203.1333,57.888626,-0.1314101,0.083260536,0.06695461,-0.0010003143,-8.66939E-4,0.0
1002.3093,469.89453,73274688,0.975,0.10638297,-275.29578,369.5292,-0.1314101,0.083260536,0.06695461,-0.0010003143,-8.66939E-4,0.0
1001.2772,471.89172,73274704,0.9875,0.08510638,-184.49399,314.21658,0.3428719,-0.18939137,-0.050436974,2.6420752E-5,1.3210376E-4,0.0
998.0078,483.00708,73274721,1.0125,0.08510638,-179.44739,506.125,0.3428719,-0.18939137,-0.050436974,2.6420752E-5,1.3210376E-4,0.0
994.2676,497.7893,73274738,1.0125,0.10638297,-252.26743,918.80304,0.3428719,-0.18939137,-0.050436974,2.6420752E-5,1.3210376E-4,0.0
989.6583,516.97375,73274754,1.025,0.12765957,-320.14902,1325.6833,0.3428719,-0.18939137,-0.050436974,2.6420752E-5,1.3210376E-4,0.0
987.59814,538.9822,73274771,1.025,0.11702127,-274.7604,1580.2711,0.3428719,-0.18939137,-0.050436974,3.2008833E-5,9.6026495E-5,0.0
988.2383,555.4706,73274788,1.0125,0.12765957,-100.33671,1476.4308,0.3428719,-0.18939137,-0.050436974,3.2008833E-5,9.6026495E-5,0.0
989.3915,573.0681,73274805,1.0125,0.11702127,93.191376,1230.4989,0.3428719,-0.18939137,-0.050436974,3.2008833E-5,9.6026495E-5,0.0
993.73596,588.6135,73274821,1.025,0.10638297,276.38806,989.8025,0.3428719,-0.18939137,-0.050436974,3.2008833E-5,9.6026495E-5,0.0
997.891,598.5901,73274838,1.0125,0.10638297,380.01672,691.7637,0.3428719,-0.18939137,-0.050436974,0.0010949974,2.7374935E-4,0.0
1002.0498,602.63525,73274855,1.0125,0.12765957,351.7582,314.68356,0.3428719,-0.18939137,-0.050436974,0.0010949974,2.7374935E-4,0.0
1008.81323,607.7096,73274871,1.0125,0.12765957,397.24667,66.73161,0.3428719,-0.18939137,-0.050436974,0.0010949974,2.7374935E-4,0.0
1015.83435,610.8334,73274888,1.0125,0.12765957,443.83084,-34.036503,0.3428719,-0.18939137,-0.050436974,0.0010949974,2.7374935E-4,0.0
1023.4762,612.6841,73274905,1.0,0.12765957,514.69476,-19.366842,0.3428719,-0.18939137,-0.050436974,2.7179046E-4,0.0,0.0
1032.1117,613.83215,73274922,1.0,0.12765957,555.1076,19.737148,0.3428719,-0.18939137,-0.050436974,2.7179046E-4,0.0,0.0
1041.0275,613.83215,73274938,1.0,0.12765957,561.5148,-56.67998,0.3428719,-0.18939137,-0.050436974,2.7179046E-4,0.0,0.0
1047.9808,613.83215,73274955,0.9875,0.12765957,541.05023,-75.487854,0.3428719,-0.18939137,-0.050436974,2.7179046E-4,0.0,0.0
1053.6904,613.83215,73274972,1.0,0.12765957,412.3075,-56.052456,0.3428719,-0.18939137,-0.050436974,-6.0932216E-4,1.0155369E-4,0.0
1058.346,613.83215,73274988,0.9875,0.12765957,275.36346,-35.835075,0.3428719,-0.18939137,-0.050436974,-6.0932216E-4,1.0155369E-4,0.0
1060.8096,612.78625,73275005,1.0,0.12765957,133.66138,-33.874195,0.3428719,-0.18939137,-0.050436974,-6.0932216E-4,1.0155369E-4,0.0
1062.8708,612.05505,73275022,0.9875,0.11702127,49.362717,-55.539948,0.3428719,-0.18939137,-0.050436974,-6.0932216E-4,1.0155369E-4,0.0
1064.9655,612.05505,73275039,0.9875,0.11702127,28.053537,-53.76537,0.3428719,-0.18939137,-0.050436974,3.613921E-5,-9.034802E-5,0.0
1066.3387,611.1666,73275055,1.0,0.11702127,27.765198,-48.30584,0.3428719,-0.18939137,-0.050436974,3.613921E-5,-9.034802E-5,0.0
1067.3766,610.2781,73275072,1.0,0.11702127,49.049046,-42.661545,0.3428719,-0.18939137,-0.050436974,3.613921E-5,-9.034802E-5,0.0
1067.8801,610.2781,73275080,0.9875,0.11702127,46.373985,-37.501705,0.3428719,-0.18939137,-0.050436974,3.613921E-5,-9.034802E-5,0.0
1068.1301,610.2781,73275120,0.9875,0.11702127,-25.139563,8.401044,0.3428719,-0.18939137,-0.050436974,0.0,0.0,0.0
1068.63,610.2781,73275139,1.0,0.11702127,-9.163451,31.814054,0.3428719,-0.18939137,-0.050436974,0.0,0.0,0.0
1068.63,610.2781,73275144,0.9875,0.11702127,-7.090462,27.81733,0.3428719,-0.18939137,-0.050436974,0.0,0.0,0.0
1068.63,610.2781,73275172,1.0,0.11702127,2.6504395,0.012693924,0.3428719,-0.18939137,-0.050436974,-1.232867E-4,-1.232867E-4,0.0
1068.63,610.2781,73275185,1.0,0.11702127,-10.452635,-0.0025217263,0.3428719,-0.18939137,-0.050436974,-1.232867E-4,-1.232867E-4,0.0
1069.6938,610.2781,73275206,1.0,0.11702127,24.444843,0.024080256,0.3428719,-0.18939137,-0.050436974,-1.232867E-4,-1.232867E-4,0.0
1070.1799,610.2781,73275222,0.9875,0.11702127,52.436172,-0.032594122,0.3428719,-0.18939137,-0.050436974,-1.232867E-4,-1.232867E-4,0.0
1070.1295,610.2781,73275239,1.0,0.11702127,40.67215,-0.0181932,-0.14970246,0.06448674,0.1756506,-2.3721774E-4,-2.3721774E-4,0.0
1070.1295,610.2781,73275253,0.9875,0.11702127,4.4180384,0.017919783,-0.14970246,0.06448674,0.1756506,-2.3721774E-4,-2.3721774E-4,0.0
1070.1295,610.2781,73275272,1.0125,0.11702127,-14.1649475,0.034855917,-0.14970246,0.06448674,0.1756506,-2.3721774E-4,-2.3721774E-4,0.0
1070.1295,610.2781,73275289,1.0,0.11702127,-16.503073,0.028650321,-0.14970246,0.06448674,0.1756506,-2.3721774E-4,-2.3721774E-4,0.0
1070.1295,610.2781,73275306,0.9875,0.11702127,0.29329515,-0.074396856,-0.14970246,0.06448674,0.1756506,2.4009559E-4,1.2004779E-4,0.0
1070.1295,610.2781,73275323,0.9875,0.11702127,-0.03986969,-0.023452433,-0.14970246,0.06448674,0.1756506,2.4009559E-4,1.2004779E-4,0.0
1070.1295,610.2781,73275329,1.0,0.11702127,-0.06070505,-0.035007957,-0.14970246,0.06448674,0.1756506,2.4009559E-4,1.2004779E-4,0.0
1070.1295,610.2781,73275365,0.9875,0.11702127,-0.03146937,-0.017615812,-0.14970246,0.06448674,0.1756506,-4.150452E-5,-2.7669681E-5,0.0
1070.1295,610.2781,73275406,1.0,0.11702127,-0.008522589,-0.004396331,-0.14970246,0.06448674,0.1756506,-4.150452E-5,-2.7669681E-5,0.0
