x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.78064,319.73755,9533451,1.0125,0.09574468,9.969075E-4,3.9300995E-4,0.0020939112,-0.0906539,0.084344864,1.7079395E-4,1.9925962E-4,0.0
596.36273,342.05908,9533468,1.0375,0.12765957,-582.0341,1379.5,0.0020939112,-0.0906539,0.084344864,1.7079395E-4,1.9925962E-4,0.0
592.579,357.5255,9533485,1.0375,0.11702127,-572.736,1638.1387,0.0020939112,-0.0906539,0.084344864,-3.436508E-5,2.0619047E-4,0.0
592.4871,375.0327,9533502,1.025,0.09574468,-335.55414,1635.2288,0.0020939112,-0.0906539,0.084344864,-3.436508E-5,2.0619047E-4,0.0
594.98755,386.26477,9533518,1.0125,0.11702127,40.4985,1251.6512,0.0020939112,-0.0906539,0.084344864,-3.436508E-5,2.0619047E-4,0.0
598.14813,391.86987,9533535,1.025,0.12765957,402.64685,384.52582,0.0020939112,-0.0906539,0.084344864,-3.436508E-5,2.0619047E-4,0.0
605.27264,400.13977,9533552,1.0125,0.12765957,543.18866,102.78769,0.0020939112,-0.0906539,0.084344864,-9.068416E-5,-2.7205248E-4,0.0
615.1682,406.03088,9533568,1.0,0.09574468,633.3839,104.478905,0.0020939112,-0.0906539,0.084344864,-9.068416E-5,-2.7205248E-4,0.0
626.42957,409.25916,9533585,1.0125,0.10638297,780.34814,149.05014,0.0020939112,-0.0906539,0.084344864,-9.068416E-5,-2.7205248E-4,0.0
638.67706,408.7373,9533602,0.975,0.12765957,886.21594,65.85786,0.0020939112,-0.0906539,0.084344864,-9.068416E-5,-2.7205248E-4,0.0
653.77496,402.58606,9533619,0.95,0.12765957,951.68176,-285.0321,0.0020939112,-0.0906539,0.084344864,-7.732085E-5,1.2886808E-4,0.0
672.5103,388.83972,9533635,0.96250004,0.08510638,1097.6322,-783.5228,0.0020939112,-0.0906539,0.084344864,-7.732085E-5,1.2886808E-4,0.0
683.27356,373.10767,9533652,0.975,0.11702127,1023.8136,-1162.4779,0.0020939112,-0.0906539,0.084344864,-7.732085E-5,1.2886808E-4,0.0
693.62866,351.27576,9533669,0.975,0.12765957,766.1278,-1432.2191,0.0020939112,-0.0906539,0.084344864,-7.732085E-5,1.2886808E-4,0.0
697.5007,336.39807,9533685,1.0,0.09574468,384.29013,-1433.8005,0.0020939112,-0.0906539,0.084344864,-1.9140412E-4,-3.4452742E-4,0.0
698.75037,322.12402,9533702,0.975,0.09574468,-4.32878,-1205.0685,0.0020939112,-0.0906539,0.084344864,-1.9140412E-4,-3.4452742E-4,0.0
697.163,311.08032,9533719,1.0,0.12765957,-244.2744,-841.7622,0.0020939112,-0.0906539,0.084344864,-1.9140412E-4,-3.4452742E-4,0.0
693.5541,301.6156,9533736,1.0,0.12765957,-391.0713,-486.8637,0.0020939112,-0.0906539,0.084344864,-1.9140412E-4,-3.4452742E-4,0.0
687.8002,294.6526,9533752,1.0125,0.10638297,-486.8073,-270.15555,0.073675156,-0.20852327,0.16347599,-0.0010966619,-0.0011652033,0.0
678.86584,288.38684,9533769,1.0375,0.10638297,-588.4802,-230.24722,0.073675156,-0.20852327,0.16347599,-0.0010966619,-0.0011652033,0.0
669.8865,285.97437,9533786,1.0625,0.10638297,-687.20605,-150.40437,0.073675156,-0.20852327,0.16347599,-0.0010966619,-0.0011652033,0.0
662.48706,286.67896,9533802,1.075,0.11702127,-656.5467,43.172543,0.073675156,-0.20852327,0.16347599,-0.0010966619,-0.0011652033,0.0
657.12305,288.51233,9533819,1.1,0.12765957,-493.48465,220.87581,0.073675156,-0.20852327,0.16347599,3.4045006E-4,-3.4045006E-4,0.0
652.88245,293.80444,9533836,1.1,0.12765957,-261.8193,394.44293,0.073675156,-0.20852327,0.16347599,3.4045006E-4,-3.4045006E-4,0.0
648.1665,304.9005,9533852,1.0625,0.09574468,-167.45544,620.2648,0.073675156,-0.20852327,0.16347599,3.4045006E-4,-3.4045006E-4,0.0
645.6509,315.9176,9533869,1.0375,0.09574468,-134.41377,825.46924,0.073675156,-0.20852327,0.16347599,3.4045006E-4,-3.4045006E-4,0.0
646.3697,324.01868,9533886,1.025,0.09574468,-25.912931,833.5083,0.073675156,-0.20852327,0.16347599,2.1374479E-5,-1.2824687E-4,0.0
647.9143,327.10754,9533903,0.9875,0.11702127,123.622284,550.18384,0.073675156,-0.20852327,0.16347599,2.1374479E-5,-1.2824687E-4,0.0
653.4565,332.34656,9533919,0.975,0.10638297,322.14536,223.32896,0.073675156,-0.20852327,0.16347599,2.1374479E-5,-1.2824687E-4,0.0
661.9396,337.36426,9533936,0.96250004,0.10638297,541.8437,103.64322,0.073675156,-0.20852327,0.16347599,2.1374479E-5,-1.2824687E-4,0.0
670.27185,339.73157,9533953,0.95,0.10638297,671.4722,149.16208,0.073675156,-0.20852327,0.16347599,0.0,0.0,0.0
677.2835,341.57593,9533969,0.96250004,0.12765957,652.25385,131.43343,0.073675156,-0.20852327,0.16347599,0.0,0.0,0.0
683.3987,342.53418,9533986,0.96250004,0.12765957,497.25305,23.958548,0.073675156,-0.20852327,0.16347599,0.0,0.0,0.0
688.20135,343.4817,9534003,0.975,0.12765957,297.4332,-43.82682,0.073675156,-0.20852327,0.16347599,0.0,0.0,0.0
692.3407,344.43274,9534020,0.9875,0.12765957,191.73625,-6.5205574,0.073675156,-0.20852327,0.16347599,0.006699467,0.009490912,0.0
696.4699,346.2677,9534036,1.025,0.12765957,166.39116,56.134876,0.073675156,-0.20852327,0.16347599,0.006699467,0.009490912,0.0
700.2102,347.28113,9534053,1.0125,0.12765957,179.32016,91.91845,0.073675156,-0.20852327,0.16347599,0.006699467,0.009490912,0.0
703.32294,349.10193,9534070,1.0375,0.12765957,182.2604,105.48064,0.073675156,-0.20852327,0.16347599,0.006699467,0.009490912,0.0
706.41364,349.0581,9534086,1.0500001,0.12765957,170.75868,60.21267,0.073675156,-0.20852327,0.16347599,-0.0020606148,-0.0025512374,0.0
708.9569,349.0581,9534103,1.0500001,0.12765957,147.72711,-0.082731254,0.073675156,-0.20852327,0.16347599,-0.0020606148,-0.0025512374,0.0
711.0572,349.0581,9534120,1.0500001,0.12765957,115.399284,-35.217716,0.073675156,-0.20852327,0.16347599,-0.0020606148,-0.0025512374,0.0
713.1075,349.0581,9534137,1.0625,0.12765957,101.86787,-34.945316,0.073675156,-0.20852327,0.16347599,-0.0020606148,-0.0025512374,0.0
714.4668,349.0581,9534153,1.075,0.12765957,79.21447,-9.186738,0.073675156,-0.20852327,0.16347599,1.4901494E-4,-4.4704482E-4,0.0
714.7452,349.0581,9534170,1.075,0.12765957,34.913258,0.026792634,0.073675156,-0.20852327,0.16347599,1.4901494E-4,-4.4704482E-4,0.0
714.7452,349.0581,9534187,1.0625,0.12765957,-16.805382,-0.02015311,0.073675156,-0.20852327,0.16347599,1.4901494E-4,-4.4704482E-4,0.0
714.7452,349.0581,9534220,1.075,0.12765957,-45.654564,0.013855506,0.073675156,-0.20852327,0.16347599,1.178432E-4,4.3209174E-4,0.0
714.7452,349.0581,9534237,1.075,0.12765957,-16.245289,0.021506844,0.073675156,-0.20852327,0.16347599,1.178432E-4,4.3209174E-4,0.0
714.7452,349.0581,9534254,1.075,0.12765957,0.03167882,0.015853463,0.073675156,-0.20852327,0.16347599,1.178432E-4,4.3209174E-4,0.0
715.23956,349.0581,9534270,1.075,0.12765957,10.592004,0.015101365,0.073675156,-0.20852327,0.16347599,1.178432E-4,4.3209174E-4,0.0
715.245,350.02893,9534287,0.9125,0.12765957,20.009523,29.305338,0.2589401,-0.3828187,0.17078114,-0.0011260443,-6.881382E-4,0.0
715.245,350.83508,9534295,0.6,0.10638297,18.2503,50.302742,0.2589401,-0.3828187,0.17078114,-0.0011260443,-6.881382E-4,0.0
715.245,350.83508,9534302,0.6,0.10638297,18.2503,50.302742,0.2589401,-0.3828187,0.17078114,-0.0011260443,-6.881382E-4,0.0
765.22876,291.30542,9535590,0.90000004,0.12765957,0.0,0.0,-0.07267833,-0.025803804,-0.103500366,1.7616074E-5,1.7616074E-5,0.0
765.22876,291.30542,9535607,0.9125,0.12765957,0.19171964,0.08380647,-0.07267833,-0.025803804,-0.103500366,1.7616074E-5,1.7616074E-5,0.0
765.22876,291.30542,9535624,0.9125,0.12765957,-0.023601804,-0.009136543,-0.07267833,-0.025803804,-0.103500366,0.0,-4.152149E-6,0.0
765.22876,291.30542,9535640,0.9375,0.12765957,-3.572339E-4,-0.0017512885,-0.07267833,-0.025803804,-0.103500366,0.0,-4.152149E-6,0.0
765.22876,291.30542,9535657,0.9375,0.10638297,0.034923997,0.014031978,-0.07267833,-0.025803804,-0.103500366,0.0,-4.152149E-6,0.0
772.6127,317.06177,9535674,0.9375,0.08510638,234.5416,811.5531,-0.07267833,-0.025803804,-0.103500366,0.0,-4.152149E-6,0.0
775.4933,333.62598,9535691,0.925,0.10638297,383.83035,1528.3286,-0.07267833,-0.025803804,-0.103500366,-1.2451326E-4,0.0,0.0
778.1174,355.76392,9535707,0.90000004,0.09574468,345.74713,1834.4574,-0.07267833,-0.025803804,-0.103500366,-1.2451326E-4,0.0,0.0
781.0822,376.70288,9535724,0.9125,0.08510638,230.59732,1775.7792,-0.07267833,-0.025803804,-0.103500366,-1.2451326E-4,0.0,0.0
784.7016,389.42957,9535741,0.925,0.09574468,98.50531,1000.3582,-0.07267833,-0.025803804,-0.103500366,-1.2451326E-4,0.0,0.0
788.42346,399.7096,9535757,0.95,0.12765957,167.24667,604.32605,-0.07267833,-0.025803804,-0.103500366,-3.37704E-4,-6.75408E-4,0.0
791.0862,403.98645,9535774,0.95,0.10638297,226.55571,245.83438,-0.07267833,-0.025803804,-0.103500366,-3.37704E-4,-6.75408E-4,0.0
795.19226,407.67554,9535791,0.975,0.11702127,212.03073,-84.226494,-0.07267833,-0.025803804,-0.103500366,-3.37704E-4,-6.75408E-4,0.0
801.58014,411.43787,9535808,0.95,0.11702127,285.89706,-64.3484,-0.07267833,-0.025803804,-0.103500366,-3.37704E-4,-6.75408E-4,0.0
809.4449,412.14185,9535824,0.95,0.10638297,436.0732,-36.997807,-0.07267833,-0.025803804,-0.103500366,-1.3502418E-4,-6.751209E-4,0.0
818.26764,409.0592,9535841,0.95,0.12765957,593.0743,-133.87236,-0.07267833,-0.025803804,-0.103500366,-1.3502418E-4,-6.751209E-4,0.0
829.78265,399.37292,9535858,0.9125,0.09574468,717.29474,-419.99368,-0.07267833,-0.025803804,-0.103500366,-1.3502418E-4,-6.751209E-4,0.0
841.6731,384.97937,9535874,0.9375,0.08510638,822.3843,-892.50134,-0.07267833,-0.025803804,-0.103500366,-1.3502418E-4,-6.751209E-4,0.0
849.3505,371.1615,9535891,0.96250004,0.11702127,691.6103,-1159.9573,-0.09014261,0.027357101,0.14119911,-2.1575184E-5,4.315037E-5,0.0
854.76984,356.39197,9535908,0.95,0.12765957,451.0041,-1177.1765,-0.09014261,0.027357101,0.14119911,-2.1575184E-5,4.315037E-5,0.0
857.3077,344.03516,9535925,0.96250004,0.11702127,135.35503,-971.58167,-0.09014261,0.027357101,0.14119911,-2.1575184E-5,4.315037E-5,0.0
857.69867,333.03235,9535941,0.95,0.09574468,-111.19243,-706.7784,-0.09014261,0.027357101,0.14119911,-2.1575184E-5,4.315037E-5,0.0
857.3246,322.63232,9535958,0.975,0.09574468,-168.0796,-586.71625,-0.09014261,0.027357101,0.14119911,-6.0170263E-5,-3.008513E-4,0.0
855.8671,315.0033,9535975,1.0,0.11702127,-206.61531,-444.7079,-0.09014261,0.027357101,0.14119911,-6.0170263E-5,-3.008513E-4,0.0
853.792,310.12756,9535991,0.9875,0.11702127,-199.68402,-318.7753,-0.09014261,0.027357101,0.14119911,-6.0170263E-5,-3.008513E-4,0.0
852.1962,307.29102,9536008,1.0,0.12765957,-178.50027,-132.63248,-0.09014261,0.027357101,0.14119911,-6.0170263E-5,-3.008513E-4,0.0
850.6125,305.44287,9536025,0.9875,0.12765957,-139.33423,7.8129644,-0.09014261,0.027357101,0.14119911,5.132838E-5,1.710946E-5,0.0
849.61835,303.5973,9536041,0.975,0.12765957,-91.18041,40.510895,-0.09014261,0.027357101,0.14119911,5.132838E-5,1.710946E-5,0.0
848.5809,301.7528,9536058,0.9875,0.12765957,-52.409824,-3.6126792,-0.09014261,0.027357101,0.14119911,5.132838E-5,1.710946E-5,0.0
847.5494,299.9193,9536075,0.9875,0.12765957,-42.47021,-62.962795,-0.09014261,0.027357101,0.14119911,5.132838E-5,1.710946E-5,0.0
846.7022,298.41345,9536092,1.0,0.12765957,-47.65781,-96.60921,-0.09014261,0.027357101,0.14119911,-7.0464266E-5,-3.5232133E-5,0.0
846.2024,298.41345,9536108,1.0,0.12765957,-35.481335,-46.00317,-0.09014261,0.027357101,0.14119911,-7.0464266E-5,-3.5232133E-5,0.0
846.2024,298.41345,9536125,1.0125,0.12765957,-8.858266,18.505772,-0.09014261,0.027357101,0.14119911,-7.0464266E-5,-3.5232133E-5,0.0
846.2024,298.41345,9536142,1.0375,0.12765957,16.837862,50.055973,-0.09014261,0.027357101,0.14119911,-7.0464266E-5,-3.5232133E-5,0.0
845.7026,298.41345,9536158,1.025,0.12765957,10.483229,43.08671,-0.09014261,0.027357101,0.14119911,-1.7616051E-4,-2.3488069E-4,0.0
845.7026,298.41345,9536175,1.0125,0.12765957,-3.8153799,10.434864,-0.09014261,0.027357101,0.14119911,-1.7616051E-4,-2.3488069E-4,0.0
845.7026,298.41345,9536189,1.025,0.12765957,-4.3279467,0.015801514,-0.09014261,0.027357101,0.14119911,-1.7616051E-4,-2.3488069E-4,0.0
845.7026,298.41345,9536209,1.0125,0.12765957,0.46215752,-0.023350824,-0.09014261,0.027357101,0.14119911,-1.7616051E-4,-2.3488069E-4,0.0
845.7026,298.41345,9536225,1.025,0.12765957,9.659027,0.008330379,-0.09014261,0.027357101,0.14119911,3.625226E-4,6.59132E-5,0.0
845.7026,298.41345,9536237,1.0375,0.12765957,8.414808,8.541233E-5,-0.09014261,0.027357101,0.14119911,3.625226E-4,6.59132E-5,0.0
845.7026,298.41345,9536257,1.0500001,0.12765957,-0.0061207353,-0.0042085345,-0.09014261,0.027357101,0.14119911,3.625226E-4,6.59132E-5,0.0
845.7026,298.41345,9536275,1.0375,0.12765957,-0.04766023,-0.016467443,-0.09014261,0.027357101,0.14119911,3.625226E-4,6.59132E-5,0.0
845.7026,298.41345,9536292,1.0500001,0.12765957,0.053248942,0.018643687,-0.09014261,0.027357101,0.14119911,-7.611009E-5,-1.9027522E-5,0.0
845.7026,298.41345,9536306,1.0375,0.12765957,0.0095580965,0.0015148685,-0.09014261,0.027357101,0.14119911,-7.611009E-5,-1.9027522E-5,0.0
845.7026,298.41345,9536326,1.025,0.12765957,0.049700223,0.016955487,-0.09014261,0.027357101,0.14119911,-7.611009E-5,-1.9027522E-5,0.0
845.7026,298.41345,9536342,1.0375,0.12765957,-0.05277267,-0.019011982,-0.09014261,0.027357101,0.14119911,-7.611009E-5,-1.9027522E-5,0.0
845.7026,298.41345,9536358,1.0500001,0.12765957,-0.014548322,-0.005521865,-0.09014261,0.027357101,0.14119911,5.381799E-5,1.3454497E-5,0.0
846.60126,298.41345,9536392,1.0125,0.12765957,23.012375,-0.02324248,-0.09014261,0.027357101,0.14119911,5.381799E-5,1.3454497E-5,0.0
848.07465,298.41345,9536409,0.9875,0.12765957,72.83518,-0.01963218,-0.09014261,0.027357101,0.14119911,5.381799E-5,1.3454497E-5,0.0
851.9385,296.86218,9536426,0.95,0.12765957,168.65805,-42.626163,0.3678859,-0.26611447,0.024959564,3.162181E-5,4.7432713E-5,0.0
860.3385,295.71667,9536443,0.9125,0.12765957,411.04736,-86.25547,0.3678859,-0.26611447,0.024959564,3.162181E-5,4.7432713E-5,0.0
871.32416,294.85938,9536459,0.9125,0.12765957,740.6998,-100.41535,0.3678859,-0.26611447,0.024959564,3.162181E-5,4.7432713E-5,0.0
883.4088,292.90198,9536476,0.90000004,0.10638297,879.77435,-112.40186,0.3678859,-0.26611447,0.024959564,3.162181E-5,4.7432713E-5,0.0
897.4789,291.0603,9536493,0.8625,0.12765957,999.28973,-116.504814,0.3678859,-0.26611447,0.024959564,9.195846E-5,2.4522256E-4,0.0
913.8412,289.2329,9536509,0.8625,0.12765957,1047.7139,-121.185295,0.3678859,-0.26611447,0.024959564,9.195846E-5,2.4522256E-4,0.0
927.94635,287.38464,9536526,0.8875,0.09574468,1044.3755,-130.12888,0.3678859,-0.26611447,0.024959564,9.195846E-5,2.4522256E-4,0.0
937.4057,285.97437,9536543,0.9125,0.09574468,824.21716,-110.6129,0.3678859,-0.26611447,0.024959564,9.195846E-5,2.4522256E-4,0.0
944.497,285.97437,9536559,0.9375,0.09574468,478.1486,-42.197075,0.3678859,-0.26611447,0.024959564,-1.7964916E-4,-5.9883052E-5,0.0
949.1143,285.97437,9536576,0.925,0.10638297,176.70172,20.877897,0.3678859,-0.26611447,0.024959564,-1.7964916E-4,-5.9883052E-5,0.0
