x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.89685,451.33997,8888972,0.7625,0.10638297,985.31476,1295.7913,-0.008516103,0.0068437457,0.0040750504,0.0,0.0,0.0
518.3999,480.96033,8888988,0.725,0.07446808,1557.0975,2062.2422,-0.008516103,0.0068437457,0.0040750504,0.0,0.0,0.0
543.6662,513.17834,8889005,0.6625,0.12765957,2012.0436,2608.5615,-0.008516103,0.0068437457,0.0040750504,0.0,0.0,0.0
561.43286,533.8799,8889022,0.5375,0.06382979,1901.4615,2391.9956,-0.008516103,0.0068437457,0.0040750504,0.0,0.0,0.0
562.2948,534.7554,8889024,0.32500002,0.09574468,1783.6106,2224.4912,-0.008516103,0.0068437457,0.0040750504,0.0,0.0,0.0
562.2948,534.7554,8889032,0.32500002,0.09574468,1783.6106,2224.4912,-0.008516103,0.0068437457,0.0040750504,0.0,0.0,0.0
618.7764,420.13843,8889265,0.6875,0.07446808,0.0,0.0,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
618.7764,420.13843,8889289,0.7625,0.06382979,-0.09054986,-0.06041792,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
602.0754,435.46106,8889306,0.8125,0.11702127,-1326.1825,1216.7203,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
592.6574,446.74133,8889323,0.7875,0.12765957,-1195.1514,1235.2004,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
583.3827,464.84924,8889339,0.7875,0.08510638,-914.0049,1293.3997,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
580.933,477.43835,8889356,0.725,0.07446808,-570.5447,1238.6307,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
585.1952,488.30762,8889373,0.71250004,0.08510638,153.25108,873.9453,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
594.48505,495.46167,8889390,0.7,0.10638297,700.53204,471.5874,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
615.2298,502.8423,8889406,0.725,0.10638297,1228.8295,339.25488,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
636.45667,499.68213,8889423,0.7375,0.09574468,1713.8948,-12.484271,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
653.68286,490.13892,8889440,0.75,0.06382979,1697.2014,-503.48364,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
663.7589,477.50024,8889456,0.7625,0.08510638,1177.9634,-1026.5677,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
670.6815,462.42188,8889473,0.77500004,0.10638297,434.9976,-1301.506,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
673.7279,448.9519,8889490,0.77500004,0.08510638,0.074714385,-1220.1406,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
671.23016,440.50488,8889506,0.7625,0.06382979,-272.95737,-844.6464,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
667.5036,435.85742,8889523,0.7875,0.07446808,-429.9837,-434.0776,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
657.8347,431.35876,8889540,0.7875,0.08510638,-650.42834,-129.69435,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
646.9002,430.8004,8889557,0.8125,0.07446808,-850.57697,83.840355,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
639.08923,434.0653,8889573,0.825,0.08510638,-820.8587,225.42178,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
634.15045,438.27637,8889590,0.8125,0.08510638,-602.057,379.03384,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
631.7722,442.7743,8889607,0.77500004,0.09574468,-184.70743,464.1795,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
636.9133,450.72827,8889623,0.77500004,0.12765957,205.32945,487.15045,-0.0068128854,0.021475017,0.0352602,0.0,0.0,0.0
663.1654,464.16504,8889640,0.7625,0.09574468,1043.08,693.98553,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
701.04095,472.48242,8889657,0.6875,0.09574468,2255.2952,818.1989,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
731.4414,473.4486,8889674,0.4,0.08510638,2974.8147,554.86176,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
733.739,473.4486,8889675,0.2375,0.10638297,2901.4343,475.0845,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
733.739,473.4486,8889682,0.2375,0.10638297,2901.4343,475.0845,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
712.246,448.57056,8889820,0.8,0.10638297,0.0,0.0,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
712.246,448.57056,8889841,0.8,0.08510638,-0.10004731,-0.068606384,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
712.246,448.57056,8889857,0.7875,0.07446808,-0.035437282,-0.024303313,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
712.246,448.57056,8889874,0.77500004,0.06382979,-0.018997159,-0.012890445,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
712.246,448.57056,8889891,0.77500004,0.06382979,-0.0029482844,-0.0013907342,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
725.4454,438.8617,8889908,0.77500004,0.06382979,282.58493,-207.8947,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
735.17615,436.13147,8889924,0.7625,0.07446808,819.1185,-491.5075,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
739.86163,438.9077,8889941,0.7375,0.11702127,797.5892,-254.86615,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
746.28845,453.59998,8889958,0.71250004,0.11702127,589.5474,382.53952,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
749.9537,476.68237,8889974,0.6875,0.08510638,265.98782,1350.9144,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
751.2333,487.66467,8889989,0.71250004,0.09574468,-3.3500915,1615.8549,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
752.4829,496.10547,8890007,0.7,0.11702127,-2.4260585,1233.6078,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
753.9144,497.84216,8890025,0.7,0.11702127,-45.170174,272.50885,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
758.33655,497.3756,8890041,0.71250004,0.08510638,85.49847,-310.75055,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
764.9016,491.12622,8890058,0.7375,0.06382979,342.88022,-495.14902,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
771.78784,477.74597,8890075,0.7375,0.08510638,498.9285,-835.56744,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
776.36115,458.04968,8890091,0.7375,0.10638297,500.56522,-1273.2985,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
778.2245,441.67285,8890108,0.75,0.06382979,295.81555,-1519.7317,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
777.7247,431.11743,8890125,0.75,0.06382979,3.8498032,-1265.4249,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
777.7247,425.45215,8890142,0.77500004,0.08510638,-152.07977,-594.7477,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
778.2245,422.72534,8890158,0.77500004,0.08510638,-135.84383,-51.315475,-0.0054503083,0.03318,-0.003791809,0.0,0.0,0.0
779.89545,420.8745,8890175,0.77500004,0.08510638,-3.9057164,173.24477,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
788.1682,419.03564,8890192,0.77500004,0.08510638,274.95874,147.6613,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
801.4961,418.63135,8890208,0.75,0.09574468,681.14,70.558426,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
815.85443,420.4845,8890225,0.75,0.07446808,1041.561,94.64529,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
826.84515,422.33728,8890242,0.7625,0.06382979,1087.039,168.74263,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
833.81696,423.69238,8890259,0.75,0.06382979,729.4943,203.94371,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
836.3403,423.69238,8890275,0.7625,0.06382979,234.54846,109.1314,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
837.2053,423.69238,8890292,0.77500004,0.06382979,-110.9235,-11.989645,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
836.07245,425.92346,8890309,0.77500004,0.06382979,-255.13982,-2.3605504,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
831.18896,431.19983,8890325,0.7875,0.06382979,-357.794,165.87616,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
822.4418,441.1881,8890342,0.77500004,0.10638297,-531.556,486.4856,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
813.59247,455.00427,8890359,0.77500004,0.11702127,-703.3699,855.7168,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
807.45044,468.77576,8890375,0.7625,0.08510638,-671.8865,1066.6536,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
805.7156,479.81213,8890392,0.75,0.08510638,-387.79163,999.7049,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
806.84735,484.58032,8890409,0.7375,0.08510638,15.217934,641.772,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
808.55035,486.18604,8890426,0.7625,0.08510638,272.39917,166.45366,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
816.1133,483.93213,8890442,0.75,0.07446808,478.77795,-228.01881,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
824.647,475.30884,8890459,0.7625,0.09574468,619.3582,-572.2353,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
831.9105,464.20203,8890476,0.75,0.10638297,669.1362,-849.8662,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
837.99756,454.27026,8890492,0.7625,0.08510638,583.1288,-952.4392,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
841.76587,447.57178,8890509,0.7625,0.07446808,333.0649,-780.9712,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
844.0066,444.3025,8890526,0.77500004,0.07446808,110.30006,-378.84836,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
845.6426,444.12793,8890543,0.77500004,0.08510638,1.0483094,10.710596,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
848.63184,446.73145,8890559,0.77500004,0.10638297,8.240596,259.9276,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
860.0024,457.74683,8890576,0.7,0.08510638,343.87512,588.1165,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
885.36786,476.2992,8890593,0.675,0.06382979,1100.7622,1084.6816,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
908.64856,483.79382,8890609,0.4875,0.08510638,1741.7178,1151.2001,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
935.11646,484.1106,8890626,0.175,0.06382979,1977.8615,666.1282,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
935.11646,484.1106,8890631,0.175,0.06382979,1977.8615,666.1282,-0.0043602437,-0.0054560006,0.012966156,0.0,0.0,0.0
969.66223,422.80396,8890857,0.6375,0.08510638,0.0,0.0,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
969.66223,422.80396,8890877,0.675,0.08510638,0.12556477,0.06590194,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
969.66223,422.80396,8890893,0.7375,0.08510638,-0.015339639,-0.009339848,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
969.66223,422.80396,8890910,0.75,0.08510638,-0.050229926,-0.023557622,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
943.4215,425.0653,8890944,0.77500004,0.06382979,-897.2401,60.14989,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
931.1275,432.01306,8890960,0.75,0.08510638,-1100.3282,293.193,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
921.2118,440.93555,8890977,0.7625,0.11702127,-948.2963,554.96185,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
914.1256,452.22156,8890994,0.7625,0.10638297,-479.32138,778.83826,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
911.0393,463.5432,8891011,0.725,0.08510638,-180.21356,820.9791,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
911.76526,474.34607,8891027,0.725,0.08510638,51.90181,838.75494,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
915.70496,480.36804,8891044,0.725,0.08510638,324.67227,630.0287,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
930.65674,486.88123,8891061,0.7375,0.06382979,733.0112,403.1047,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
948.95605,486.9563,8891077,0.7375,0.06382979,1213.7218,103.35559,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
966.54736,480.17664,8891094,0.725,0.08510638,1523.906,-344.0046,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
983.23474,468.29065,8891111,0.75,0.10638297,1436.0306,-782.23346,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
996.66614,455.26038,8891128,0.7375,0.09574468,1068.5862,-1125.0598,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
1006.1786,445.11475,8891144,0.7625,0.07446808,643.6055,-1094.8768,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
1011.229,439.35632,8891161,0.75,0.07446808,286.64615,-684.433,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
1015.89307,436.2444,8891178,0.7625,0.08510638,73.902725,-248.93599,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
1020.5365,436.13147,8891194,0.7625,0.08510638,8.782959,95.332184,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
1027.7921,438.86316,8891211,0.75,0.08510638,199.31155,285.61453,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
1038.8252,445.45947,8891228,0.75,0.10638297,496.58716,451.81165,-0.003488198,-0.0043647885,0.010373116,0.0,0.0,0.0
1051.8969,455.8246,8891245,0.725,0.09574468,792.332,680.34106,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1062.5131,464.9021,8891261,0.725,0.08510638,891.27484,796.7367,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1067.6617,470.10583,8891278,0.725,0.07446808,668.3972,666.0789,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1070.2561,475.45056,8891295,0.7375,0.07446808,275.34457,425.71518,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1071.3779,481.45374,8891311,0.75,0.07446808,-83.05398,226.91791,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1067.8793,488.3318,8891328,0.7625,0.08510638,-261.2856,307.25333,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1057.6997,496.79688,8891345,0.77500004,0.09574468,-535.95496,456.17856,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1044.572,505.39648,8891361,0.77500004,0.12765957,-927.41455,557.5527,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1035.385,511.1582,8891378,0.7625,0.12765957,-1042.4177,501.67197,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1018.952,514.23376,8891395,0.6875,0.11702127,-950.01447,324.65964,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1017.6466,514.3197,8891396,0.35,0.12765957,-980.5766,295.94458,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
1017.6466,514.3197,8891403,0.35,0.12765957,-980.5766,295.94458,0.013209432,-0.043491825,-0.00770092,0.0,0.0,0.0
