x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
762.63605,459.38147,72206997,0.75,0.10638297,-60.593464,388.35196,-0.2602868,0.10297394,-0.013929367,0.0,0.0,0.0
765.40607,473.7782,72207014,0.71250004,0.07446808,10.7806835,943.5692,-0.2602868,0.10297394,-0.013929367,-3.0198984E-5,0.0,0.0
771.6189,482.9287,72207031,0.7,0.06382979,246.11673,1096.8762,-0.2602868,0.10297394,-0.013929367,-3.0198984E-5,0.0,0.0
785.951,492.6532,72207048,0.65000004,0.08510638,638.57794,931.1852,-0.2602868,0.10297394,-0.013929367,-3.0198984E-5,0.0,0.0
793.7195,495.66113,72207059,0.2875,0.09574468,869.57025,738.8819,-0.2602868,0.10297394,-0.013929367,-3.0198984E-5,0.0,0.0
793.7195,495.66113,72207067,0.2875,0.09574468,869.57025,738.8819,-0.2602868,0.10297394,-0.013929367,-3.0198984E-5,0.0,0.0
860.6977,417.4729,72207358,0.7875,0.09574468,0.0,0.0,-0.2602868,0.10297394,-0.013929367,1.342177E-5,0.0,0.0
860.6977,417.4729,72207382,0.8125,0.09574468,0.07966328,0.036333412,-0.2602868,0.10297394,-0.013929367,1.342177E-5,0.0,0.0
860.6977,417.4729,72207398,0.8125,0.06382979,0.023444254,0.009223309,-0.2602868,0.10297394,-0.013929367,1.342177E-5,0.0,0.0
860.6977,417.4729,72207410,0.7875,0.06382979,0.061769135,0.031189114,-0.2602868,0.10297394,-0.013929367,-1.342177E-5,0.0,0.0
836.2646,436.172,72207432,0.7875,0.08510638,-1060.8864,799.5876,-0.2602868,0.10297394,-0.013929367,-1.342177E-5,0.0,0.0
830.37103,445.20093,72207449,0.75,0.12765957,-979.7174,869.24084,-0.2602868,0.10297394,-0.013929367,-1.342177E-5,0.0,0.0
823.34705,463.76904,72207465,0.7625,0.08510638,-754.3657,1159.1604,-0.2602868,0.10297394,-0.013929367,-1.342177E-5,0.0,0.0
823.9251,477.1399,72207482,0.75,0.07446808,-271.21747,1183.5138,0.031770557,0.050379276,-0.16314316,4.7453127E-6,0.0,0.0
826.46704,485.0089,72207499,0.7375,0.06382979,371.43683,793.1284,0.031770557,0.050379276,-0.16314316,4.7453127E-6,0.0,0.0
834.4456,492.05823,72207515,0.7625,0.08510638,498.29697,475.4818,0.031770557,0.050379276,-0.16314316,4.7453127E-6,0.0,0.0
847.85974,498.6206,72207532,0.77500004,0.10638297,882.5733,173.31993,0.031770557,0.050379276,-0.16314316,4.7453127E-6,0.0,0.0
865.92847,498.55054,72207549,0.77500004,0.08510638,1199.6564,35.024097,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
882.8949,491.09753,72207566,0.7875,0.06382979,1405.9979,-275.46265,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
895.94794,481.21265,72207582,0.7875,0.06382979,1216.4595,-714.25024,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
907.5791,469.99463,72207599,0.7625,0.11702127,870.7442,-1040.0702,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
915.4137,459.82422,72207616,0.7625,0.11702127,503.32822,-957.40686,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
921.03796,453.5177,72207632,0.7875,0.08510638,252.29543,-667.0603,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
924.3932,450.1554,72207649,0.8125,0.08510638,108.08721,-315.85297,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
927.128,448.30286,72207666,0.8,0.10638297,6.4639206,-37.974335,0.031770557,0.050379276,-0.16314316,0.0,0.0,0.0
930.3762,447.682,72207683,0.8,0.09574468,12.817157,105.96004,0.031770557,0.050379276,-0.16314316,-5.3687072E-5,0.0,0.0
935.5137,450.25293,72207699,0.7875,0.10638297,168.9807,185.81439,0.031770557,0.050379276,-0.16314316,-5.3687072E-5,0.0,0.0
941.967,454.8225,72207716,0.77500004,0.10638297,352.36694,315.46155,0.031770557,0.050379276,-0.16314316,-5.3687072E-5,0.0,0.0
948.1922,459.96777,72207733,0.7625,0.09574468,459.60706,426.076,0.031770557,0.050379276,-0.16314316,-5.3687072E-5,0.0,0.0
952.2073,465.5221,72207749,0.77500004,0.08510638,404.45602,466.37115,0.031770557,0.050379276,-0.16314316,3.613921E-5,0.0,0.0
956.823,476.6709,72207766,0.7875,0.07446808,286.41882,565.2845,0.031770557,0.050379276,-0.16314316,3.613921E-5,0.0,0.0
956.8563,485.93213,72207783,0.8125,0.07446808,108.398865,674.2708,0.031770557,0.050379276,-0.16314316,3.613921E-5,0.0,0.0
952.3579,494.57007,72207800,0.8,0.09574468,-167.82953,715.4177,0.031770557,0.050379276,-0.16314316,3.613921E-5,0.0,0.0
941.62366,506.37268,72207816,0.8,0.10638297,-588.6902,693.5281,0.031770557,0.050379276,-0.16314316,1.342177E-5,0.0,0.0
924.42303,520.2024,72207833,0.8,0.09574468,-1067.9719,766.3116,0.031770557,0.050379276,-0.16314316,1.342177E-5,0.0,0.0
913.33813,528.2461,72207850,0.7625,0.06382979,-1206.2462,709.7698,0.031770557,0.050379276,-0.16314316,1.342177E-5,0.0,0.0
906.54034,532.5465,72207866,0.4875,0.06382979,-907.9898,490.47464,0.031770557,0.050379276,-0.16314316,1.342177E-5,0.0,0.0
899.685,535.6438,72207872,0.1875,0.06382979,-806.8722,390.9983,0.031770557,0.050379276,-0.16314316,5.3687072E-5,0.0,0.0
899.685,535.6438,72207880,0.1875,0.06382979,-806.8722,390.9983,0.031770557,0.050379276,-0.16314316,5.3687072E-5,0.0,0.0
