x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.10043,297.45703,70731174,0.8875,0.10638297,239.73201,767.91064,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
440.641,314.67712,70731191,0.875,0.08510638,431.3929,1285.538,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
450.20593,333.9751,70731208,0.85,0.10638297,634.1261,1595.2312,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
457.9754,347.20215,70731224,0.85,0.10638297,689.1369,1394.7153,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
471.07098,372.99634,70731241,0.83750004,0.09574468,754.2778,1282.8079,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
477.38,384.23926,70731258,0.8,0.11702127,652.0034,1091.639,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
485.4276,396.1991,70731274,0.8125,0.10638297,456.37598,715.8222,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
494.6883,407.54712,70731291,0.83750004,0.08510638,427.2566,529.16595,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
503.26855,417.32922,70731308,0.825,0.08510638,459.76886,395.95978,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
511.70624,426.57446,70731324,0.8,0.08510638,557.94507,496.44586,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
519.59644,434.13892,70731341,0.8,0.08510638,541.43195,489.09744,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
525.3512,439.7328,70731358,0.825,0.11702127,397.61136,326.01755,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
529.50793,443.41943,70731375,0.83750004,0.11702127,267.03598,208.03873,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
531.9867,445.17822,70731391,0.85,0.11702127,131.32465,70.98933,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
534.5633,447.02405,70731408,0.85,0.12765957,48.26322,-12.550072,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
536.6397,447.682,70731425,0.85,0.12765957,33.911076,-32.691055,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
538.71326,448.047,70731441,0.85,0.12765957,60.450184,-44.699886,0.009662919,0.005101815,0.015369415,0.0,0.0,0.0
540.77527,449.45898,70731458,0.85,0.10638297,100.08806,10.167605,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
542.87756,450.34753,70731475,0.85,0.10638297,115.46965,39.560493,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
544.9612,450.93457,70731492,0.83750004,0.10638297,125.31398,49.565796,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
546.16956,451.8927,70731508,0.83750004,0.10638297,103.12839,53.999176,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
547.204,452.1245,70731525,0.825,0.10638297,63.885014,27.646122,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
547.77496,452.1245,70731542,0.83750004,0.10638297,26.159424,10.626303,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
548.2994,452.1245,70731558,0.85,0.10638297,5.5243173,-12.90296,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
548.7992,453.96045,70731575,0.83750004,0.10638297,7.5963054,28.640047,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
548.7992,453.9015,70731592,0.77500004,0.10638297,0.8392855,49.988342,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
548.7992,453.9015,70731599,0.45000002,0.12765957,-5.7458696,49.892433,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
548.7992,453.9015,70731606,0.45000002,0.12765957,-5.7458696,49.892433,-0.008269668,0.004081443,-0.03570366,0.0,0.0,0.0
653.2652,325.0686,70732747,0.6375,0.07446808,0.0,0.0,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732778,0.675,0.07446808,-0.01158579,-0.0023060383,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732795,0.7375,0.07446808,-0.014948405,-0.008126521,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732812,0.77500004,0.08510638,0.015093061,0.006270403,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732828,0.8125,0.09574468,0.002862469,5.1959016E-4,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732840,0.83750004,0.09574468,-0.010131867,-0.006367757,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732862,0.8625,0.09574468,-0.016013525,-0.009955182,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732879,0.8625,0.09574468,0.0404476,0.020895379,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732895,0.875,0.09574468,-0.054037865,-0.02751995,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732912,0.8625,0.09574468,0.04219309,0.019898418,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732945,0.83750004,0.09574468,0.032188542,0.015598547,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732962,0.8625,0.11702127,0.04397125,0.02086055,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
653.2652,325.0686,70732976,0.83750004,0.12765957,-0.011659492,-0.005165381,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
643.8028,344.55432,70732996,0.83750004,0.12765957,-314.43597,657.16547,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
641.698,351.9757,70733012,0.825,0.09574468,-395.29544,920.46,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
640.1946,361.27344,70733029,0.85,0.09574468,-279.61966,848.7917,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
639.14703,369.69617,70733046,0.825,0.09574468,-89.18093,635.12585,0.013907418,0.015412122,0.01554966,0.0,0.0,0.0
639.2698,378.91626,70733062,0.83750004,0.09574468,76.30621,458.59805,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
639.2698,384.739,70733079,0.8125,0.11702127,54.18577,475.4167,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
639.2698,389.8628,70733096,0.825,0.12765957,44.077328,337.16626,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
639.2698,393.57104,70733113,0.825,0.12765957,23.93292,192.98349,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
639.2698,397.23706,70733129,0.825,0.12765957,4.9270954,106.72131,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
640.11835,401.56287,70733146,0.825,0.12765957,20.96605,141.46587,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
641.1574,405.52527,70733163,0.83750004,0.11702127,59.639465,208.71451,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
642.6985,410.1156,70733179,0.83750004,0.09574468,101.039345,263.67828,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
643.7332,412.96802,70733196,0.83750004,0.09574468,107.161446,242.0255,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
644.78284,414.83386,70733213,0.83750004,0.09574468,85.07955,149.15617,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
645.82806,416.69177,70733229,0.85,0.08510638,62.79065,73.09865,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
647.4698,418.54138,70733246,0.8625,0.08510638,69.813835,50.07152,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
649.0712,419.52063,70733263,0.8625,0.08510638,91.584206,37.44403,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
651.1868,419.24988,70733280,0.8625,0.08510638,124.74752,13.055703,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
653.4152,419.24988,70733296,0.8625,0.08510638,146.55302,-26.426954,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
656.79663,419.24988,70733313,0.83750004,0.08510638,186.13834,-45.61593,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
660.09467,417.86877,70733330,0.83750004,0.09574468,224.28366,-60.315834,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
663.7513,415.9983,70733346,0.825,0.09574468,244.63776,-111.8017,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
666.8379,413.53137,70733363,0.83750004,0.09574468,229.00848,-162.85202,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
671.2513,409.77722,70733380,0.8,0.10638297,218.60065,-234.26318,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
677.0543,405.25037,70733397,0.7875,0.10638297,297.41962,-287.17233,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
684.7665,398.80554,70733413,0.7875,0.11702127,439.28415,-383.4877,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
693.01935,390.5465,70733430,0.8,0.09574468,552.7048,-507.25055,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
699.8326,382.0819,70733447,0.7875,0.08510638,546.21204,-577.4823,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
705.5331,374.78345,70733463,0.7875,0.08510638,436.9963,-571.02576,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
710.69727,367.25366,70733480,0.7875,0.09574468,320.76764,-505.0616,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
715.04645,360.07312,70733497,0.7875,0.10638297,231.46909,-444.6056,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
719.45013,351.35657,70733514,0.8125,0.09574468,223.28024,-463.0598,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
724.65674,340.24084,70733530,0.8125,0.08510638,244.14824,-569.20856,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
729.2101,327.26782,70733547,0.8125,0.08510638,285.19424,-772.40686,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
731.95825,317.43335,70733564,0.8125,0.08510638,238.83153,-811.7196,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
733.5416,309.7771,70733580,0.8125,0.09574468,118.08758,-642.0397,-0.0048740655,0.012329698,-0.0035600662,0.0,0.0,0.0
734.68005,302.38403,70733597,0.8,0.10638297,14.798575,-420.37817,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
735.2385,294.96375,70733614,0.8125,0.10638297,-35.151352,-301.36682,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
734.73865,289.39905,70733631,0.825,0.08510638,-48.404785,-312.82974,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
733.67236,283.84204,70733647,0.825,0.08510638,-85.15171,-306.5739,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
732.02203,278.28638,70733664,0.825,0.06382979,-124.36545,-287.61765,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
729.90173,274.71094,70733681,0.8125,0.06382979,-156.86328,-228.33563,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
727.86926,270.53967,70733697,0.825,0.06382979,-165.3389,-213.64006,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
725.0639,267.40125,70733714,0.825,0.06382979,-176.94656,-170.04738,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
722.70953,265.0652,70733731,0.8125,0.06382979,-177.8227,-131.20183,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
720.3292,263.22034,70733748,0.83750004,0.08510638,-157.6638,-92.7931,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
717.788,261.41846,70733764,0.83750004,0.08510638,-148.52527,-56.936504,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
715.52325,259.56665,70733781,0.85,0.08510638,-138.3444,-70.557106,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
712.98157,259.31934,70733798,0.875,0.08510638,-137.80809,-45.913578,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
710.8152,259.31934,70733814,0.875,0.08510638,-144.74231,-4.415177,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
708.72766,260.2251,70733831,0.9125,0.09574468,-128.15158,62.9216,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
706.647,263.94116,70733848,0.90000004,0.09574468,-121.54214,183.07664,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
704.55945,267.6516,70733864,0.875,0.09574468,-118.45159,277.0193,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
703.6088,271.36755,70733881,0.8625,0.09574468,-86.274124,316.1581,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
702.5387,275.17188,70733898,0.83750004,0.11702127,-57.639618,306.25864,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
701.04407,277.82007,70733915,0.85,0.11702127,-48.667896,224.67148,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
699.9997,280.6443,70733931,0.83750004,0.11702127,-58.352013,165.91855,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
698.66656,284.3463,70733948,0.8125,0.12765957,-74.27001,174.85652,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
697.4311,287.99927,70733965,0.8,0.12765957,-79.29308,206.27359,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
696.39526,293.20288,70733981,0.8,0.12765957,-66.89568,271.56454,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
694.94275,299.51123,70733998,0.8125,0.11702127,-67.645645,353.03497,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
693.8071,306.11597,70734015,0.8125,0.09574468,-74.99473,443.63705,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
693.2522,312.55896,70734032,0.825,0.08510638,-59.120712,449.24033,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
693.2522,319.14526,70734048,0.8125,0.08510638,-18.691166,434.59146,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
693.2522,325.4906,70734065,0.8,0.09574468,20.285128,411.23434,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
693.2522,331.92224,70734082,0.8,0.11702127,34.13013,398.64496,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
694.4311,337.57507,70734098,0.8,0.12765957,51.491413,366.03168,0.012100749,-0.0061362386,-0.0028476715,0.0,0.0,0.0
695.94147,342.6261,70734115,0.7875,0.12765957,85.50357,314.02805,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
697.7203,346.8098,70734132,0.8,0.12765957,131.5303,253.10841,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
699.3011,349.14868,70734149,0.8,0.11702127,140.65526,162.57022,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
702.4893,352.82544,70734165,0.8125,0.10638297,157.81015,126.9831,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
706.95776,356.49316,70734182,0.825,0.08510638,233.8814,144.20622,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
711.27893,359.51257,70734199,0.825,0.08510638,310.0001,189.97453,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
715.3999,361.34387,70734215,0.83750004,0.08510638,322.6945,164.69955,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
720.627,363.2329,70734232,0.825,0.07446808,322.9026,98.33555,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
726.3285,364.19373,70734249,0.85,0.08510638,334.97708,37.672913,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
730.97656,364.16272,70734266,0.83750004,0.09574468,336.80927,-6.3368487,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
736.80115,364.16272,70734282,0.825,0.10638297,346.29578,-30.779951,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
741.8911,364.10767,70734299,0.83750004,0.11702127,310.40793,-42.651592,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
747.7167,362.38574,70734316,0.8125,0.11702127,329.71326,-84.79934,-0.0063194036,-0.004908979,0.013721466,0.0,0.0,0.0
