x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
712.1657,380.80945,123817281,0.8125,0.08510638,752.5136,-320.3832,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
716.536,390.07654,123817298,0.8,0.10638297,430.60263,429.88,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
718.7439,407.09485,123817315,0.83750004,0.08510638,28.84252,1278.1185,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
718.45825,426.4851,123817331,0.8,0.06382979,-68.46002,1517.8976,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
718.56824,438.70044,123817348,0.8,0.08510638,-142.37044,1405.3993,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
720.9656,446.0536,123817365,0.7875,0.10638297,-70.52222,877.35925,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
723.44586,449.99634,123817381,0.7875,0.10638297,76.477806,214.49168,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
728.4564,452.02344,123817398,0.7875,0.10638297,270.95752,-146.28896,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
733.1862,452.1245,123817415,0.8,0.12765957,374.39075,-224.4373,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
735.7999,450.29285,123817432,0.8125,0.10638297,307.8123,-222.41492,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
736.811,448.44092,123817448,0.8,0.08510638,160.05545,-236.55135,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
736.12854,443.54358,123817465,0.7875,0.06382979,-24.343613,-304.296,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
732.0645,435.82043,123817482,0.8125,0.06382979,-232.43372,-442.40454,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
727.6826,426.812,123817498,0.825,0.08510638,-368.60507,-600.9207,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
725.5395,419.58972,123817515,0.8125,0.09574468,-342.9784,-646.35724,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
726.0113,412.96008,123817532,0.8,0.10638297,-147.6479,-541.334,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
731.06396,405.7998,123817549,0.8125,0.10638297,182.60591,-393.24454,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
744.5118,396.5774,123817565,0.8,0.09574468,673.76135,-424.45126,-0.048036117,-0.00816679,-0.014472961,0.0,0.0,0.0
765.7893,388.90613,123817582,0.8,0.08510638,1253.2964,-507.84637,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
787.7974,383.96277,123817599,0.7875,0.06382979,1707.0923,-459.36792,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
810.1705,380.19775,123817615,0.7875,0.08510638,1807.8584,-294.71454,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
830.03766,379.2672,123817632,0.75,0.06382979,1551.4137,-41.520348,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
844.7644,378.37878,123817649,0.75,0.07446808,1116.8999,70.83094,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
853.4987,378.37878,123817666,0.7375,0.08510638,655.7341,105.925095,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
856.96063,377.49023,123817682,0.77500004,0.08510638,201.5626,69.075264,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
857.69867,377.49023,123817699,0.7875,0.08510638,-171.64015,23.722788,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
855.6672,377.85706,123817716,0.825,0.07446808,-356.6039,6.052531,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
846.65155,380.17078,123817732,0.875,0.08510638,-574.59546,76.63614,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
834.7839,385.26758,123817749,0.875,0.08510638,-851.7105,250.98363,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
825.5671,391.3883,123817766,0.85,0.12765957,-950.62384,416.6492,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
818.57477,401.50342,123817782,0.825,0.11702127,-764.89233,585.95886,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
813.9984,415.40027,123817799,0.8125,0.09574468,-371.6321,839.9018,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
814.1695,424.27332,123817816,0.7875,0.08510638,-29.494446,897.6377,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
816.2098,427.2444,123817833,0.8125,0.07446808,219.20966,611.46985,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
826.2684,426.20496,123817849,0.8125,0.06382979,539.33777,55.195415,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
843.52277,417.62854,123817866,0.825,0.11702127,1019.72424,-531.6479,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
855.6098,406.33215,123817883,0.7875,0.11702127,1214.4279,-919.8624,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
861.136,398.36853,123817899,0.8,0.09574468,947.04596,-951.2038,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
862.9043,394.89185,123817916,0.825,0.09574468,387.65936,-672.2432,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
863.6967,393.48328,123817933,0.8625,0.09574468,-216.27618,-137.6391,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
863.40985,393.9933,123817950,0.875,0.11702127,-266.36777,157.12993,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
862.8714,401.3971,123817966,0.825,0.12765957,-189.05965,396.28464,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
864.2629,415.4181,123817983,0.7875,0.09574468,-77.34205,789.54553,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
871.5863,428.5996,123818000,0.75,0.07446808,194.5956,1131.5009,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
895.9311,440.20227,123818016,0.71250004,0.08510638,909.79065,1153.9714,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
930.60077,437.9292,123818033,0.38750002,0.11702127,1939.0514,622.01794,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
930.67487,437.90845,123818033,0.16250001,0.06382979,2010.5555,506.27664,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
930.67487,437.90845,123818041,0.16250001,0.06382979,2010.5555,506.27664,0.0815711,-0.0065333843,-0.01157856,0.0,0.0,0.0
962.1647,347.28113,123818404,0.77500004,0.12765957,0.0,0.0,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
962.1647,347.28113,123818434,0.85,0.12765957,-0.087641664,-0.032024696,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
962.1647,347.28113,123818451,0.85,0.10638297,-0.024310188,-0.008649721,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
962.1647,347.28113,123818464,0.8625,0.10638297,-0.003341172,-0.0024186824,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
962.1647,347.28113,123818484,0.83750004,0.08510638,-0.062078394,-0.023767373,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
939.5574,372.14453,123818501,0.8125,0.08510638,-698.94867,753.65247,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
928.975,395.43933,123818518,0.8,0.12765957,-1093.863,1533.1218,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
927.67584,411.8153,123818535,0.7875,0.08510638,-841.5082,1761.0697,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
929.6752,424.58093,123818551,0.8,0.07446808,-216.3865,1420.7568,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
932.1156,428.52686,123818568,0.8125,0.06382979,593.7362,393.43762,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
937.9858,431.71387,123818585,0.825,0.06382979,553.98724,-46.1519,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
950.2663,431.51184,123818601,0.825,0.07446808,679.9747,-219.36737,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
964.6283,424.1952,123818618,0.825,0.09574468,955.4962,-472.37408,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
978.1212,412.047,123818635,0.8125,0.12765957,1121.3529,-785.70166,-0.03874311,-0.0052267313,-0.009263039,0.0,0.0,0.0
989.4132,396.44788,123818652,0.825,0.08510638,1004.5243,-1136.3334,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
997.395,381.5686,123818668,0.7875,0.06382979,666.9894,-1298.0691,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1004.1797,367.65125,123818685,0.7875,0.09574468,362.61243,-1112.4282,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1006.2208,363.1488,123818702,0.8,0.12765957,119.98026,-678.12854,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1008.3251,360.45264,123818718,0.8,0.12765957,-24.982733,-191.08022,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1010.41064,358.59924,123818735,0.8125,0.10638297,-51.603863,125.53168,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1015.1366,358.83167,123818752,0.7875,0.11702127,56.23335,245.70255,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1030.4323,365.1449,123818768,0.77500004,0.08510638,478.75336,348.7946,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1049.0312,375.51392,123818785,0.7625,0.06382979,1148.041,606.6142,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1066.2196,386.3047,123818802,0.7625,0.08510638,1481.0099,887.8205,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1078.2966,393.48547,123818819,0.77500004,0.12765957,1290.5116,850.2772,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1084.5634,397.42688,123818835,0.8,0.12765957,649.3647,481.02487,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1087.9475,399.54614,123818852,0.83750004,0.12765957,86.27143,93.320724,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1089.0754,402.19836,123818869,0.875,0.12765957,-184.3833,-62.163998,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1088.1349,405.90247,123818885,0.8875,0.11702127,-262.6792,15.447362,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1083.913,409.66467,123818902,0.85,0.08510638,-323.09366,166.80121,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1032.1963,442.3684,123818919,0.25,0.11702127,-1603.2142,996.3317,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
1032.1963,442.3684,123818926,0.25,0.11702127,-1603.2142,996.3317,0.0010055155,-0.03618145,-0.0074100494,0.0,0.0,0.0
