x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
486.1787,294.85938,123773284,0.725,0.12765957,205.19846,560.51965,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
488.81873,294.85938,123773293,0.3,0.12765957,-51.86846,738.84906,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
488.81873,294.85938,123773300,0.3,0.12765957,-51.86846,738.84906,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
381.85355,437.90845,123773381,0.90000004,0.08510638,0.0,0.0,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
381.85355,437.90845,123773400,0.9125,0.08510638,-0.01688235,-0.023685511,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
381.85355,437.90845,123773417,0.90000004,0.08510638,-0.0075758183,-0.0129394485,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
400.54153,462.1997,123773434,0.85,0.08510638,1087.3235,1389.7677,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
417.215,487.245,123773450,0.7875,0.09574468,1470.3236,2060.08,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
434.4631,514.25696,123773467,0.7375,0.08510638,1514.5378,2254.9094,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
451.3487,537.59985,123773484,0.6625,0.06382979,1384.3533,2112.2036,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
456.32928,543.6404,123773494,0.38750002,0.12765957,1257.7218,1869.5927,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
456.32928,543.6404,123773501,0.38750002,0.12765957,1257.7218,1869.5927,-0.07977028,-0.07505453,-0.10636997,0.0,0.0,0.0
519.80865,427.24646,123773864,0.8125,0.06382979,0.0,0.0,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
519.80865,427.24646,123773885,0.83750004,0.06382979,0.0906591,0.06697967,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
512.269,435.98706,123773902,0.875,0.08510638,-547.67834,634.91626,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
496.95465,463.30566,123773918,0.83750004,0.10638297,-1245.2882,1951.878,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
492.90637,483.5763,123773935,0.8125,0.07446808,-893.97504,2064.3616,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
494.6505,497.63696,123773952,0.7875,0.10638297,-357.00873,1690.6857,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
499.28937,507.17712,123773968,0.7875,0.10638297,390.35284,918.2421,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
508.20258,514.59705,123773985,0.8,0.09574468,802.6658,284.27676,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
521.76685,516.0968,123774002,0.7875,0.12765957,986.075,-61.565483,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
537.262,507.82837,123774019,0.8,0.10638297,1100.5195,-413.05518,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
549.89014,489.61707,123774035,0.7875,0.08510638,1107.1162,-1017.0556,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
559.8971,457.6223,123774052,0.8125,0.09574468,941.1757,-1916.3197,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
560.06665,438.00867,123774069,0.8,0.06382979,315.68866,-2219.6345,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
556.95557,427.91943,123774085,0.825,0.08510638,-276.2942,-1510.6418,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
553.54205,423.46533,123774102,0.85,0.08510638,-598.7128,-418.38135,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
548.01385,422.80396,123774119,0.8875,0.09574468,-635.44885,387.47037,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
542.8064,426.70776,123774135,0.8625,0.08510638,-473.54346,569.16174,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
535.6163,440.57324,123774152,0.83750004,0.11702127,-451.5356,822.0408,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
535.7501,454.41113,123774169,0.8125,0.12765957,-310.24664,1096.4419,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
543.5463,467.55627,123774186,0.7875,0.06382979,194.49745,1210.9598,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
565.9201,484.35315,123774202,0.7625,0.07446808,1036.2385,1187.67,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
597.27826,492.68945,123774219,0.675,0.08510638,1979.3903,890.40717,0.088183776,0.003956437,0.050904274,0.0,0.0,0.0
626.6913,492.9956,123774236,0.32500002,0.08510638,2439.3286,333.12878,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
628.7732,491.21863,123774243,0.2375,0.09574468,2368.0535,102.260765,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
628.7732,491.21863,123774249,0.2375,0.09574468,2368.0535,102.260765,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
609.77936,451.23596,123774378,0.725,0.09574468,0.0,0.0,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
609.77936,451.23596,123774403,0.8,0.08510638,-0.015107485,-0.010737183,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
609.77936,451.23596,123774420,0.8125,0.06382979,0.018765448,0.01649248,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
621.8736,430.29504,123774436,0.8125,0.08510638,661.8696,-1168.5656,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
630.8898,422.25537,123774453,0.8125,0.09574468,790.62805,-1062.0148,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
638.3802,421.4214,123774470,0.8125,0.09574468,772.9028,-682.2247,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
643.04596,424.61328,123774486,0.825,0.08510638,557.87897,-4.710068,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
648.47253,439.1754,123774503,0.825,0.08510638,251.54169,878.47516,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
652.23193,461.08667,123774520,0.8,0.10638297,176.6637,1429.6959,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
653.6432,478.15247,123774537,0.8,0.07446808,86.99148,1731.0778,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
654.6791,485.4309,123774553,0.8,0.07446808,12.193681,1290.3276,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
655.7259,486.77612,123774570,0.825,0.08510638,-39.513027,427.85883,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
661.8269,486.76184,123774587,0.8,0.06382979,112.08498,-307.76834,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
674.37915,477.33948,123774603,0.8,0.08510638,532.8753,-712.52167,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
683.9751,465.3811,123774620,0.8,0.12765957,830.22974,-943.22363,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
691.16254,450.9347,123774637,0.77500004,0.08510638,804.10583,-1113.2842,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
691.7527,434.58423,123774653,0.8125,0.07446808,417.13556,-1247.4025,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
688.34186,422.0719,123774670,0.8125,0.10638297,-147.82431,-1160.5787,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
685.51843,417.48914,123774687,0.83750004,0.10638297,-469.73883,-618.597,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
682.6872,414.30237,123774704,0.85,0.10638297,-446.52048,-143.16245,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
681.43036,412.45166,123774720,0.85,0.10638297,-260.91794,185.41145,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
681.6207,411.25342,123774737,0.83750004,0.10638297,-45.078068,184.47055,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
687.0055,411.25342,123774754,0.825,0.10638297,184.38162,79.68043,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
702.38654,412.93457,123774770,0.8125,0.10638297,665.4157,115.279686,0.07054702,0.019165158,-0.031276703,0.0,0.0,0.0
718.57794,413.0304,123774787,0.83750004,0.09574468,1165.0339,129.04295,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
730.19305,413.0304,123774804,0.825,0.10638297,1220.9292,73.87523,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
737.2027,413.0304,123774821,0.8125,0.10638297,885.3631,11.934314,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
741.34094,413.0304,123774837,0.8125,0.11702127,335.98474,-24.579884,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
742.41736,413.0304,123774854,0.825,0.11702127,-59.51186,-22.018461,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
742.2362,413.0304,123774870,0.83750004,0.10638297,-212.27798,-0.7205049,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
741.9994,413.4513,123774887,0.85,0.08510638,-187.33017,7.8611217,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
738.95386,417.97656,123774904,0.83750004,0.08510638,-202.51875,122.60257,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
732.5159,431.32996,123774921,0.83750004,0.06382979,-350.50122,547.8859,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
726.6014,445.23657,123774938,0.85,0.10638297,-485.9279,995.7442,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
723.84503,455.83618,123774954,0.83750004,0.10638297,-451.12314,1134.7676,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
724.1742,461.65674,123774971,0.83750004,0.09574468,-116.51655,700.64197,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
726.6608,463.63928,123774988,0.83750004,0.08510638,151.86781,235.86353,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
739.1282,462.69385,123775004,0.8,0.12765957,601.77704,-188.89064,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
759.4914,450.45178,123775021,0.8125,0.08510638,1167.3164,-629.65027,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
777.9637,429.56433,123775038,0.8,0.08510638,1537.1245,-1213.2898,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
784.9719,419.02832,123775055,0.8,0.12765957,1282.8784,-1400.584,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
788.90094,413.27954,123775071,0.8,0.12765957,601.1307,-1037.117,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
789.9475,410.85034,123775088,0.83750004,0.12765957,-87.210304,-367.8029,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
790.9704,410.36487,123775104,0.83750004,0.10638297,-333.5948,262.09207,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
792.91925,419.24768,123775121,0.8125,0.07446808,-142.43976,484.95505,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
797.79016,438.71423,123775138,0.7875,0.08510638,96.94761,1012.1805,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
807.8757,457.8584,123775155,0.71250004,0.11702127,431.13098,1518.9445,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
820.22235,471.23755,123775172,0.5625,0.08510638,816.6445,1547.0077,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
820.7107,471.67163,123775172,0.2375,0.053191487,825.4644,1465.8488,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
820.7107,471.67163,123775181,0.2375,0.053191487,825.4644,1465.8488,-0.07956238,-6.6781044E-4,0.0069789886,0.0,0.0,0.0
881.191,391.7063,123775374,0.75,0.08510638,0.0,0.0,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
881.191,391.7063,123775405,0.8,0.08510638,-0.018995814,-0.010245354,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
881.191,391.7063,123775419,0.825,0.11702127,-0.0018451888,-0.0015860811,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
864.3152,401.016,123775439,0.8125,0.12765957,-742.43634,409.56656,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
855.6056,410.77197,123775456,0.8125,0.08510638,-964.78534,702.8152,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
842.04114,439.38037,123775472,0.8125,0.08510638,-1037.9603,1282.8951,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
840.9082,450.74634,123775489,0.8125,0.10638297,-757.71136,1562.6876,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
842.6844,460.48022,123775506,0.8,0.09574468,-5.2188916,1202.7894,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
846.86,464.63367,123775522,0.8125,0.08510638,481.00217,415.67224,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
862.5105,466.65515,123775539,0.8,0.11702127,904.832,-133.74188,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
882.6808,460.22363,123775556,0.8,0.10638297,1408.4042,-493.05753,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
897.6292,451.2008,123775573,0.8,0.10638297,1553.8654,-730.6674,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
907.2229,440.29797,123775589,0.8,0.08510638,1223.8972,-930.90466,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
914.0923,431.7932,123775606,0.8125,0.09574468,448.64972,-918.43713,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
918.26624,427.14307,123775623,0.8125,0.09574468,79.67393,-572.7115,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
920.9063,424.4458,123775639,0.83750004,0.08510638,-63.42532,-216.68596,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
925.7394,424.58093,123775656,0.8,0.07446808,27.30523,63.80303,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
937.8779,431.1178,123775673,0.77500004,0.06382979,338.00775,354.55298,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
953.16815,439.54907,123775690,0.7875,0.08510638,803.7649,614.17236,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
961.02856,444.93567,123775706,0.7875,0.12765957,988.9954,687.14215,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
965.2064,448.1643,123775723,0.7875,0.12765957,626.5806,477.58337,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
966.4757,450.56958,123775740,0.8125,0.12765957,86.37492,165.42746,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
965.6074,457.02942,123775756,0.8125,0.11702127,-275.17996,95.48502,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
960.80994,466.97156,123775773,0.83750004,0.08510638,-400.20123,387.85553,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
954.02734,477.37927,123775790,0.825,0.06382979,-533.9028,716.7417,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
942.05524,495.07617,123775806,0.71250004,0.09574468,-714.6842,984.0548,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
941.6713,495.66113,123775807,0.5,0.12765957,-733.6048,1012.8247,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
941.6713,495.66113,123775815,0.5,0.12765957,-733.6048,1012.8247,0.040350094,0.03146565,0.021582603,0.0,0.0,0.0
