x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.83923,347.28113,8904378,0.9375,0.12765957,-9.719843E-4,-0.0015293245,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
429.62662,366.51648,8904395,0.825,0.08510638,242.26709,1230.4464,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
436.9702,383.3424,8904412,0.7625,0.09574468,504.86823,1611.7136,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
454.17444,413.86218,8904429,0.725,0.08510638,912.4217,1986.0773,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
465.0658,431.22986,8904445,0.675,0.09574468,1065.0225,1994.1237,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
481.90942,458.5011,8904462,0.625,0.08510638,1213.0607,1873.4353,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
498.00024,476.9508,8904479,0.275,0.053191487,1164.0835,1442.4636,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
500.315,478.77966,8904483,0.2125,0.053191487,1135.7675,1337.4366,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
500.315,478.77966,8904490,0.2125,0.053191487,1135.7675,1337.4366,0.020531744,3.540218E-4,-0.03437996,0.0,0.0,0.0
577.2899,362.38574,8904620,0.75,0.08510638,0.0,0.0,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
577.2899,362.38574,8904646,0.8125,0.10638297,0.059590638,0.03984511,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
577.2899,362.38574,8904663,0.83750004,0.09574468,0.013168197,0.009224302,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
555.6015,369.46387,8904696,0.83750004,0.08510638,-766.5437,239.31969,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
541.9701,381.43677,8904713,0.8125,0.09574468,-1116.8633,564.9157,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
527.5455,404.2588,8904729,0.8,0.10638297,-1240.7611,1193.8545,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
518.92474,425.9464,8904746,0.77500004,0.06382979,-995.58136,1755.7897,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
517.30945,437.69336,8904763,0.77500004,0.08510638,-37.25223,1310.4899,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
520.1446,447.98804,8904780,0.725,0.12765957,307.87115,924.5472,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
527.16187,456.4131,8904796,0.7,0.11702127,613.4212,338.74103,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
549.31256,469.24414,8904813,0.725,0.08510638,1214.7328,306.38895,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
573.006,467.0133,8904830,0.725,0.11702127,1696.4225,238.70659,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
593.3158,456.3728,8904846,0.7375,0.10638297,1857.6417,-346.03107,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
605.30774,442.15466,8904863,0.75,0.06382979,1462.8905,-1029.4537,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
618.511,415.19592,8904880,0.7625,0.10638297,841.0492,-1702.0464,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
618.7764,397.15234,8904896,0.7875,0.08510638,124.75476,-1816.3827,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
616.0104,384.1239,8904913,0.7875,0.06382979,-279.29932,-1425.5388,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
611.33386,377.29224,8904930,0.8,0.08510638,-579.82434,-717.9134,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
602.0581,370.44055,8904947,0.8,0.09574468,-792.1243,-121.296844,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
591.79193,367.71667,8904963,0.825,0.09574468,-854.8194,119.00335,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
584.4689,369.0901,8904980,0.85,0.08510638,-748.7184,162.74481,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
579.48175,372.8767,8904997,0.85,0.08510638,-539.75134,316.37885,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
574.3295,384.47803,8905013,0.83750004,0.08510638,-294.73853,643.47327,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
574.88495,399.26086,8905030,0.7625,0.10638297,-29.926006,1012.8731,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
583.44,412.02588,8905047,0.7375,0.08510638,358.49097,1137.8269,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
616.5184,429.07202,8905064,0.7,0.06382979,1372.8123,1183.2174,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
654.02637,431.68896,8905080,0.55,0.06382979,2539.8408,782.63226,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
655.7644,431.68896,8905086,0.2125,0.06382979,2704.381,542.73395,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
655.7644,431.68896,8905093,0.2125,0.06382979,2704.381,542.73395,4.2539835E-4,2.8321147E-4,-0.027503967,0.0,0.0,0.0
652.2655,411.25342,8905263,0.8,0.11702127,0.0,0.0,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
652.2655,411.25342,8905281,0.8,0.12765957,-0.37867013,-0.24112305,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
652.2655,411.25342,8905314,0.77500004,0.08510638,0.03297493,0.019900428,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
659.4464,398.48865,8905331,0.8,0.06382979,350.70358,-623.35345,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
665.6684,389.31726,8905348,0.7875,0.06382979,528.7571,-882.8758,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
670.5343,387.2638,8905364,0.825,0.06382979,547.95667,-702.4327,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
674.3298,387.89844,8905381,0.8,0.08510638,286.59335,56.73781,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
678.72705,394.1305,8905398,0.77500004,0.10638297,227.69604,366.13013,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
684.3535,409.17566,8905415,0.7625,0.10638297,192.34505,942.5848,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
688.6324,423.39062,8905431,0.7375,0.07446808,280.7894,1204.2615,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
692.3202,429.11963,8905448,0.71250004,0.08510638,269.37878,985.4429,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
701.79126,436.5166,8905465,0.71250004,0.08510638,387.41147,621.47864,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
713.4719,437.90845,8905481,0.725,0.06382979,606.1775,142.35715,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
722.51056,433.44482,8905498,0.75,0.06382979,763.5052,-269.15973,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
728.6808,424.40894,8905515,0.75,0.09574468,669.50323,-585.95215,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
731.7396,410.07507,8905531,0.7625,0.10638297,364.41254,-968.8662,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
729.73987,396.14758,8905548,0.75,0.08510638,-107.37903,-1203.4843,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
726.4477,389.40735,8905565,0.75,0.06382979,-379.95413,-934.9031,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
723.27106,383.1853,8905582,0.77500004,0.06382979,-439.97238,-490.64868,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
721.38165,377.98303,8905598,0.7875,0.06382979,-354.83685,-166.70197,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
723.3456,373.57666,8905615,0.7875,0.06382979,-76.2615,-61.620064,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
736.3186,368.02307,8905632,0.77500004,0.08510638,419.80823,-185.64374,3.4031272E-4,0.01622659,0.025996208,0.0,0.0,0.0
756.88995,365.05115,8905648,0.7625,0.09574468,1134.1407,-247.70511,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
773.5611,365.05115,8905665,0.7625,0.08510638,1551.4102,-78.60335,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
784.3774,365.9397,8905682,0.75,0.08510638,1334.2667,81.73219,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
790.23834,365.9397,8905699,0.7625,0.07446808,706.1501,168.71298,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
792.85284,365.9397,8905715,0.77500004,0.07446808,77.99553,125.65249,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
793.7195,365.9397,8905732,0.7875,0.07446808,-220.44223,25.137041,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
792.55865,367.61145,8905749,0.7875,0.06382979,-281.75906,20.026798,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
788.9306,371.75806,8905765,0.8,0.06382979,-299.8591,175.45685,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
781.84827,380.12805,8905782,0.8,0.08510638,-438.8966,420.29526,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
773.0436,394.4027,8905799,0.7875,0.12765957,-607.0421,758.75323,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
766.2242,410.37976,8905816,0.75,0.08510638,-677.1393,1135.9393,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
764.7289,423.64636,8905832,0.725,0.07446808,-431.46393,1204.6394,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
765.6817,427.1631,8905849,0.7375,0.07446808,-31.614141,801.61646,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
770.1696,429.0088,8905866,0.75,0.06382979,330.53772,166.08646,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
783.72784,422.45874,8905882,0.75,0.08510638,757.396,-441.27893,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
793.7961,410.48486,8905899,0.7625,0.12765957,950.4684,-878.8317,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
800.8765,399.41956,8905916,0.7625,0.08510638,856.13226,-1062.9471,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
806.1518,390.04236,8905933,0.7625,0.08510638,563.2837,-992.73645,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
808.5431,384.6112,8905949,0.8,0.08510638,172.3468,-677.85156,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
809.88904,382.8213,8905966,0.8,0.08510638,-48.83533,-137.67012,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
811.45935,383.2578,8905983,0.8,0.09574468,-53.30816,123.720726,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
813.8903,387.57898,8905999,0.77500004,0.10638297,-4.8549848,341.94333,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
825.1381,401.8927,8906016,0.75,0.09574468,317.94885,689.38654,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
845.1657,420.9596,8906033,0.6875,0.07446808,952.2358,1237.7904,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
863.1565,427.99768,8906050,0.6,0.07446808,1513.17,1285.9214,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
877.1923,429.02344,8906059,0.1875,0.06382979,1645.157,1022.58966,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
877.1923,429.02344,8906066,0.1875,0.06382979,1645.157,1022.58966,0.016272247,0.012981266,0.0047979355,0.0,0.0,0.0
930.67487,351.72363,8906211,0.6875,0.12765957,0.0,0.0,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
930.67487,351.72363,8906233,0.725,0.12765957,-0.040038344,-0.011317776,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
930.67487,351.72363,8906250,0.7625,0.12765957,0.025768545,0.01071601,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
930.67487,351.72363,8906267,0.77500004,0.12765957,-0.017642312,-0.0070396014,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
930.67487,351.72363,8906283,0.77500004,0.12765957,-0.01588909,-0.007268483,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
908.47833,363.3949,8906300,0.7625,0.06382979,-769.7005,400.8153,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
893.4838,377.22644,8906317,0.77500004,0.08510638,-1289.337,871.25134,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
884.4742,388.21777,8906334,0.77500004,0.12765957,-1240.3937,1034.2288,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
878.17224,403.98462,8906350,0.7875,0.10638297,-702.88544,1101.8063,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
878.6784,414.47168,8906367,0.75,0.07446808,-108.24174,927.3717,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
883.57715,420.7401,8906384,0.7625,0.06382979,450.72406,573.03424,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
898.9132,425.91162,8906400,0.7625,0.07446808,881.80194,277.89996,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
918.2591,423.94336,8906417,0.7375,0.07446808,1406.5792,-93.809494,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
936.53156,416.94763,8906434,0.7625,0.09574468,1606.1158,-449.3173,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
948.6433,408.0432,8906451,0.77500004,0.10638297,1350.3853,-761.5104,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
957.7782,399.69092,8906467,0.7625,0.11702127,766.57715,-858.683,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
964.807,392.1289,8906484,0.75,0.08510638,296.91428,-722.4891,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
970.5974,387.32104,8906501,0.77500004,0.08510638,132.6781,-458.01736,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
974.74927,385.4474,8906517,0.77500004,0.07446808,112.46247,-177.1658,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
981.595,386.48608,8906534,0.75,0.08510638,208.77591,70.47527,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
993.88806,394.32654,8906551,0.75,0.10638297,466.49277,400.3635,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1006.3699,405.44568,8906568,0.71250004,0.08510638,772.2154,751.7284,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1016.51245,417.01733,8906584,0.6875,0.08510638,874.2772,956.1121,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1022.2118,425.20886,8906601,0.7375,0.08510638,617.0368,870.9411,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1026.1488,431.25586,8906618,0.75,0.09574468,244.9024,540.5831,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1027.3538,438.1897,8906634,0.77500004,0.09574468,-16.841887,314.44742,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1024.6985,443.4713,8906651,0.7875,0.11702127,-215.58504,245.48965,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1017.68945,449.42078,8906668,0.7875,0.10638297,-449.19666,251.31966,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
1005.8529,457.6317,8906684,0.7875,0.10638297,-757.03455,376.0794,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
994.3933,464.15942,8906701,0.7625,0.09574468,-951.51215,433.3613,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
993.6544,464.5636,8906702,0.6625,0.08510638,-946.8992,435.33917,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
993.6544,464.5636,8906709,0.6625,0.08510638,-946.8992,435.33917,-0.0029821992,-0.005614996,0.01983738,0.0,0.0,0.0
