x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
606.605,555.8047,127084090,0.925,0.08510638,1733.209,-1013.6718,-0.2892827,0.032593727,0.072398186,6.875216E-4,8.59402E-4,0.0
630.55927,527.86536,127084106,0.8875,0.12765957,1716.7743,-1779.5686,-0.2892827,0.032593727,0.072398186,0.0,0.0,0.0
651.27,493.69873,127084123,0.8875,0.08510638,1485.7203,-2359.0479,-0.2892827,0.032593727,0.072398186,0.0,0.0,0.0
676.30237,444.22437,127084140,0.90000004,0.08510638,1416.7725,-3054.869,-0.2892827,0.032593727,0.072398186,0.0,0.0,0.0
685.10547,412.35193,127084156,0.8875,0.12765957,1054.687,-3112.462,-0.2892827,0.032593727,0.072398186,0.0,0.0,0.0
687.3518,386.70215,127084173,0.8875,0.09574468,383.73828,-2443.1672,-0.2892827,0.032593727,0.072398186,-0.0,0.0,0.0
683.5006,367.70325,127084190,0.925,0.10638297,-424.94037,-1279.5579,-0.2892827,0.032593727,0.072398186,-0.0,0.0,0.0
676.6027,356.57507,127084207,0.925,0.12765957,-918.47076,-321.25476,-0.2892827,0.032593727,0.072398186,-0.0,0.0,0.0
663.9426,346.1062,127084223,0.9375,0.10638297,-1050.1241,-89.78017,-0.2892827,0.032593727,0.072398186,-0.0,0.0,0.0
649.9629,340.63696,127084240,0.95,0.11702127,-1102.2288,-63.84559,-0.111426175,-0.061925173,0.3219185,-2.522585E-4,-0.001009034,0.0
635.4909,339.28455,127084257,0.96250004,0.10638297,-1138.7836,80.46481,-0.111426175,-0.061925173,0.3219185,-2.522585E-4,-0.001009034,0.0
620.9402,341.76843,127084273,0.975,0.12765957,-1091.8347,225.57678,-0.111426175,-0.061925173,0.3219185,-2.522585E-4,-0.001009034,0.0
611.3463,346.34766,127084290,0.975,0.12765957,-856.9525,457.32843,-0.111426175,-0.061925173,0.3219185,-2.522585E-4,-0.001009034,0.0
605.61237,351.90308,127084307,1.0125,0.11702127,-462.80408,555.6298,-0.111426175,-0.061925173,0.3219185,-1.1623593E-5,1.1623593E-5,0.0
599.4274,366.06116,127084324,1.0125,0.09574468,-225.62976,757.94446,-0.111426175,-0.061925173,0.3219185,-1.1623593E-5,1.1623593E-5,0.0
596.78357,383.71338,127084340,1.0,0.11702127,-55.62166,1093.1069,-0.111426175,-0.061925173,0.3219185,-1.1623593E-5,1.1623593E-5,0.0
597.5771,402.31274,127084357,1.0,0.11702127,84.56561,1339.4427,-0.111426175,-0.061925173,0.3219185,-1.1623593E-5,1.1623593E-5,0.0
600.9181,421.17346,127084374,0.9875,0.08510638,233.8153,1430.807,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
607.44165,436.00574,127084390,1.0125,0.10638297,491.29208,1194.2625,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
617.30304,445.6494,127084407,1.0,0.12765957,659.2892,768.7732,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
634.4202,454.3098,127084424,1.0125,0.12765957,958.377,436.12198,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
662.88226,460.46753,127084440,1.0125,0.12765957,1528.0323,193.27399,-0.111426175,-0.061925173,0.3219185,6.8863615E-4,5.356059E-4,0.0
693.99347,462.5797,127084457,0.96250004,0.12765957,2144.1328,53.599155,-0.111426175,-0.061925173,0.3219185,6.8863615E-4,5.356059E-4,0.0
727.91406,465.1764,127084474,0.975,0.10638297,2488.7698,-3.355203,-0.111426175,-0.061925173,0.3219185,6.8863615E-4,5.356059E-4,0.0
757.3461,470.6145,127084491,0.95,0.11702127,2374.3806,26.56839,-0.111426175,-0.061925173,0.3219185,6.8863615E-4,5.356059E-4,0.0
788.4906,477.97363,127084507,0.8625,0.09574468,2018.8503,281.61865,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
813.72284,489.97998,127084524,0.625,0.08510638,1682.8142,635.44653,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
816.21216,491.21863,127084531,0.175,0.07446808,1444.2351,703.03174,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
816.21216,491.21863,127084538,0.175,0.07446808,1444.2351,703.03174,-0.111426175,-0.061925173,0.3219185,-0.0,0.0,0.0
790.2206,382.8213,127085748,0.8625,0.08510638,0.0,0.0,-0.05691275,0.02916789,-0.19077206,0.0,-0.0,0.0
790.2206,382.8213,127085777,0.90000004,0.08510638,0.10693569,0.052812163,-0.05691275,0.02916789,-0.19077206,-0.0,0.0,0.0
790.2206,382.8213,127085792,0.9125,0.08510638,-0.0013199316,-0.0014177432,-0.05691275,0.02916789,-0.19077206,-0.0,0.0,0.0
790.2206,382.8213,127085811,0.925,0.08510638,0.056232587,0.02689236,-0.05691275,0.02916789,-0.19077206,-0.0,0.0,0.0
790.2206,382.8213,127085841,0.95,0.11702127,0.022360334,0.014346952,0.0104697645,-0.008665562,-0.048617363,-1.0287411E-4,0.0015431116,0.0
790.2206,382.8213,127085861,0.96250004,0.12765957,-0.039111983,-0.018503763,0.0104697645,-0.008665562,-0.048617363,-1.0287411E-4,0.0015431116,0.0
796.71027,394.35718,127085878,0.975,0.11702127,199.28091,354.22855,0.0104697645,-0.008665562,-0.048617363,-1.0287411E-4,0.0015431116,0.0
805.8049,414.70605,127085894,1.0,0.09574468,542.6095,1093.8295,0.0104697645,-0.008665562,-0.048617363,-1.0287411E-4,0.0015431116,0.0
810.271,429.22583,127085911,1.0,0.11702127,577.077,1411.0177,0.0104697645,-0.008665562,-0.048617363,-0.0,-0.0,0.0
814.3105,442.69824,127085928,1.0,0.12765957,457.06824,1309.9762,0.0104697645,-0.008665562,-0.048617363,-0.0,-0.0,0.0
817.92786,453.78186,127085944,0.9875,0.12765957,182.1368,816.90826,0.0104697645,-0.008665562,-0.048617363,-0.0,-0.0,0.0
821.82666,467.64258,127085961,1.0125,0.10638297,116.8008,577.3252,0.0104697645,-0.008665562,-0.048617363,-0.0,-0.0,0.0
826.7944,482.39954,127085978,1.0125,0.08510638,228.03595,769.701,0.0104697645,-0.008665562,-0.048617363,2.7010703E-4,1.3505352E-4,0.0
831.4636,494.07556,127085995,0.9875,0.10638297,289.70807,818.8731,0.0104697645,-0.008665562,-0.048617363,2.7010703E-4,1.3505352E-4,0.0
835.9959,502.39636,127086011,0.9875,0.12765957,299.20416,668.84784,0.0104697645,-0.008665562,-0.048617363,2.7010703E-4,1.3505352E-4,0.0
841.77795,513.563,127086028,0.9875,0.10638297,325.2636,524.41766,0.0104697645,-0.008665562,-0.048617363,2.7010703E-4,1.3505352E-4,0.0
845.6228,520.39746,127086045,0.9875,0.09574468,300.253,400.8518,0.0104697645,-0.008665562,-0.048617363,-6.8863615E-4,-5.356059E-4,0.0
849.7985,526.93164,127086061,1.0,0.09574468,257.1109,342.16272,0.0104697645,-0.008665562,-0.048617363,-6.8863615E-4,-5.356059E-4,0.0
853.9062,533.2532,127086078,0.9875,0.09574468,235.6392,331.05048,0.0104697645,-0.008665562,-0.048617363,-6.8863615E-4,-5.356059E-4,0.0
859.7582,539.69556,127086095,0.9875,0.11702127,266.0651,305.0573,0.0104697645,-0.008665562,-0.048617363,-6.8863615E-4,-5.356059E-4,0.0
864.85376,544.2245,127086111,0.96250004,0.11702127,318.48416,277.51785,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
871.61316,546.7262,127086128,0.975,0.10638297,389.14233,209.40819,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
876.9794,548.0829,127086145,0.95,0.10638297,392.8171,68.13433,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
883.72577,548.0829,127086162,0.96250004,0.08510638,407.7338,-51.57763,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
889.44635,547.56213,127086178,0.9375,0.08510638,397.33896,-100.255905,0.0104697645,-0.008665562,-0.048617363,1.6777182E-4,0.0,0.0
894.70123,545.7092,127086195,0.9375,0.08510638,340.03436,-156.09593,0.0104697645,-0.008665562,-0.048617363,1.6777182E-4,0.0,0.0
899.53827,542.323,127086212,0.925,0.08510638,287.90106,-214.35248,0.0104697645,-0.008665562,-0.048617363,1.6777182E-4,0.0,0.0
904.3298,538.62366,127086228,0.925,0.09574468,246.4148,-280.6844,0.0104697645,-0.008665562,-0.048617363,1.6777182E-4,0.0,0.0
908.49756,534.9193,127086245,0.9125,0.09574468,237.71085,-306.01364,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
913.1691,530.3229,127086262,0.9125,0.11702127,245.26692,-309.02646,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
917.3284,524.78296,127086279,0.90000004,0.12765957,246.55498,-327.31036,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
921.986,517.3258,127086295,0.90000004,0.12765957,260.10498,-407.82388,0.0104697645,-0.008665562,-0.048617363,0.0,-0.0,0.0
926.1248,509.96887,127086312,0.8875,0.08510638,260.0858,-492.303,0.0104697645,-0.008665562,-0.048617363,-1.17392265E-4,-1.9565377E-4,0.0
932.30756,495.73767,127086329,0.875,0.08510638,295.67316,-685.2141,0.0104697645,-0.008665562,-0.048617363,-1.17392265E-4,-1.9565377E-4,0.0
935.93994,485.62085,127086345,0.90000004,0.08510638,294.6294,-799.77655,0.0104697645,-0.008665562,-0.048617363,-1.17392265E-4,-1.9565377E-4,0.0
939.37573,475.80713,127086362,0.8875,0.10638297,255.23495,-795.34467,0.0104697645,-0.008665562,-0.048617363,-1.17392265E-4,-1.9565377E-4,0.0
942.9786,464.35852,127086379,0.875,0.12765957,204.69237,-718.5754,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
945.79474,452.34802,127086396,0.8875,0.08510638,152.06459,-670.8092,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
948.8692,437.37378,127086412,0.8625,0.08510638,144.38522,-782.3703,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
950.5516,424.93823,127086429,0.90000004,0.08510638,120.46493,-873.2275,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
951.1682,415.43994,127086446,0.8875,0.12765957,59.237297,-775.5746,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
951.668,407.0204,127086462,0.875,0.12765957,-8.696826,-547.8069,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
950.6536,399.5979,127086479,0.875,0.08510638,-73.01119,-360.28033,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
949.6156,392.2173,127086496,0.8875,0.08510638,-112.45357,-307.11887,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
947.4816,383.76404,127086513,0.8875,0.08510638,-144.07469,-389.13654,0.12037581,-0.030932426,-0.054893494,1.0066311E-4,0.0,0.0
945.4065,375.66492,127086529,0.8875,0.08510638,-168.25752,-468.1266,0.12037581,-0.030932426,-0.054893494,1.0066311E-4,0.0,0.0
942.8117,369.42468,127086546,0.90000004,0.08510638,-184.39589,-458.42657,0.12037581,-0.030932426,-0.054893494,1.0066311E-4,0.0,0.0
941.4601,366.07715,127086563,0.8875,0.10638297,-149.75926,-314.3417,0.12037581,-0.030932426,-0.054893494,1.0066311E-4,0.0,0.0
940.4368,362.8568,127086579,0.8875,0.10638297,-81.69511,-128.64227,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
939.3829,360.9834,127086596,0.90000004,0.10638297,-39.24853,-24.428892,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
938.34375,359.13623,127086613,0.9125,0.12765957,-28.140621,-21.185728,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
937.3097,357.2981,127086629,0.90000004,0.12765957,-47.923214,-49.252323,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
936.27203,355.4535,127086646,0.9125,0.12765957,-56.073437,-68.37131,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
935.6733,354.38916,127086663,0.925,0.12765957,-54.054684,-86.00478,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
935.6733,354.38916,127086676,0.9125,0.12765957,-27.111057,-48.138763,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
935.6733,354.38916,127086696,0.9125,0.12765957,14.025036,24.87472,0.12037581,-0.030932426,-0.054893494,0.0,0.0,0.0
935.6733,354.38916,127086720,0.925,0.12765957,30.360025,54.039913,0.12037581,-0.030932426,-0.054893494,0.0,-1.50059905E-5,0.0
935.6733,354.38916,127086746,0.925,0.12765957,6.024761,10.683933,0.12037581,-0.030932426,-0.054893494,0.0,-1.50059905E-5,0.0
935.6733,354.38916,127086763,0.9375,0.12765957,-0.0030514437,-7.535448E-4,0.12037581,-0.030932426,-0.054893494,0.0,-1.50059905E-5,0.0
935.6733,354.38916,127086780,0.925,0.12765957,-0.036741305,-0.013757101,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
935.6733,354.38916,127086797,0.925,0.12765957,-0.042076513,-0.013428682,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
935.6733,354.38916,127086813,0.9375,0.12765957,0.0025501854,2.6427835E-4,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
936.52057,354.38916,127086830,0.95,0.12765957,21.728247,-0.040093876,0.12037581,-0.030932426,-0.054893494,0.0,-0.0,0.0
937.5483,354.38916,127086847,0.9375,0.12765957,62.600674,-0.0036899128,0.12037581,-0.030932426,-0.054893494,3.796248E-5,0.0,0.0
939.09906,354.38916,127086863,0.95,0.12765957,106.64368,0.0042769257,0.12037581,-0.030932426,-0.054893494,3.796248E-5,0.0,0.0
940.63824,354.38916,127086880,0.95,0.12765957,124.87512,0.0151440445,0.12037581,-0.030932426,-0.054893494,3.796248E-5,0.0,0.0
942.68866,354.38916,127086897,0.9375,0.10638297,129.88455,0.006919285,0.12037581,-0.030932426,-0.054893494,3.796248E-5,0.0,0.0
945.3153,354.38916,127086914,0.9375,0.10638297,148.76949,-3.213904E-5,3.0064583E-4,0.047253847,-0.027915,-0.0,-0.0,0.0
947.9378,354.38916,127086930,0.95,0.10638297,172.4239,0.009233911,3.0064583E-4,0.047253847,-0.027915,-0.0,-0.0,0.0
951.6784,354.38916,127086947,0.9375,0.11702127,214.3652,0.021121416,3.0064583E-4,0.047253847,-0.027915,-0.0,-0.0,0.0
955.9343,354.38916,127086964,0.96250004,0.11702127,261.77246,0.0062933643,3.0064583E-4,0.047253847,-0.027915,-0.0,-0.0,0.0
960.47644,355.63806,127086980,0.925,0.11702127,300.7262,33.53781,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
966.1101,356.16614,127086997,0.9375,0.11702127,344.5634,63.7934,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
971.85913,356.16614,127087014,0.925,0.11702127,376.248,42.663082,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
980.5574,356.16614,127087030,0.925,0.10638297,461.10904,3.3166664,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
989.7987,356.16614,127087047,0.9375,0.10638297,577.7379,-26.609417,3.0064583E-4,0.047253847,-0.027915,-2.1221667E-5,-6.3665E-5,0.0
1000.229,356.16614,127087064,0.925,0.10638297,679.36725,-15.396699,3.0064583E-4,0.047253847,-0.027915,-2.1221667E-5,-6.3665E-5,0.0
1010.0918,356.16614,127087081,0.9375,0.12765957,704.2368,-0.008459334,3.0064583E-4,0.047253847,-0.027915,-2.1221667E-5,-6.3665E-5,0.0
1019.0148,356.16614,127087097,0.9125,0.12765957,646.83545,-0.0062579974,3.0064583E-4,0.047253847,-0.027915,-2.1221667E-5,-6.3665E-5,0.0
1026.8428,355.23352,127087114,0.9125,0.12765957,512.82196,-23.100962,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1034.5907,354.38916,127087131,0.9125,0.12765957,438.76538,-60.866825,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1041.2653,354.38916,127087147,0.9375,0.12765957,380.89545,-52.4702,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1048.1349,353.5006,127087164,0.9125,0.12765957,357.9054,-48.86918,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1053.0916,352.61218,127087181,0.9125,0.12765957,317.73776,-45.217896,3.0064583E-4,0.047253847,-0.027915,6.3665E-5,2.1221667E-5,0.0
1056.7899,351.33496,127087198,0.90000004,0.12765957,237.75676,-53.36669,3.0064583E-4,0.047253847,-0.027915,6.3665E-5,2.1221667E-5,0.0
1059.1593,349.94666,127087214,0.925,0.12765957,134.85237,-95.7981,3.0064583E-4,0.047253847,-0.027915,6.3665E-5,2.1221667E-5,0.0
1060.4343,349.0581,127087231,0.925,0.12765957,34.188316,-78.79694,3.0064583E-4,0.047253847,-0.027915,6.3665E-5,2.1221667E-5,0.0
1061.467,349.0581,127087248,0.925,0.12765957,-20.756933,-40.541077,3.0064583E-4,0.047253847,-0.027915,0.0,-2.6843536E-5,0.0
1062.1321,349.0581,127087264,0.9125,0.12765957,-25.860037,7.367236,3.0064583E-4,0.047253847,-0.027915,0.0,-2.6843536E-5,0.0
1062.1321,349.0581,127087281,0.9125,0.12765957,-27.007048,32.073906,3.0064583E-4,0.047253847,-0.027915,0.0,-2.6843536E-5,0.0
1062.1321,349.0581,127087298,0.9375,0.12765957,-27.626768,25.753199,3.0064583E-4,0.047253847,-0.027915,0.0,-2.6843536E-5,0.0
1062.1321,349.0581,127087315,0.9375,0.12765957,-29.384352,10.081789,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1061.0975,350.0088,127087331,0.96250004,0.12765957,-49.291115,23.439354,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1059.554,352.89307,127087348,0.96250004,0.10638297,-86.243195,109.84438,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1058.505,357.73816,127087365,0.96250004,0.08510638,-104.806274,252.53856,3.0064583E-4,0.047253847,-0.027915,0.0,-0.0,0.0
1056.7468,370.12292,127087381,0.975,0.08510638,-113.446175,555.6516,3.0064583E-4,0.047253847,-0.027915,-1.191061E-4,-1.9851016E-4,0.0
1054.7382,384.39783,127087398,0.975,0.10638297,-123.65737,915.8316,3.0064583E-4,0.047253847,-0.027915,-1.191061E-4,-1.9851016E-4,0.0
1053.3986,399.0404,127087415,0.975,0.12765957,-119.53722,1146.586,3.0064583E-4,0.047253847,-0.027915,-1.191061E-4,-1.9851016E-4,0.0
1053.135,417.82605,127087431,1.0,0.08510638,-76.91631,1239.3483,3.0064583E-4,0.047253847,-0.027915,-1.191061E-4,-1.9851016E-4,0.0
1053.135,434.99036,127087448,0.9875,0.10638297,4.5394406,1225.8079,0.14424053,0.053802967,-0.05433178,-0.0,-0.0,0.0
1053.9844,449.0979,127087465,0.9875,0.12765957,74.826805,1051.9478,0.14424053,0.053802967,-0.05433178,-0.0,-0.0,0.0
1056.2003,462.50818,127087482,0.9875,0.10638297,127.06714,832.3723,0.14424053,0.053802967,-0.05433178,-0.0,-0.0,0.0
1059.8505,477.01294,127087498,0.9875,0.08510638,206.47394,724.4395,0.14424053,0.053802967,-0.05433178,-0.0,-0.0,0.0
1063.546,490.02612,127087515,0.96250004,0.08510638,283.17154,705.10046,0.14424053,0.053802967,-0.05433178,-0.0,0.0,0.0
1067.1976,498.48584,127087532,0.96250004,0.12765957,302.4866,653.1107,0.14424053,0.053802967,-0.05433178,-0.0,0.0,0.0
1069.8134,503.0957,127087549,0.95,0.12765957,239.95555,375.18948,0.14424053,0.053802967,-0.05433178,-0.0,0.0,0.0
1074.0397,508.6488,127087565,0.9375,0.12765957,211.02731,154.81552,0.14424053,0.053802967,-0.05433178,-0.0,0.0,0.0
1078.8391,513.1758,127087582,0.9125,0.11702127,245.31314,92.54625,0.14424053,0.053802967,-0.05433178,1.8378475E-4,-3.6756952E-5,0.0
1085.0292,514.7356,127087599,0.925,0.12765957,327.50143,60.962147,0.14424053,0.053802967,-0.05433178,1.8378475E-4,-3.6756952E-5,0.0
1090.6489,513.9324,127087615,0.9125,0.12765957,394.662,-9.450089,0.14424053,0.053802967,-0.05433178,1.8378475E-4,-3.6756952E-5,0.0
1099.4425,510.27856,127087632,0.8875,0.12765957,491.2205,-230.58977,0.14424053,0.053802967,-0.05433178,1.8378475E-4,-3.6756952E-5,0.0
1110.1152,503.21448,127087649,0.875,0.10638297,630.13513,-448.80426,0.14424053,0.053802967,-0.05433178,0.0,0.0,0.0
1122.574,488.60437,127087666,0.875,0.09574468,791.49286,-792.76624,0.14424053,0.053802967,-0.05433178,0.0,0.0,0.0
1137.625,462.1194,127087682,0.83750004,0.12765957,907.8681,-1354.4727,0.14424053,0.053802967,-0.05433178,0.0,0.0,0.0
