x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.1161,222.3197,8884577,0.5125,0.08510638,1038.7892,-520.4073,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
607.28015,221.11365,8884584,0.22500001,0.053191487,935.4612,-465.63293,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
607.28015,221.11365,8884591,0.22500001,0.053191487,935.4612,-465.63293,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
472.3241,352.61218,8884729,0.9125,0.12765957,0.0,0.0,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
472.3241,352.61218,8884761,0.875,0.10638297,0.0026080448,0.002232173,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
475.91272,381.44348,8884777,0.825,0.11702127,240.66304,1950.8372,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
482.88892,402.99463,8884794,0.8,0.10638297,457.64188,2004.2762,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
492.2317,428.9973,8884811,0.8,0.06382979,652.0842,2072.2556,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
503.52887,450.14563,8884827,0.7875,0.10638297,790.4752,1929.3705,0.0076885372,-0.0048772097,-0.0051488876,0.0,0.0,0.0
518.29,477.36145,8884844,0.7375,0.06382979,918.3621,1578.5598,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
524.79425,484.7118,8884861,0.71250004,0.09574468,761.7684,1067.1112,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
539.336,495.79565,8884878,0.6875,0.10638297,763.62415,631.36035,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
554.3966,499.2152,8884894,0.58750004,0.09574468,907.44055,205.49065,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
555.79694,499.2152,8884897,0.35,0.10638297,902.85486,130.16022,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
555.79694,499.2152,8884905,0.35,0.10638297,902.85486,130.16022,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
635.27106,340.1731,8885002,0.77500004,0.10638297,0.0,0.0,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
635.27106,340.1731,8885028,0.825,0.10638297,-0.001857694,-0.0054663606,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
635.27106,340.1731,8885045,0.83750004,0.10638297,-0.01059089,-0.0040959925,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
635.27106,340.1731,8885078,0.83750004,0.10638297,0.0054676207,0.003568197,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
623.34247,344.6112,8885095,0.8125,0.10638297,-214.70795,79.927536,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
597.6587,359.99487,8885111,0.7875,0.09574468,-1309.3196,640.1649,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
578.14307,377.9253,8885128,0.8125,0.08510638,-1875.1211,1233.4171,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
566.7538,389.67993,8885145,0.85,0.10638297,-1360.0768,1304.9783,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
559.1265,402.50513,8885162,0.83750004,0.10638297,-820.36145,1060.0809,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
554.85956,417.08508,8885178,0.8125,0.08510638,-28.556255,792.52454,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
555.8231,428.27454,8885195,0.77500004,0.06382979,205.80145,693.84436,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
558.4012,434.54126,8885212,0.77500004,0.08510638,368.63953,560.0822,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
566.1211,442.27954,8885228,0.75,0.12765957,537.813,378.45007,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
581.37506,447.90088,8885245,0.7625,0.12765957,881.0547,207.88075,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
604.55743,446.22314,8885262,0.7875,0.08510638,1352.7719,37.82553,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
626.5066,433.18347,8885279,0.7625,0.07446808,1724.7865,-462.18103,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
643.6987,416.2373,8885295,0.7625,0.12765957,1623.3451,-1191.5564,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
657.05664,391.30896,8885312,0.75,0.06382979,1091.0671,-1743.4307,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
663.5839,367.8971,8885329,0.7625,0.09574468,501.52548,-1986.9161,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
662.5447,356.28162,8885345,0.77500004,0.10638297,-87.72519,-1511.2616,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
659.9642,350.3042,8885362,0.7875,0.10638297,-466.0365,-697.3117,-0.017849177,-0.035901755,-0.0041189194,0.0,0.0,0.0
656.9465,347.38928,8885379,0.8125,0.11702127,-601.17694,54.34852,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
652.35364,346.39258,8885395,0.83750004,0.12765957,-538.5408,409.45865,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
646.1283,347.3224,8885412,0.825,0.12765957,-418.6172,293.403,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
638.9051,352.04773,8885429,0.8125,0.10638297,-469.58975,335.40164,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
634.9998,355.59924,8885446,0.825,0.08510638,-430.45984,389.04587,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
630.76556,366.5526,8885462,0.8,0.06382979,-316.00012,576.1487,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
632.6961,375.82092,8885479,0.7875,0.07446808,-50.58845,708.2918,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
648.52234,385.62244,8885496,0.77500004,0.08510638,552.9651,718.5925,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
680.0009,393.54004,8885513,0.7,0.09574468,1639.7556,693.34326,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
714.25244,395.8075,8885529,0.5625,0.09574468,2625.0986,365.80966,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
719.2437,396.1488,8885532,0.3125,0.10638297,2668.2961,308.15088,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
719.2437,396.1488,8885540,0.3125,0.10638297,2668.2961,308.15088,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
702.24927,358.83167,8885653,0.7875,0.11702127,0.0,0.0,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
702.24927,358.83167,8885680,0.7875,0.12765957,-0.0377996,-0.023383224,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
702.24927,358.83167,8885696,0.77500004,0.12765957,-0.010880678,-0.0045240787,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
710.1085,355.13354,8885713,0.8,0.10638297,263.9252,-124.17869,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
727.443,349.0581,8885730,0.77500004,0.10638297,1066.5557,-434.11765,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
732.95575,351.02747,8885747,0.7875,0.12765957,1009.3918,-270.83594,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
737.2249,360.5625,8885763,0.7625,0.08510638,680.5436,154.23752,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
740.47064,381.99707,8885780,0.75,0.07446808,55.65884,1184.6838,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
739.4499,407.45972,8885797,0.71250004,0.12765957,-227.97258,1857.2717,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
737.3133,425.88855,8885813,0.71250004,0.06382979,-212.13515,1980.7833,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
737.24963,436.23608,8885830,0.7,0.08510638,-214.9938,1285.562,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
738.28613,441.72156,8885847,0.71250004,0.10638297,-117.430115,465.2163,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
740.5335,443.41528,8885864,0.725,0.11702127,81.549614,-127.11604,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
747.13275,445.28247,8885880,0.75,0.09574468,330.52222,-307.76474,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
754.9998,440.49707,8885897,0.75,0.07446808,522.9404,-339.49094,0.009720653,-0.012721419,-0.05129528,0.0,0.0,0.0
761.71155,431.37268,8885914,0.75,0.07446808,599.3773,-548.4599,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
768.6987,414.45715,8885930,0.75,0.10638297,552.1828,-980.3478,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
772.5804,397.43274,8885947,0.75,0.08510638,359.69772,-1370.8813,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
774.5497,385.84937,8885964,0.75,0.06382979,150.78499,-1274.1144,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
776.81555,376.92578,8885981,0.75,0.06382979,19.801445,-819.39166,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
780.60913,370.2218,8885997,0.75,0.08510638,25.589148,-346.4372,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
788.67554,362.81665,8886014,0.7625,0.10638297,254.82112,-163.69969,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
802.92914,358.01123,8886031,0.75,0.11702127,680.17834,-212.77953,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
818.49414,357.0547,8886047,0.77500004,0.09574468,1078.2494,-124.75849,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
832.98865,358.05005,8886064,0.7375,0.09574468,1190.1692,78.32548,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
841.38226,357.9431,8886081,0.7375,0.08510638,934.8214,190.85022,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
846.81445,357.9431,8886098,0.7375,0.08510638,480.68875,176.53156,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
848.6728,357.9431,8886114,0.7625,0.08510638,45.687725,70.54922,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
848.2017,359.21692,8886131,0.77500004,0.08510638,-201.47333,29.15249,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
845.9232,363.3158,8886148,0.7875,0.06382979,-277.96756,137.9514,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
839.25574,370.86084,8886164,0.77500004,0.06382979,-412.04816,378.51218,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
828.7089,383.78943,8886181,0.7625,0.10638297,-656.0885,726.09827,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
818.1478,400.47253,8886198,0.7625,0.11702127,-850.47577,1064.2883,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
813.03,413.68103,8886214,0.75,0.09574468,-702.2512,1181.6361,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
811.7136,421.47974,8886231,0.7375,0.08510638,-335.69653,920.3356,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
812.70215,425.42993,8886248,0.75,0.08510638,103.877754,427.36447,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
818.35175,426.3579,8886265,0.7625,0.06382979,425.35812,-48.43303,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
832.20996,417.64844,8886281,0.7625,0.09574468,780.4943,-481.62317,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
843.7459,403.59265,8886298,0.75,0.08510638,1008.47644,-913.36884,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
849.39,392.8423,8886315,0.77500004,0.08510638,884.035,-1123.6188,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
853.58014,383.14075,8886331,0.8,0.08510638,506.31503,-1017.2782,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
853.92523,382.42078,8886348,0.7875,0.08510638,-69.38574,-386.7838,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
854.58325,381.93274,8886365,0.8,0.08510638,-205.72284,65.88632,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
854.99976,382.4663,8886382,0.7875,0.09574468,-124.66698,251.0607,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
856.3713,384.9043,8886398,0.77500004,0.11702127,-42.40769,315.71884,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
864.7509,394.96313,8886415,0.725,0.12765957,210.62582,455.95532,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
888.3116,411.7788,8886432,0.7,0.08510638,922.8848,918.43494,0.023776516,0.02182287,0.0069646835,0.0,0.0,0.0
912.6276,418.20532,8886448,0.625,0.09574468,1696.6709,1054.3925,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
929.67523,421.02686,8886458,0.16250001,0.06382979,2071.1934,904.6913,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
929.67523,421.02686,8886464,0.16250001,0.06382979,2071.1934,904.6913,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
944.67035,332.1765,8886690,0.6375,0.06382979,0.0,0.0,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
944.67035,332.1765,8886716,0.75,0.08510638,-0.077309154,-0.028241327,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
944.67035,332.1765,8886733,0.77500004,0.10638297,0.11460935,0.040791668,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
921.7325,344.53235,8886749,0.7625,0.12765957,-1076.998,580.12866,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
914.34375,352.48486,8886766,0.7625,0.10638297,-1236.4175,800.4087,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
900.9932,376.03015,8886783,0.7375,0.06382979,-1226.5316,1267.8423,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
894.5542,403.69507,8886799,0.725,0.10638297,-907.3562,1854.7045,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
893.83484,423.85583,8886816,0.725,0.06382979,-193.08154,1955.6752,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
896.7267,433.53845,8886833,0.725,0.08510638,352.56015,1345.1604,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
902.8632,441.43945,8886849,0.725,0.10638297,597.5269,458.38226,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
914.86835,447.46008,8886866,0.7375,0.12765957,843.92017,-68.76316,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
930.8389,446.87305,8886883,0.7375,0.09574468,1068.8484,-225.71262,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
947.924,439.5238,8886900,0.75,0.07446808,1269.4587,-414.0819,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
961.35767,425.53723,8886916,0.7375,0.09574468,1208.7617,-869.3807,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
973.6305,410.9359,8886933,0.75,0.12765957,943.37036,-1257.2804,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
981.68945,397.87036,8886950,0.7625,0.06382979,582.70074,-1241.8854,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
989.3646,387.2506,8886966,0.7625,0.06382979,342.1389,-973.0484,-0.012978777,-0.014541715,0.005572319,0.0,0.0,0.0
993.30334,382.0526,8886983,0.75,0.06382979,181.77902,-551.3998,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
996.406,378.8214,8887000,0.77500004,0.06382979,75.46812,-132.57225,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1000.3279,377.49023,8887017,0.7625,0.06382979,74.57074,66.07142,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1006.9624,379.55286,8887033,0.75,0.07446808,190.98245,224.41801,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1015.79016,386.2992,8887050,0.75,0.09574468,439.2377,404.3736,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1028.9095,396.9143,8887067,0.75,0.12765957,735.4678,684.01105,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1040.0586,408.02515,8887083,0.75,0.08510638,891.3105,896.14,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1047.5569,415.61462,8887100,0.75,0.06382979,781.2184,849.8113,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1051.1936,420.24146,8887117,0.7625,0.06382979,408.3605,509.22177,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1053.2014,428.60718,8887134,0.7625,0.06382979,64.62482,335.26495,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1049.3192,435.61853,8887150,0.77500004,0.10638297,-265.3158,324.7441,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1035.9313,447.86804,8887167,0.75,0.12765957,-671.0322,511.40692,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
1020.05334,459.8108,8887184,0.7375,0.09574468,-1104.2289,738.6504,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
998.15295,467.22913,8887197,0.38750002,0.10638297,-1508.5028,805.47156,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
998.15295,467.22913,8887204,0.38750002,0.10638297,-1508.5028,805.47156,-0.010383025,-0.011633366,0.020457268,0.0,0.0,0.0
