x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
625.5807,398.16077,123809912,0.83750004,0.10638297,-1526.0754,1639.1128,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
620.22156,421.60693,123809929,0.8,0.06382979,-1064.43,1938.3652,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
622.9709,437.94775,123809946,0.7875,0.09574468,-212.82294,1723.864,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
630.01984,453.64172,123809962,0.77500004,0.12765957,543.1361,1267.5383,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
639.41,461.44592,123809979,0.77500004,0.09574468,1022.02673,590.55896,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
658.9578,469.2118,123809996,0.7875,0.08510638,1249.0952,235.81926,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
676.9322,466.00476,123810012,0.7875,0.10638297,1408.2212,-98.97459,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
693.01337,458.62256,123810029,0.77500004,0.12765957,1396.9757,-546.21844,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
703.4189,448.8192,123810046,0.8,0.08510638,1051.4227,-875.8621,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
710.195,432.7611,123810062,0.8,0.06382979,465.77887,-1128.5404,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
711.74615,413.20337,123810079,0.8,0.12765957,27.1415,-1333.4545,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
705.11017,380.2981,123810096,0.77500004,0.07446808,-395.49445,-1762.3894,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
687.9984,342.43286,123810113,0.45000002,0.10638297,-1015.12787,-2533.659,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
684.20734,336.55542,123810129,0.8875,0.08510638,-1041.5405,-1847.4264,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
678.98663,331.9845,123810146,0.8875,0.08510638,-729.33765,-646.6627,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
673.79095,332.1765,123810163,0.875,0.08510638,-312.43854,423.26294,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
668.6101,335.30408,123810179,0.85,0.12765957,-88.28772,954.24,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
660.5747,353.05786,123810196,0.825,0.10638297,-270.3375,1017.5598,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
659.6906,369.86682,123810213,0.8,0.07446808,-330.84567,1271.0941,-0.075815946,0.0041333437,-0.030467033,0.0,0.0,0.0
663.5394,381.08337,123810230,0.8,0.08510638,27.386469,1385.4874,-0.075815946,0.0041333437,-0.030467033,6.710885E-6,0.0,0.0
675.4307,392.67358,123810246,0.8125,0.10638297,568.0961,1023.1842,-0.075815946,0.0041333437,-0.030467033,6.710885E-6,0.0,0.0
699.3051,403.57104,123810263,0.7875,0.12765957,1341.7604,611.35767,-0.075815946,0.0041333437,-0.030467033,6.710885E-6,0.0,0.0
729.6885,408.37024,123810280,0.77500004,0.09574468,2084.181,315.6528,-0.075815946,0.0041333437,-0.030467033,6.710885E-6,0.0,0.0
763.154,407.09448,123810296,0.675,0.12765957,2540.075,59.828194,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
765.22876,406.8108,123810298,0.4,0.10638297,2516.6714,7.4746375,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
765.22876,406.8108,123810305,0.4,0.10638297,2516.6714,7.4746375,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
762.72955,389.92932,123810588,0.825,0.08510638,0.0,0.0,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
762.72955,389.92932,123810614,0.8125,0.07446808,0.090277106,0.047026746,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
762.72955,389.92932,123810631,0.8125,0.06382979,0.041944377,0.02120947,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
762.72955,389.92932,123810664,0.8,0.06382979,0.005668356,0.0041792807,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
770.4693,396.80835,123810681,0.8,0.09574468,139.59987,124.1013,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
785.368,421.88892,123810697,0.7625,0.06382979,815.50305,1050.1948,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
789.9329,441.82703,123810714,0.75,0.09574468,927.2355,1748.0348,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
792.3785,455.35364,123810731,0.7625,0.10638297,314.17963,1518.0414,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
795.08105,460.76428,123810748,0.75,0.08510638,105.967316,980.0025,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
797.6714,462.7588,123810764,0.7625,0.09574468,-169.99359,25.749908,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
804.3066,461.87122,123810781,0.75,0.12765957,175.02188,-376.02417,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
811.0926,454.22913,123810798,0.75,0.08510638,411.01028,-583.5315,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
818.7377,430.33252,123810814,0.75,0.08510638,539.1871,-1163.4103,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
817.28406,412.27502,123810831,0.77500004,0.12765957,321.42212,-1551.6041,0.059347227,-0.028693438,-0.10437298,0.0,0.0,0.0
813.9984,400.14648,123810848,0.77500004,0.09574468,-80.54597,-1520.0736,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
810.0378,389.70325,123810865,0.77500004,0.08510638,-470.90265,-926.7882,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
807.44794,382.2859,123810881,0.8125,0.08510638,-479.81018,-367.40942,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
807.52435,377.61792,123810898,0.8125,0.08510638,-195.54433,-141.62529,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
810.64105,372.97632,123810915,0.8125,0.09574468,107.82423,-55.290627,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
826.38983,364.98694,123810931,0.8125,0.08510638,622.2664,-180.45615,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
846.88,359.96753,123810948,0.8,0.10638297,1287.2799,-332.26773,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
864.7494,357.9928,123810965,0.77500004,0.11702127,1646.8718,-289.65125,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
878.13293,356.17566,123810982,0.7875,0.09574468,1488.3029,-118.01657,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
887.1212,354.2932,123810998,0.7875,0.10638297,827.6957,9.785844,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
891.56415,352.44495,123811015,0.77500004,0.10638297,244.09344,3.02119,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
893.81683,350.83508,123811032,0.7875,0.10638297,-59.125504,-76.715836,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
894.0172,350.83508,123811048,0.8,0.10638297,-198.2341,-54.503353,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
892.0495,351.213,123811065,0.825,0.10638297,-265.11606,13.985957,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
885.91724,354.85034,123811082,0.85,0.10638297,-375.76587,158.64664,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
877.6561,362.30444,123811099,0.83750004,0.09574468,-579.2864,385.61987,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
868.3564,378.68604,123811115,0.8125,0.09574468,-726.81244,816.6918,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
864.4925,391.90515,123811132,0.8,0.12765957,-603.47076,1135.3002,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
864.60205,401.69775,123811149,0.77500004,0.11702127,-228.4556,1082.8217,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
866.65216,405.84485,123811165,0.8,0.11702127,188.70537,626.62994,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
871.6815,408.5841,123811182,0.825,0.08510638,446.91235,98.92313,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
883.7357,406.67224,123811199,0.8,0.10638297,697.56384,-241.11314,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
896.5966,396.15466,123811216,0.7875,0.08510638,929.1054,-581.28186,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
904.53674,383.0818,123811232,0.7875,0.09574468,916.1656,-930.9688,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
909.3368,374.54944,123811249,0.7875,0.09574468,629.2495,-1024.692,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
911.15045,370.437,123811266,0.8125,0.09574468,183.21927,-737.6235,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
911.918,370.3822,123811282,0.825,0.08510638,-157.30353,-76.7355,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
913.5083,375.4995,123811299,0.8125,0.08510638,-119.88164,359.84695,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
917.7923,385.688,123811316,0.75,0.11702127,53.14925,723.61633,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
936.48706,406.72607,123811332,0.6875,0.09574468,578.4457,1158.6377,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
953.16754,414.80737,123811343,0.25,0.09574468,1084.8975,1391.2595,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
953.16754,414.80737,123811350,0.25,0.09574468,1084.8975,1391.2595,-0.0085222125,-0.022954702,0.020501137,0.0,0.0,0.0
1030.1425,349.0581,123811682,0.7375,0.12765957,0.0,0.0,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1030.1425,349.0581,123811700,0.7875,0.12765957,-0.5330388,-0.18261561,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1030.1425,349.0581,123811717,0.8,0.12765957,-0.014484889,-0.005209321,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1030.1425,349.0581,123811734,0.8125,0.12765957,-0.07416395,-0.023294372,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1030.1425,349.0581,123811750,0.85,0.12765957,0.012364233,0.0035226496,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1014.0303,353.58044,123811767,0.83750004,0.10638297,-458.29474,128.65721,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1003.4463,357.53943,123811784,0.85,0.09574468,-996.2544,305.03116,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
996.58716,362.8888,123811800,0.83750004,0.08510638,-974.8719,408.71533,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
990.31604,374.4823,123811817,0.825,0.07446808,-648.60223,590.25836,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
988.645,382.89917,123811834,0.825,0.10638297,-140.5436,691.9623,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
989.20447,390.27466,123811851,0.825,0.10638297,173.70032,632.01056,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
992.5237,394.86353,123811867,0.8,0.10638297,263.61243,450.08408,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1001.99976,401.54956,123811884,0.8,0.10638297,546.1671,278.09344,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1014.74854,403.568,123811901,0.8125,0.12765957,847.8876,152.25255,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1030.6998,400.34375,123811917,0.8125,0.12765957,1114.4668,-31.803988,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1042.9194,393.45874,123811934,0.8125,0.08510638,1128.1234,-411.62793,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1050.9064,386.0547,123811951,0.8125,0.06382979,795.53577,-701.20056,0.065182224,0.013636351,0.016400337,0.0,0.0,0.0
1055.457,380.16968,123811968,0.825,0.06382979,349.5446,-685.8344,-0.051854223,0.026908994,0.013119698,6.710885E-6,0.0,0.0
1058.3816,376.1604,123811984,0.8125,0.08510638,24.82834,-450.47244,-0.051854223,0.026908994,0.013119698,6.710885E-6,0.0,0.0
1060.9629,372.46057,123812001,0.825,0.08510638,-75.68371,-215.8274,-0.051854223,0.026908994,0.013119698,6.710885E-6,0.0,0.0
1063.9905,370.4657,123812018,0.83750004,0.08510638,-12.575554,-84.032555,-0.051854223,0.026908994,0.013119698,6.710885E-6,0.0,0.0
1069.0957,370.3822,123812034,0.825,0.09574468,140.98685,6.883382,-0.051854223,0.026908994,0.013119698,6.710885E-6,0.0,0.0
1078.99,373.16516,123812051,0.825,0.08510638,432.89706,143.06049,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1092.1818,380.735,123812068,0.8125,0.08510638,762.1866,398.13135,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1106.1454,387.0017,123812084,0.825,0.09574468,1007.2443,573.7592,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1116.4271,392.78003,123812101,0.8125,0.12765957,966.86816,565.6433,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1121.1982,397.73083,123812118,0.83750004,0.12765957,637.3123,454.2737,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1124.5878,404.05994,123812135,0.8625,0.10638297,150.90073,302.55847,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1124.2776,414.31787,123812151,0.875,0.08510638,-119.979225,440.6159,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1108.9681,443.90393,123812168,0.8125,0.08510638,-583.67017,1133.5967,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1059.6329,488.5531,123812179,0.1875,0.08510638,-1626.7036,2093.1323,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
1059.6329,488.5531,123812186,0.1875,0.08510638,-1626.7036,2093.1323,-0.051854223,0.026908994,0.013119698,0.0,0.0,0.0
