x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.48422,277.35486,9476135,0.975,0.09574468,2009.8915,-2948.8538,-0.37338924,0.55491924,-0.6175871,5.3177186E-4,0.0,0.0
452.00378,249.35535,9476152,0.975,0.12765957,1821.955,-2353.0278,-0.37338924,0.55491924,-0.6175871,5.3177186E-4,0.0,0.0
466.4082,231.8883,9476169,0.9875,0.09574468,1326.8127,-1449.8353,-0.37338924,0.55491924,-0.6175871,-0.0015939894,7.245406E-4,0.0
475.53558,220.16406,9476186,0.9875,0.09574468,665.2083,-584.69135,-0.37338924,0.55491924,-0.6175871,-0.0015939894,7.245406E-4,0.0
480.9353,212.24426,9476202,1.025,0.09574468,139.43324,-73.03443,-0.37338924,0.55491924,-0.6175871,-0.0015939894,7.245406E-4,0.0
484.6355,206.33716,9476219,1.025,0.11702127,-139.61896,94.66248,-0.37338924,0.55491924,-0.6175871,-0.0015939894,7.245406E-4,0.0
486.5042,203.01526,9476236,1.0375,0.11702127,-176.0462,74.076996,-0.2667114,0.27593517,0.48193073,-1.4092849E-4,-4.697616E-5,0.0
487.55017,201.15613,9476252,1.025,0.11702127,-82.36293,39.538612,-0.2667114,0.27593517,0.48193073,-1.4092849E-4,-4.697616E-5,0.0
488.0733,199.33765,9476269,1.0125,0.11702127,-72.550446,44.52922,-0.2667114,0.27593517,0.48193073,-1.4092849E-4,-4.697616E-5,0.0
488.81873,197.46826,9476286,1.025,0.11702127,-42.813007,7.4057336,-0.2667114,0.27593517,0.48193073,-1.4092849E-4,-4.697616E-5,0.0
489.17584,196.2356,9476303,1.025,0.11702127,-10.615255,-49.505146,-0.2667114,0.27593517,0.48193073,5.838587E-4,-3.5929764E-4,0.0
489.31854,196.2356,9476319,1.025,0.11702127,0.6706732,-33.41391,-0.2667114,0.27593517,0.48193073,5.838587E-4,-3.5929764E-4,0.0
489.31854,196.2356,9476336,1.0625,0.11702127,-4.7105913,21.643183,-0.2667114,0.27593517,0.48193073,5.838587E-4,-3.5929764E-4,0.0
489.31854,196.2356,9476345,1.0500001,0.11702127,-9.071045,42.667095,-0.2667114,0.27593517,0.48193073,5.838587E-4,-3.5929764E-4,0.0
489.31854,196.2356,9476369,1.0625,0.11702127,-11.030754,41.51048,-0.2667114,0.27593517,0.48193073,-7.4997416E-4,-3.4998797E-4,0.0
490.372,196.2356,9476386,1.075,0.11702127,22.515654,9.598893,-0.2667114,0.27593517,0.48193073,-7.4997416E-4,-3.4998797E-4,0.0
490.31824,196.2356,9476403,1.0625,0.11702127,34.84369,-0.0041336357,-0.2667114,0.27593517,0.48193073,-7.4997416E-4,-3.4998797E-4,0.0
490.31824,196.2356,9476420,1.075,0.11702127,19.575184,0.004088505,-0.2667114,0.27593517,0.48193073,-7.4997416E-4,-3.4998797E-4,0.0
490.31824,196.2356,9476431,1.0625,0.11702127,6.7383285,0.004504326,-0.2667114,0.27593517,0.48193073,1.6569608E-4,0.0,0.0
490.31824,196.2356,9476453,1.0625,0.10638297,-17.969149,-0.008678116,-0.2667114,0.27593517,0.48193073,1.6569608E-4,0.0,0.0
490.5733,196.68909,9476470,0.975,0.08510638,-9.314504,6.648989,-0.2667114,0.27593517,0.48193073,1.6569608E-4,0.0,0.0
488.81873,199.78955,9476482,0.2875,0.11702127,-18.276152,71.93274,-0.2667114,0.27593517,0.48193073,1.6569608E-4,0.0,0.0
488.81873,199.78955,9476489,0.2875,0.11702127,-18.276152,71.93274,-0.2667114,0.27593517,0.48193073,1.6569608E-4,0.0,0.0
432.33713,272.64685,9476772,1.0625,0.09574468,0.0,0.0,-0.2667114,0.27593517,0.48193073,0.0,-7.4853895E-5,0.0
432.33713,272.64685,9476804,1.0875,0.09574468,0.05899471,0.037984222,-0.15736914,0.2607484,-0.030454636,8.788436E-5,4.394218E-5,0.0
432.33713,272.64685,9476821,1.0875,0.09574468,0.0051433803,0.003912226,-0.15736914,0.2607484,-0.030454636,8.788436E-5,4.394218E-5,0.0
432.33713,272.64685,9476837,1.0500001,0.11702127,0.0074465643,0.0039449283,-0.15736914,0.2607484,-0.030454636,5.6354445E-4,3.03447E-4,0.0
438.20798,301.86755,9476854,1.0,0.10638297,190.83397,949.8754,-0.15736914,0.2607484,-0.030454636,5.6354445E-4,3.03447E-4,0.0
444.8407,325.76038,9476871,0.96250004,0.08510638,390.32465,1712.4338,-0.15736914,0.2607484,-0.030454636,5.6354445E-4,3.03447E-4,0.0
454.00568,348.78418,9476888,0.9125,0.10638297,652.19507,2256.6135,-0.15736914,0.2607484,-0.030454636,5.6354445E-4,3.03447E-4,0.0
464.41046,368.6062,9476904,0.8875,0.08510638,779.92084,2011.9475,-0.15736914,0.2607484,-0.030454636,-6.707996E-5,1.5651992E-4,0.0
470.76703,376.52502,9476921,0.875,0.09574468,645.11206,895.08026,-0.15736914,0.2607484,-0.030454636,-6.707996E-5,1.5651992E-4,0.0
482.2688,389.4956,9476938,0.77500004,0.12765957,570.4138,304.9073,-0.15736914,0.2607484,-0.030454636,-6.707996E-5,1.5651992E-4,0.0
496.01886,409.83618,9476954,0.725,0.08510638,719.0648,593.99274,-0.15736914,0.2607484,-0.030454636,-6.707996E-5,1.5651992E-4,0.0
501.31464,418.36133,9476965,0.22500001,0.053191487,759.6132,778.903,-0.15736914,0.2607484,-0.030454636,-6.707996E-5,1.5651992E-4,0.0
501.31464,418.36133,9476973,0.22500001,0.053191487,759.6132,778.903,-0.15736914,0.2607484,-0.030454636,-6.707996E-5,1.5651992E-4,0.0
570.2922,311.74097,9477854,1.0,0.10638297,0.0,0.0,-0.24151626,0.1668787,-0.2626915,2.0610701E-4,5.1526753E-5,0.0
570.2922,311.74097,9477873,1.0125,0.08510638,-0.17812286,-0.097050995,-0.24151626,0.1668787,-0.2626915,2.0610701E-4,5.1526753E-5,0.0
570.2922,311.74097,9477890,1.025,0.08510638,0.022420803,0.012680548,-0.24151626,0.1668787,-0.2626915,2.0610701E-4,5.1526753E-5,0.0
568.5448,314.84717,9477907,1.0125,0.08510638,-58.901108,104.69553,-0.24151626,0.1668787,-0.2626915,0.0,3.065282E-4,0.0
556.1041,339.96936,9477923,1.025,0.12765957,-671.0099,1296.2778,-0.24151626,0.1668787,-0.2626915,0.0,3.065282E-4,0.0
554.2974,354.8285,9477940,1.0,0.10638297,-567.25085,1483.4452,-0.24151626,0.1668787,-0.2626915,0.0,3.065282E-4,0.0
557.2696,370.94116,9477957,0.9375,0.08510638,-172.19987,1452.6329,-0.24151626,0.1668787,-0.2626915,0.0,3.065282E-4,0.0
562.98456,383.1588,9477974,0.925,0.09574468,417.97684,1030.3597,-0.24151626,0.1668787,-0.2626915,0.0,5.2520973E-5,0.0
572.8846,392.26624,9477990,0.875,0.12765957,778.6004,574.856,-0.24151626,0.1668787,-0.2626915,0.0,5.2520973E-5,0.0
588.8243,400.60828,9478007,0.925,0.12765957,989.83057,453.748,-0.24151626,0.1668787,-0.2626915,0.0,5.2520973E-5,0.0
605.40814,401.47986,9478024,0.9375,0.10638297,1205.6995,118.51486,-0.24151626,0.1668787,-0.2626915,0.0,5.2520973E-5,0.0
621.85345,395.73828,9478040,0.96250004,0.10638297,1281.4077,-296.53174,-0.24151626,0.1668787,-0.2626915,-8.684837E-5,1.7369674E-5,0.0
632.2365,386.19263,9478057,0.95,0.09574468,1047.4677,-686.328,-0.24151626,0.1668787,-0.2626915,-8.684837E-5,1.7369674E-5,0.0
643.229,372.29102,9478074,0.95,0.11702127,682.5608,-1045.9333,-0.24151626,0.1668787,-0.2626915,-8.684837E-5,1.7369674E-5,0.0
650.72107,353.66052,9478091,0.95,0.12765957,409.32224,-1294.1426,-0.24151626,0.1668787,-0.2626915,-8.684837E-5,1.7369674E-5,0.0
652.0598,335.94006,9478107,0.9875,0.09574468,151.72707,-1391.1206,-0.24151626,0.1668787,-0.2626915,-0.0010356001,-8.136858E-4,0.0
648.4545,324.51367,9478124,1.0125,0.09574468,-186.22978,-1201.8507,-0.24151626,0.1668787,-0.2626915,-0.0010356001,-8.136858E-4,0.0
641.1559,316.0829,9478141,0.975,0.10638297,-568.8238,-702.2244,-0.24151626,0.1668787,-0.2626915,-0.0010356001,-8.136858E-4,0.0
628.3687,307.47388,9478157,1.0,0.12765957,-932.0765,-304.63144,-0.24151626,0.1668787,-0.2626915,-0.0010356001,-8.136858E-4,0.0
616.39,301.67224,9478174,0.9875,0.12765957,-1071.4026,-145.99994,-0.24151626,0.1668787,-0.2626915,-2.6024698E-4,0.0,0.0
607.3627,297.7837,9478191,1.025,0.12765957,-927.056,-162.67824,-0.24151626,0.1668787,-0.2626915,-2.6024698E-4,0.0,0.0
601.9476,296.63647,9478208,1.0500001,0.12765957,-603.3751,-79.205246,-0.24151626,0.1668787,-0.2626915,-2.6024698E-4,0.0,0.0
598.2576,297.53992,9478224,1.075,0.12765957,-201.12376,120.815414,-0.24151626,0.1668787,-0.2626915,-2.6024698E-4,0.0,0.0
595.16846,301.23303,9478241,1.0375,0.11702127,-16.58687,275.23645,-0.24151626,0.1668787,-0.2626915,8.2906627E-4,-0.001733502,0.0
593.6976,306.8739,9478258,1.0125,0.09574468,15.67625,425.83032,-0.24151626,0.1668787,-0.2626915,8.2906627E-4,-0.001733502,0.0
595.04614,313.56055,9478274,0.9875,0.09574468,80.01186,523.2741,-0.24151626,0.1668787,-0.2626915,8.2906627E-4,-0.001733502,0.0
600.6582,321.36755,9478291,0.975,0.08510638,255.08217,566.6886,-0.24151626,0.1668787,-0.2626915,8.2906627E-4,-0.001733502,0.0
619.62964,332.96082,9478308,0.9375,0.09574468,765.8326,668.34296,-0.24151626,0.1668787,-0.2626915,0.0012427664,0.0010356386,0.0
657.9468,345.85876,9478325,0.90000004,0.12765957,1941.8501,830.36993,-0.24151626,0.1668787,-0.2626915,0.0012427664,0.0010356386,0.0
706.8652,354.12463,9478341,0.8,0.12765957,3215.9688,829.44824,-0.24151626,0.1668787,-0.2626915,0.0012427664,0.0010356386,0.0
738.23755,355.2777,9478353,0.625,0.12765957,3714.6646,644.5963,-0.24151626,0.1668787,-0.2626915,0.0012427664,0.0010356386,0.0
738.23755,355.2777,9478360,0.625,0.12765957,3714.6646,644.5963,-0.24151626,0.1668787,-0.2626915,0.0012427664,0.0010356386,0.0
710.24664,303.7445,9479321,1.0125,0.11702127,0.0,0.0,0.46302956,-0.12679768,-0.04652214,4.514271E-4,4.062844E-4,0.0
710.24664,303.7445,9479344,1.0,0.10638297,-0.017148314,-0.009524192,0.46302956,-0.12679768,-0.04652214,4.514271E-4,4.062844E-4,0.0
710.24664,303.7445,9479360,1.0,0.10638297,-0.045391988,-0.018697806,0.46302956,-0.12679768,-0.04652214,4.514271E-4,4.062844E-4,0.0
710.24664,303.7445,9479377,1.0125,0.09574468,-0.0097691305,-0.0034605782,0.46302956,-0.12679768,-0.04652214,-2.2551922E-5,-1.5786345E-4,0.0
710.24664,303.7445,9479394,0.9375,0.08510638,0.0071025984,0.0030894743,0.46302956,-0.12679768,-0.04652214,-2.2551922E-5,-1.5786345E-4,0.0
734.0498,326.91772,9479411,0.875,0.10638297,816.5682,784.73645,0.46302956,-0.12679768,-0.04652214,-2.2551922E-5,-1.5786345E-4,0.0
744.1202,344.63403,9479427,0.875,0.12765957,1152.6526,1345.1149,0.46302956,-0.12679768,-0.04652214,-2.2551922E-5,-1.5786345E-4,0.0
748.69666,361.02344,9479444,0.925,0.09574468,964.44183,1542.3867,0.33842367,-0.253438,0.09878254,1.2511603E-4,9.383702E-4,0.0
750.43335,375.1775,9479461,0.975,0.09574468,440.54446,1379.4424,0.33842367,-0.253438,0.09878254,1.2511603E-4,9.383702E-4,0.0
750.73346,385.44067,9479477,0.975,0.11702127,-300.0466,710.2835,0.33842367,-0.253438,0.09878254,1.2511603E-4,9.383702E-4,0.0
750.73346,391.4275,9479494,1.0,0.12765957,-212.06886,420.98245,0.33842367,-0.253438,0.09878254,1.2511603E-4,9.383702E-4,0.0
750.73346,396.36694,9479511,1.0,0.12765957,-165.32104,99.08902,0.33842367,-0.253438,0.09878254,2.43618E-4,0.0,0.0
750.73346,399.4397,9479528,0.9875,0.12765957,-62.336918,8.585236,0.33842367,-0.253438,0.09878254,2.43618E-4,0.0,0.0
751.2333,402.17786,9479544,0.9125,0.12765957,0.6113199,-1.9345479,0.33842367,-0.253438,0.09878254,2.43618E-4,0.0,0.0
753.0285,403.13586,9479561,0.8875,0.12765957,56.97799,-1.9446753,0.33842367,-0.253438,0.09878254,2.43618E-4,0.0,0.0
760.4577,404.98535,9479578,0.8875,0.12765957,245.20544,4.4469085,0.33842367,-0.253438,0.09878254,0.0,-1.2105486E-5,0.0
774.46326,403.19653,9479594,0.925,0.10638297,701.4374,-49.216785,0.33842367,-0.253438,0.09878254,0.0,-1.2105486E-5,0.0
787.4515,396.60498,9479611,0.9375,0.10638297,1017.94025,-271.03784,0.33842367,-0.253438,0.09878254,0.0,-1.2105486E-5,0.0
797.532,390.17505,9479628,0.925,0.09574468,1028.6384,-488.71326,0.33842367,-0.253438,0.09878254,0.0,-1.2105486E-5,0.0
807.02045,378.60938,9479645,0.9125,0.09574468,786.3005,-733.87537,0.33842367,-0.253438,0.09878254,-4.7095708E-4,-1.8838284E-4,0.0
815.87726,365.1277,9479661,0.9125,0.12765957,514.3761,-914.3297,0.33842367,-0.253438,0.09878254,-4.7095708E-4,-1.8838284E-4,0.0
822.3392,347.85425,9479678,0.9375,0.10638297,364.8021,-1076.5364,0.33842367,-0.253438,0.09878254,-4.7095708E-4,-1.8838284E-4,0.0
822.7148,333.97888,9479695,0.9375,0.08510638,176.04544,-1156.343,0.33842367,-0.253438,0.09878254,-4.7095708E-4,-1.8838284E-4,0.0
819.12573,323.5459,9479711,0.96250004,0.09574468,-184.41783,-919.78845,0.33842367,-0.253438,0.09878254,-9.558928E-5,2.8676784E-4,0.0
815.90173,317.99097,9479728,0.9875,0.09574468,-458.39178,-506.86118,0.33842367,-0.253438,0.09878254,-9.558928E-5,2.8676784E-4,0.0
810.8998,312.4723,9479745,0.9875,0.11702127,-532.242,-130.89178,0.33842367,-0.253438,0.09878254,-9.558928E-5,2.8676784E-4,0.0
806.5448,307.68884,9479761,0.975,0.12765957,-442.8989,-31.935314,0.33842367,-0.253438,0.09878254,-9.558928E-5,2.8676784E-4,0.0
802.50366,302.34998,9479778,0.975,0.12765957,-309.8184,-133.26004,0.33842367,-0.253438,0.09878254,-1.6441624E-4,-2.4662437E-4,0.0
799.2616,298.46558,9479795,0.96250004,0.12765957,-243.48193,-218.93283,0.33842367,-0.253438,0.09878254,-1.6441624E-4,-2.4662437E-4,0.0
796.67035,294.77368,9479812,0.96250004,0.12765957,-169.45418,-227.94133,0.33842367,-0.253438,0.09878254,-1.6441624E-4,-2.4662437E-4,0.0
794.08905,292.96667,9479828,1.0125,0.10638297,-120.389854,-140.67331,0.33842367,-0.253438,0.09878254,-1.6441624E-4,-2.4662437E-4,0.0
792.61115,291.1123,9479845,1.025,0.10638297,-88.15469,-71.655945,0.33842367,-0.253438,0.09878254,1.7079395E-4,-1.9925962E-4,0.0
791.5668,289.25598,9479862,1.025,0.12765957,-42.84921,-41.295506,0.33842367,-0.253438,0.09878254,1.7079395E-4,-1.9925962E-4,0.0
790.51355,288.6399,9479878,1.025,0.12765957,-23.754847,-35.021618,0.33842367,-0.253438,0.09878254,1.7079395E-4,-1.9925962E-4,0.0
789.504,287.75146,9479895,1.025,0.12765957,-25.275967,-28.912035,0.33842367,-0.253438,0.09878254,1.7079395E-4,-1.9925962E-4,0.0
788.72107,287.75146,9479912,1.0125,0.12765957,-43.7648,4.837206,0.33842367,-0.253438,0.09878254,5.059811E-5,7.0837355E-4,0.0
788.72107,287.75146,9479928,1.025,0.12765957,-24.592297,28.28642,0.33842367,-0.253438,0.09878254,5.059811E-5,7.0837355E-4,0.0
788.72107,287.75146,9479945,1.0125,0.12765957,11.875631,26.381962,0.33842367,-0.253438,0.09878254,5.059811E-5,7.0837355E-4,0.0
788.72107,287.75146,9479962,1.025,0.12765957,29.910881,16.418314,0.33842367,-0.253438,0.09878254,5.059811E-5,7.0837355E-4,0.0
788.72107,287.75146,9479977,1.025,0.12765957,27.650192,14.855005,-0.0012610555,-0.03475046,0.0150260925,7.191732E-6,-7.191732E-6,0.0
788.72107,287.75146,9480029,1.025,0.12765957,3.0136266,1.0527109,-0.0012610555,-0.03475046,0.0150260925,7.191732E-6,-7.191732E-6,0.0
788.72107,287.75146,9480046,1.0125,0.12765957,0.021988092,0.010003709,-0.0012610555,-0.03475046,0.0150260925,-2.0619047E-4,-3.4365075E-4,0.0
788.72107,287.75146,9480057,1.025,0.12765957,-0.03363854,-0.010147668,-0.0012610555,-0.03475046,0.0150260925,-2.0619047E-4,-3.4365075E-4,0.0
788.72107,287.75146,9480077,1.0125,0.12765957,0.026464444,0.009970602,-0.0012610555,-0.03475046,0.0150260925,-2.0619047E-4,-3.4365075E-4,0.0
788.72107,287.75146,9480112,1.025,0.12765957,0.0077694734,0.0053677615,-0.0012610555,-0.03475046,0.0150260925,-2.382122E-4,-3.970203E-4,0.0
788.72107,287.75146,9480129,1.0125,0.12765957,0.012157771,0.003706433,-0.0012610555,-0.03475046,0.0150260925,-2.382122E-4,-3.970203E-4,0.0
788.72107,287.75146,9480146,1.025,0.12765957,-0.0026949332,-4.6701462E-4,-0.0012610555,-0.03475046,0.0150260925,-2.382122E-4,-3.970203E-4,0.0
788.72107,287.75146,9480163,1.0125,0.12765957,-0.010717298,-0.004384189,-0.0012610555,-0.03475046,0.0150260925,-2.382122E-4,-3.970203E-4,0.0
788.72107,287.75146,9480179,1.0125,0.12765957,0.012666671,0.005664103,-0.0012610555,-0.03475046,0.0150260925,3.736933E-5,3.736933E-5,0.0
788.72107,287.75146,9480213,1.025,0.12765957,0.08013616,0.029312368,-0.0012610555,-0.03475046,0.0150260925,3.736933E-5,3.736933E-5,0.0
788.72107,287.75146,9480229,1.0125,0.12765957,-0.06955398,-0.026453258,-0.0012610555,-0.03475046,0.0150260925,3.736933E-5,3.736933E-5,0.0
788.72107,287.75146,9480246,1.025,0.12765957,0.025854087,0.010146645,-0.0012610555,-0.03475046,0.0150260925,0.0,-2.9360124E-6,0.0
788.72107,287.75146,9480263,1.025,0.12765957,0.02340633,0.0073294863,-0.0012610555,-0.03475046,0.0150260925,0.0,-2.9360124E-6,0.0
788.72107,287.75146,9480280,1.0375,0.12765957,-0.012551961,-0.0045842463,-0.0012610555,-0.03475046,0.0150260925,0.0,-2.9360124E-6,0.0
788.72107,287.75146,9480296,1.025,0.12765957,-0.020067474,-0.006526519,-0.0012610555,-0.03475046,0.0150260925,0.0,-2.9360124E-6,0.0
788.72107,287.75146,9480313,1.025,0.12765957,0.024682669,0.009140053,-0.0012610555,-0.03475046,0.0150260925,-5.9883118E-5,1.4970779E-5,0.0
788.72107,287.75146,9480330,1.0375,0.12765957,0.06516183,0.02514531,-0.0012610555,-0.03475046,0.0150260925,-5.9883118E-5,1.4970779E-5,0.0
788.72107,287.75146,9480346,1.0375,0.12765957,0.0140284,0.0054750433,-0.0012610555,-0.03475046,0.0150260925,-5.9883118E-5,1.4970779E-5,0.0
788.72107,287.75146,9480362,1.025,0.12765957,0.022102565,0.0073256,-0.0012610555,-0.03475046,0.0150260925,-5.9883118E-5,1.4970779E-5,0.0
788.72107,287.75146,9480394,1.025,0.12765957,0.009064368,0.0017716197,-0.0012610555,-0.03475046,0.0150260925,1.6182715E-4,-4.6236328E-5,0.0
790.18945,287.75146,9480430,1.025,0.12765957,44.23277,0.0031886222,-0.0012610555,-0.03475046,0.0150260925,1.6182715E-4,-4.6236328E-5,0.0
791.73694,287.75146,9480447,0.9875,0.12765957,86.863014,0.0018499551,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
794.353,287.75146,9480463,0.925,0.12765957,160.96886,0.020820912,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
800.8861,288.78845,9480480,0.8875,0.12765957,298.4601,25.771597,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
814.6388,288.6399,9480497,0.875,0.12765957,724.52954,36.292675,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
833.5355,288.6399,9480513,0.875,0.10638297,1099.1766,21.58144,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
849.95447,287.75146,9480530,0.85,0.11702127,1378.0713,-25.59134,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
865.0604,287.75146,9480547,0.90000004,0.12765957,1295.4209,-48.13936,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
874.91504,287.75146,9480564,0.9125,0.10638297,870.9272,-22.51775,-0.0012610555,-0.03475046,0.0150260925,-5.381799E-5,-1.3454497E-5,0.0
883.43304,287.75146,9480580,0.8875,0.10638297,444.27417,7.3331947,0.37499118,-0.13180065,-0.05997944,-3.79393E-4,-3.4490273E-5,0.0
892.3636,287.75146,9480597,0.875,0.10638297,290.88074,16.916063,0.37499118,-0.13180065,-0.05997944,-3.79393E-4,-3.4490273E-5,0.0
899.0991,287.75146,9480614,0.8875,0.12765957,291.8318,0.029712204,0.37499118,-0.13180065,-0.05997944,-3.79393E-4,-3.4490273E-5,0.0
902.9815,287.75146,9480630,0.90000004,0.12765957,264.28445,0.02586057,0.37499118,-0.13180065,-0.05997944,-3.79393E-4,-3.4490273E-5,0.0
904.65173,287.75146,9480647,0.925,0.12765957,118.00315,0.022325428,0.37499118,-0.13180065,-0.05997944,-1.4626032E-5,-4.3878095E-5,0.0
904.68335,288.66406,9480664,1.0,0.12765957,-80.90075,22.723375,0.37499118,-0.13180065,-0.05997944,-1.4626032E-5,-4.3878095E-5,0.0
904.68335,290.51184,9480681,1.0375,0.12765957,-152.43987,84.56219,0.37499118,-0.13180065,-0.05997944,-1.4626032E-5,-4.3878095E-5,0.0
903.00665,294.2859,9480697,1.0500001,0.12765957,-165.05898,192.13553,0.37499118,-0.13180065,-0.05997944,-1.4626032E-5,-4.3878095E-5,0.0
900.9174,297.99963,9480714,1.0375,0.10638297,-179.37729,277.34882,0.37499118,-0.13180065,-0.05997944,-5.0827523E-4,-8.4712537E-4,0.0
897.53235,304.30725,9480731,1.0125,0.10638297,-217.63284,365.39767,0.37499118,-0.13180065,-0.05997944,-5.0827523E-4,-8.4712537E-4,0.0
892.86646,316.43494,9480747,0.9375,0.08510638,-293.12427,575.8257,0.37499118,-0.13180065,-0.05997944,-5.0827523E-4,-8.4712537E-4,0.0
887.52875,332.7915,9480764,0.85,0.09574468,-355.5093,948.82367,0.37499118,-0.13180065,-0.05997944,-5.0827523E-4,-8.4712537E-4,0.0
882.0701,355.92053,9480781,0.83750004,0.10638297,-402.31525,1424.0038,0.37499118,-0.13180065,-0.05997944,-1.0985551E-5,2.1971102E-5,0.0
879.86896,374.39307,9480798,0.825,0.07446808,-308.86438,1613.7399,0.37499118,-0.13180065,-0.05997944,-1.0985551E-5,2.1971102E-5,0.0
880.7692,387.2915,9480814,0.85,0.10638297,-69.07475,1266.7594,0.37499118,-0.13180065,-0.05997944,-1.0985551E-5,2.1971102E-5,0.0
