x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
691.93384,486.49292,123780602,0.7875,0.08510638,191.9331,318.36127,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
699.42633,490.18628,123780619,0.7875,0.09574468,389.04742,28.092564,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
707.7902,491.21863,123780636,0.8,0.06382979,558.2726,-146.74698,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
716.0714,488.3872,123780652,0.8,0.06382979,636.305,-259.44128,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
721.68634,482.7494,123780669,0.7875,0.08510638,557.52966,-391.9762,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
725.3984,472.70337,123780686,0.7875,0.10638297,333.96344,-613.8908,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
726.24146,462.0183,123780703,0.7875,0.10638297,83.3474,-833.38617,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
725.1246,454.2162,123780719,0.825,0.08510638,-108.9082,-805.2898,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
722.032,446.88647,123780736,0.825,0.06382979,-262.96475,-586.5468,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
719.95325,440.8036,123780753,0.83750004,0.07446808,-311.83456,-375.36398,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
719.2437,434.7527,123780769,0.825,0.06382979,-223.76913,-248.0061,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
721.7757,428.07666,123780786,0.8125,0.08510638,19.131882,-312.2959,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
731.07275,418.5099,123780803,0.825,0.09574468,379.9492,-426.58093,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
746.32056,408.27283,123780820,0.8125,0.12765957,848.77155,-598.412,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
766.0829,400.6322,123780836,0.8,0.12765957,1333.6655,-667.91144,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
783.27985,396.02502,123780853,0.7875,0.10638297,1488.6952,-463.4945,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
797.07214,393.34534,123780870,0.77500004,0.09574468,1268.0549,-197.28305,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
808.87524,390.61145,123780886,0.77500004,0.08510638,873.0966,-12.939357,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
816.4078,388.73718,123780903,0.77500004,0.08510638,469.6416,24.754047,0.04880753,0.0038013458,0.016945839,0.0,0.0,0.0
819.5984,386.91968,123780920,0.77500004,0.08510638,149.44019,-21.9625,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
820.9423,386.37524,123780937,0.7875,0.08510638,-66.1012,-44.86876,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
820.42865,386.37524,123780953,0.8,0.08510638,-191.36377,6.2466717,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
817.9183,386.37524,123780970,0.825,0.09574468,-263.6179,41.14581,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
811.30676,388.55518,123780987,0.825,0.09574468,-396.53015,102.60127,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
802.4852,393.85962,123781003,0.85,0.12765957,-602.81805,249.4617,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
793.25446,401.84033,123781020,0.8625,0.10638297,-726.58795,448.37357,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
784.3449,415.4784,123781037,0.8625,0.08510638,-699.73083,767.68207,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
779.6436,428.42078,123781054,0.825,0.08510638,-518.7152,998.0081,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
780.29285,437.63293,123781070,0.825,0.09574468,-144.83127,919.29425,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
783.0483,442.92908,123781087,0.8125,0.10638297,211.74603,602.18365,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
788.08215,446.41504,123781104,0.8125,0.12765957,472.0884,211.82231,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
798.1161,448.0193,123781120,0.8,0.11702127,682.17163,-59.945496,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
809.2936,442.48584,123781137,0.8125,0.08510638,809.0154,-256.5964,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
818.1129,433.71802,123781154,0.77500004,0.06382979,823.231,-572.6866,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
823.14185,425.92688,123781171,0.7875,0.08510638,588.44135,-772.4507,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
825.753,419.4419,123781187,0.8,0.10638297,205.1642,-712.0808,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
826.70874,414.31567,123781204,0.8125,0.10638297,-59.01742,-472.22495,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
826.70874,412.27576,123781221,0.83750004,0.10638297,-160.49278,-181.98814,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
826.70874,411.6975,123781225,0.85,0.10638297,-166.7716,-136.23634,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
826.70874,414.85986,123781254,0.83750004,0.08510638,-76.96795,200.23402,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
828.33325,419.58313,123781271,0.8125,0.06382979,-2.117621,362.40558,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
832.8018,424.22107,123781287,0.7875,0.06382979,172.04639,427.5657,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
847.975,432.69885,123781304,0.7375,0.08510638,625.12256,531.31696,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
881.1304,437.7672,123781321,0.475,0.08510638,1460.7747,520.8216,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
877.69214,437.0199,123781326,0.16250001,0.06382979,1826.9977,392.06476,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
877.69214,437.0199,123781334,0.16250001,0.06382979,1826.9977,392.06476,-0.024953976,-0.012959003,0.029557228,0.0,0.0,0.0
934.17377,393.48328,123781713,0.7375,0.08510638,0.0,0.0,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
934.17377,393.48328,123781737,0.7875,0.08510638,0.059038445,0.027038792,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
934.17377,393.48328,123781755,0.8125,0.11702127,-0.01414463,-0.0067642913,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
934.17377,393.48328,123781772,0.825,0.11702127,0.026207656,0.010679601,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
934.17377,393.48328,123781789,0.8125,0.12765957,0.003472821,5.147979E-4,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
916.12415,402.99353,123781806,0.825,0.12765957,-519.75665,271.76196,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
910.0621,408.22473,123781822,0.825,0.08510638,-873.5183,505.2977,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
906.4475,416.297,123781839,0.8125,0.08510638,-752.30414,630.594,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
906.5896,424.80762,123781856,0.8,0.07446808,-249.86276,645.29346,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
909.075,429.72192,123781872,0.7875,0.08510638,311.78076,481.95828,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
916.0852,435.187,123781889,0.8,0.09574468,584.64636,324.34296,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
929.57446,437.963,123781906,0.8125,0.06382979,788.4272,197.07808,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
944.11487,435.8733,123781922,0.8125,0.06382979,1067.417,-48.79952,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
953.58356,430.18994,123781939,0.8125,0.07446808,1040.5186,-326.81726,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
961.38684,422.66614,123781956,0.7875,0.11702127,766.3108,-584.48627,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
966.15845,416.5929,123781973,0.77500004,0.12765957,356.40997,-670.50116,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
968.6305,412.19885,123781989,0.8,0.12765957,34.598106,-467.19992,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
969.9313,409.88647,123782006,0.8,0.12765957,-54.730583,-209.56929,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
970.4779,408.02625,123782023,0.8125,0.12765957,-98.134094,-37.946938,0.04403682,0.0056328773,0.06364536,0.0,0.0,0.0
971.8605,406.18982,123782039,0.8125,0.12765957,-59.843964,6.4161377,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
975.2457,405.92236,123782056,0.8125,0.12765957,65.5549,6.613414,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
980.2811,407.58752,123782073,0.8,0.10638297,241.85863,61.950436,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
987.4807,411.16418,123782090,0.825,0.09574468,435.42093,195.14792,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
995.3158,415.80383,123782106,0.8125,0.08510638,559.09045,336.7074,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
1003.6467,423.24426,123782123,0.8125,0.07446808,600.7045,471.41745,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
1009.7899,430.67126,123782140,0.825,0.08510638,525.49646,545.9898,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
1014.06006,436.86426,123782156,0.825,0.11702127,367.93332,534.08777,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
1017.9879,444.14954,123782173,0.825,0.12765957,215.09775,482.57343,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
1019.1461,449.74475,123782190,0.825,0.12765957,71.87419,396.49216,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
1017.38745,453.91235,123782207,0.83750004,0.12765957,-90.39658,288.53482,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
1011.958,458.16064,123782223,0.85,0.09574468,-306.23474,210.4342,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
998.7429,464.59485,123782240,0.825,0.09574468,-700.927,244.50276,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
973.69775,469.48462,123782257,0.75,0.09574468,-1284.5154,305.88348,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
960.66516,465.45203,123782267,0.25,0.12765957,-1639.2135,215.84999,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
960.66516,465.45203,123782274,0.25,0.12765957,-1639.2135,215.84999,-0.06877054,0.020506263,0.034915924,0.0,0.0,0.0
