x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
663.1497,443.5902,127059626,0.925,0.11702127,4103.7144,-837.69226,-0.07512039,-0.06805277,0.055989265,0.008704347,0.010205096,0.0
730.71826,413.30078,127059642,0.9125,0.12765957,5385.7725,-1912.7406,-0.07512039,-0.06805277,0.055989265,0.008704347,0.010205096,0.0
789.6145,392.46118,127059659,0.8875,0.10638297,5262.884,-2249.4983,-0.07512039,-0.06805277,0.055989265,0.008704347,0.010205096,0.0
836.7399,382.10437,127059676,0.725,0.06382979,4012.4888,-1697.6211,-0.6200963,-0.08644223,-0.003209114,-0.0,0.0,0.0
852.70026,379.2672,127059682,0.32500002,0.09574468,3377.4377,-1329.2413,-0.6200963,-0.08644223,-0.003209114,-0.0,0.0,0.0
852.70026,379.2672,127059689,0.32500002,0.09574468,3377.4377,-1329.2413,-0.6200963,-0.08644223,-0.003209114,-0.0,0.0,0.0
767.2281,464.5636,127060988,0.8,0.12765957,0.0,0.0,0.12953833,-0.04092312,0.07474613,9.4906245E-6,0.0,0.0
767.2281,464.5636,127061013,0.875,0.12765957,-0.08137888,-0.045844223,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
767.2281,464.5636,127061029,0.90000004,0.12765957,-0.014993699,-0.008537309,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
767.2281,464.5636,127061046,0.9375,0.11702127,-0.01669634,-0.009115761,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
764.22906,490.6532,127061063,0.925,0.10638297,-118.80404,967.6275,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
765.7058,517.9739,127061080,0.9125,0.10638297,-77.57447,1777.589,0.12953833,-0.04092312,0.07474613,0.0,0.0,0.0
769.05676,545.9807,127061096,0.9125,0.10638297,79.588554,2453.335,0.12953833,-0.04092312,0.07474613,0.0,0.0,0.0
774.314,568.5082,127061113,0.90000004,0.09574468,306.42728,2282.9792,0.12953833,-0.04092312,0.07474613,0.0,0.0,0.0
781.72064,591.7396,127061130,0.90000004,0.08510638,525.68823,1608.7096,0.12953833,-0.04092312,0.07474613,0.0,0.0,0.0
787.6168,605.6498,127061146,0.9125,0.09574468,562.61633,940.4498,0.12953833,-0.04092312,0.07474613,8.445845E-4,0.0028152815,0.0
792.0368,613.6151,127061163,0.8875,0.12765957,441.49252,513.27655,0.12953833,-0.04092312,0.07474613,8.445845E-4,0.0028152815,0.0
796.61676,617.3137,127061180,0.875,0.12765957,294.25552,69.120285,0.12953833,-0.04092312,0.07474613,8.445845E-4,0.0028152815,0.0
803.8791,618.27466,127061197,0.875,0.12765957,286.364,-255.71567,0.12953833,-0.04092312,0.07474613,8.445845E-4,0.0028152815,0.0
813.3871,611.4562,127061213,0.875,0.08510638,445.83932,-508.40314,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
825.3507,594.2179,127061230,0.875,0.09574468,703.762,-937.8218,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
837.1889,571.86194,127061247,0.875,0.10638297,861.80383,-1503.4166,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
855.26514,535.27563,127061263,0.85,0.09574468,1048.3206,-2251.6748,0.12953833,-0.04092312,0.07474613,0.0,-0.0,0.0
865.19446,513.0398,127061280,0.8625,0.11702127,965.1818,-2352.317,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
873.52466,494.99023,127061297,0.85,0.07446808,650.6318,-1634.8032,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
879.3964,481.08118,127061314,0.8625,0.08510638,346.67203,-929.0206,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
884.9059,469.7959,127061330,0.8625,0.12765957,115.96716,-343.50024,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
890.17535,457.7058,127061347,0.875,0.10638297,178.70216,-387.61694,-0.11236933,0.1192615,-0.2362032,-0.0010067532,-7.321841E-4,0.0
893.0195,449.1665,127061364,0.8625,0.08510638,161.45697,-420.46954,-0.11236933,0.1192615,-0.2362032,-0.0010067532,-7.321841E-4,0.0
894.1412,442.59412,127061380,0.8875,0.08510638,87.808525,-370.02515,-0.11236933,0.1192615,-0.2362032,-0.0010067532,-7.321841E-4,0.0
895.18854,437.0089,127061397,0.8625,0.07446808,-8.183122,-283.12335,-0.11236933,0.1192615,-0.2362032,-0.0010067532,-7.321841E-4,0.0
895.18646,432.4181,127061414,0.90000004,0.08510638,-80.47012,-156.4843,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
895.18646,428.72925,127061431,0.8875,0.08510638,-67.10623,-144.49101,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
894.5691,425.05176,127061447,0.90000004,0.08510638,-57.606796,-147.09924,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
893.51935,421.31958,127061464,0.875,0.08510638,-76.63626,-163.13461,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
892.2835,418.5321,127061481,0.875,0.10638297,-95.04109,-161.46767,-0.11236933,0.1192615,-0.2362032,4.745295E-5,-3.3217066E-4,0.0
890.9424,416.1482,127061497,0.8875,0.12765957,-108.80348,-153.46019,-0.11236933,0.1192615,-0.2362032,4.745295E-5,-3.3217066E-4,0.0
889.12555,413.80713,127061514,0.8625,0.12765957,-112.61833,-108.36171,-0.11236933,0.1192615,-0.2362032,4.745295E-5,-3.3217066E-4,0.0
886.54816,410.68384,127061531,0.875,0.12765957,-140.57327,-129.35713,-0.11236933,0.1192615,-0.2362032,4.745295E-5,-3.3217066E-4,0.0
884.47675,407.95422,127061548,0.875,0.12765957,-161.05971,-163.03304,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
882.40454,406.11243,127061564,0.8875,0.12765957,-153.84428,-156.1595,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
881.25323,404.25598,127061581,0.8875,0.12765957,-114.620766,-118.71115,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
880.2108,402.40283,127061598,0.9125,0.12765957,-55.20089,-79.42024,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
879.17267,400.5575,127061614,0.9125,0.12765957,-34.350925,-88.89002,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
878.1278,398.70032,127061631,0.9125,0.12765957,-36.701714,-102.5901,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
877.08636,398.81433,127061648,0.9125,0.12765957,-49.896824,-56.81243,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
876.04956,398.81433,127061664,0.90000004,0.12765957,-62.212906,7.7459664,-0.11236933,0.1192615,-0.2362032,0.0,-0.0,0.0
876.1926,398.81433,127061675,0.9125,0.12765957,-45.184143,39.3198,-0.11236933,0.1192615,-0.2362032,2.8471837E-5,1.1388735E-4,0.0
876.1926,398.81433,127061698,0.925,0.12765957,3.1634154,51.94385,-0.11236933,0.1192615,-0.2362032,2.8471837E-5,1.1388735E-4,0.0
876.1926,398.81433,127061714,0.9375,0.12765957,30.961605,9.495569,-0.11236933,0.1192615,-0.2362032,2.8471837E-5,1.1388735E-4,0.0
876.1926,398.81433,127061731,0.925,0.12765957,26.360464,-0.0155350175,-0.11236933,0.1192615,-0.2362032,2.8471837E-5,1.1388735E-4,0.0
876.1926,398.81433,127061765,0.90000004,0.12765957,0.014582256,0.0065349946,-0.11236933,0.1192615,-0.2362032,-0.0,-0.0,0.0
876.1926,398.81433,127061781,0.925,0.12765957,0.009729003,0.0034616236,-0.11236933,0.1192615,-0.2362032,-0.0,-0.0,0.0
876.1926,398.81433,127061798,0.925,0.12765957,-0.04793803,-0.020673957,-0.11236933,0.1192615,-0.2362032,-0.0,-0.0,0.0
876.1926,398.81433,127061815,0.9125,0.12765957,0.01854592,0.0073385397,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
876.1926,398.81433,127061827,0.925,0.12765957,-0.0038030827,-0.0046727266,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
876.1926,398.81433,127061847,0.9375,0.12765957,-0.05515687,-0.029372765,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
876.1926,398.81433,127061865,0.9375,0.12765957,-0.0053811176,-0.0026149522,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
876.1926,398.81433,127061882,0.9375,0.12765957,-0.0050254893,-0.0050409436,0.17410453,-0.040590763,0.05903721,0.0,0.0,0.0
876.1926,398.81433,127061898,0.925,0.12765957,-0.0016396119,-0.0022248316,0.17410453,-0.040590763,0.05903721,0.0,0.0,0.0
876.1926,398.81433,127061915,0.96250004,0.12765957,-0.0147202695,-0.0060670553,0.17410453,-0.040590763,0.05903721,0.0,0.0,0.0
876.69244,398.81433,127061932,0.9375,0.12765957,17.407976,0.025722833,0.17410453,-0.040590763,0.05903721,0.0,0.0,0.0
877.01556,398.81433,127061949,0.9375,0.12765957,25.090694,-0.020753274,0.17410453,-0.040590763,0.05903721,0.0,-0.0,0.0
877.44226,398.81433,127061955,0.9375,0.12765957,35.489574,-0.001599377,0.17410453,-0.040590763,0.05903721,0.0,-0.0,0.0
877.5871,398.81433,127061982,0.95,0.12765957,18.311544,0.034831837,0.17410453,-0.040590763,0.05903721,0.0,-0.0,0.0
878.6348,398.81433,127061999,0.9375,0.12765957,31.405333,-0.081518866,0.17410453,-0.040590763,0.05903721,0.0,-0.0,0.0
879.1753,398.81433,127062015,0.95,0.12765957,44.782623,-0.012935624,0.17410453,-0.040590763,0.05903721,-2.3726474E-4,-2.3726474E-4,0.0
879.19165,398.81433,127062028,0.96250004,0.12765957,40.9863,-1.503953E-4,0.17410453,-0.040590763,0.05903721,-2.3726474E-4,-2.3726474E-4,0.0
879.69147,398.81433,127062049,0.95,0.12765957,28.193523,0.008965683,0.17410453,-0.040590763,0.05903721,-2.3726474E-4,-2.3726474E-4,0.0
880.19135,398.81433,127062066,0.95,0.12765957,9.274222,-0.0055034277,0.17410453,-0.040590763,0.05903721,-2.3726474E-4,-2.3726474E-4,0.0
880.94104,398.81433,127062078,0.96250004,0.12765957,23.05082,3.0968737E-4,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
880.69116,399.70276,127062099,0.95,0.12765957,15.31477,30.895718,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
880.69116,399.70276,127062116,0.95,0.12765957,-5.945625,29.296259,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
880.69116,399.70276,127062124,0.96250004,0.12765957,-12.063455,20.800362,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
880.69116,399.70276,127062166,0.975,0.12765957,1.8364697,-17.04882,0.17410453,-0.040590763,0.05903721,0.0,0.0,0.0
880.69116,399.70276,127062172,0.96250004,0.12765957,1.869896,-16.29867,0.17410453,-0.040590763,0.05903721,0.0,0.0,0.0
881.1497,399.70276,127062216,0.975,0.12765957,8.342516,0.008122155,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
881.191,399.70276,127062233,0.96250004,0.12765957,18.40353,-0.0037801168,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
881.73486,399.70276,127062249,0.95,0.12765957,25.170881,-0.023501463,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
882.7802,399.70276,127062266,0.96250004,0.12765957,50.875175,0.008548065,0.17410453,-0.040590763,0.05903721,4.839284E-5,7.258926E-5,0.0
882.6905,399.70276,127062283,0.95,0.12765957,37.197865,-0.010343146,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
882.6905,399.70276,127062299,0.95,0.12765957,16.367407,-0.014706934,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
883.19037,399.70276,127062316,0.9375,0.12765957,11.474185,0.010495662,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
883.56177,399.70276,127062333,0.96250004,0.12765957,2.920634,0.009075228,0.17410453,-0.040590763,0.05903721,-0.0,-0.0,0.0
884.0825,399.70276,127062350,0.95,0.12765957,31.217863,-0.0014162462,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
885.0011,399.70276,127062366,0.95,0.12765957,47.761536,-0.045911416,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
886.0381,399.70276,127062383,0.9375,0.12765957,64.156296,0.0013947799,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
886.5778,399.70276,127062400,0.95,0.12765957,63.954372,-0.014500817,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
887.1242,399.70276,127062416,0.95,0.12765957,41.421944,-0.026779879,0.18728362,-0.048472643,0.015230179,0.0,3.0011981E-5,0.0
888.16473,399.70276,127062433,0.95,0.12765957,38.638607,0.0016934515,0.18728362,-0.048472643,0.015230179,0.0,3.0011981E-5,0.0
889.75635,400.65186,127062450,0.95,0.12765957,66.60239,22.295603,0.18728362,-0.048472643,0.015230179,0.0,3.0011981E-5,0.0
891.82465,401.47986,127062467,0.95,0.12765957,120.49146,60.770893,0.18728362,-0.048472643,0.015230179,0.0,3.0011981E-5,0.0
893.9325,401.47986,127062483,0.9375,0.12765957,155.55252,52.81877,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
896.6945,402.66956,127062500,0.925,0.12765957,174.39726,47.532883,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
899.82654,403.25684,127062517,0.9125,0.12765957,196.35973,48.34243,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
903.4289,403.25684,127062533,0.925,0.12765957,221.70274,24.298111,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
906.89996,403.25684,127062550,0.8875,0.12765957,250.50278,10.190217,0.18728362,-0.048472643,0.015230179,3.796248E-5,3.796248E-5,0.0
910.5948,404.1454,127062567,0.925,0.12765957,245.97171,1.2965589,0.18728362,-0.048472643,0.015230179,3.796248E-5,3.796248E-5,0.0
914.08154,404.1454,127062584,0.9125,0.12765957,221.1864,9.030845,0.18728362,-0.048472643,0.015230179,3.796248E-5,3.796248E-5,0.0
917.2993,404.1454,127062600,0.9125,0.12765957,200.6727,19.948072,0.18728362,-0.048472643,0.015230179,3.796248E-5,3.796248E-5,0.0
920.6805,404.1454,127062617,0.9125,0.12765957,179.9977,-1.8326348,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
924.0399,404.1454,127062634,0.9125,0.12765957,196.71207,-15.792749,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
927.1696,404.1454,127062650,0.90000004,0.12765957,192.95663,-10.055762,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
930.83374,405.10437,127062667,0.925,0.12765957,202.54683,23.588717,0.18728362,-0.048472643,0.015230179,0.0,0.0,0.0
935.013,405.0338,127062684,0.90000004,0.10638297,232.62482,32.211876,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
939.3133,405.0338,127062701,0.8875,0.10638297,256.0305,21.529642,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
942.732,405.0338,127062717,0.9125,0.10638297,262.83496,3.5645895,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
946.6475,405.0338,127062734,0.9125,0.12765957,237.57472,-11.696146,0.18728362,-0.048472643,0.015230179,-0.0,-0.0,0.0
951.10425,405.0338,127062751,0.8875,0.12765957,241.84927,-9.154902,0.18728362,-0.048472643,0.015230179,9.4906245E-6,9.4906245E-6,0.0
955.5489,405.0338,127062767,0.90000004,0.12765957,266.35037,-0.0199689,0.18728362,-0.048472643,0.015230179,9.4906245E-6,9.4906245E-6,0.0
960.2219,405.0338,127062784,0.875,0.12765957,290.49426,0.010588527,0.18728362,-0.048472643,0.015230179,9.4906245E-6,9.4906245E-6,0.0
964.23706,405.0338,127062801,0.8875,0.12765957,284.09067,0.011464698,0.18728362,-0.048472643,0.015230179,9.4906245E-6,9.4906245E-6,0.0
967.6786,405.0338,127062817,0.8625,0.12765957,217.30211,0.021303829,0.18728362,-0.048472643,0.015230179,0.0,-0.0,0.0
971.4855,405.0338,127062834,0.8875,0.12765957,206.0936,0.015177509,0.18728362,-0.048472643,0.015230179,0.0,-0.0,0.0
974.59973,405.0338,127062851,0.875,0.12765957,179.5096,0.008718144,0.18728362,-0.048472643,0.015230179,0.0,-0.0,0.0
978.22864,405.0338,127062868,0.90000004,0.12765957,186.41087,0.004088697,0.18728362,-0.048472643,0.015230179,0.0,-0.0,0.0
981.3396,405.0338,127062884,0.90000004,0.12765957,194.13364,0.017288525,0.2298269,-0.0547781,-0.003815651,-4.0265288E-5,-4.0265288E-5,0.0
984.46265,405.0338,127062901,0.90000004,0.12765957,182.8911,-0.012207903,0.2298269,-0.0547781,-0.003815651,-4.0265288E-5,-4.0265288E-5,0.0
987.43774,405.0338,127062918,0.8875,0.12765957,185.42125,-0.025523795,0.2298269,-0.0547781,-0.003815651,-4.0265288E-5,-4.0265288E-5,0.0
990.7202,405.0338,127062934,0.90000004,0.10638297,179.1815,-0.008407916,0.2298269,-0.0547781,-0.003815651,-4.0265288E-5,-4.0265288E-5,0.0
993.79407,405.0338,127062951,0.8875,0.10638297,175.93974,-0.026353734,0.2298269,-0.0547781,-0.003815651,9.4906245E-6,-9.4906245E-6,0.0
996.9033,405.0338,127062968,0.8875,0.10638297,184.8244,0.003977279,0.2298269,-0.0547781,-0.003815651,9.4906245E-6,-9.4906245E-6,0.0
1000.53723,405.0338,127062985,0.90000004,0.12765957,203.20883,0.0048491266,0.2298269,-0.0547781,-0.003815651,9.4906245E-6,-9.4906245E-6,0.0
1003.16187,405.0338,127063001,0.90000004,0.12765957,195.6681,-0.012870211,0.2298269,-0.0547781,-0.003815651,9.4906245E-6,-9.4906245E-6,0.0
1005.8545,405.0338,127063018,0.8875,0.12765957,166.54437,0.023869473,0.2298269,-0.0547781,-0.003815651,0.0,0.0,0.0
1007.9686,405.0338,127063035,0.90000004,0.12765957,129.91159,-0.016275985,0.2298269,-0.0547781,-0.003815651,0.0,0.0,0.0
1010.51685,405.0338,127063051,0.90000004,0.12765957,112.256836,0.043134525,0.2298269,-0.0547781,-0.003815651,0.0,0.0,0.0
1013.14636,405.0338,127063068,0.8875,0.12765957,137.39804,0.024345545,0.2298269,-0.0547781,-0.003815651,0.0,0.0,0.0
1015.22424,405.0338,127063085,0.8875,0.12765957,140.63211,0.0017294023,0.2298269,-0.0547781,-0.003815651,0.0,3.796248E-5,0.0
1017.3065,405.0338,127063102,0.90000004,0.12765957,130.98938,-0.008873984,0.2298269,-0.0547781,-0.003815651,0.0,3.796248E-5,0.0
1018.88074,405.0338,127063118,0.8875,0.12765957,103.988754,-0.019948324,0.2298269,-0.0547781,-0.003815651,0.0,3.796248E-5,0.0
1020.3054,405.0338,127063135,0.875,0.12765957,75.72302,-0.014077366,0.2298269,-0.0547781,-0.003815651,0.0,3.796248E-5,0.0
1021.82837,405.0338,127063152,0.8875,0.12765957,72.05984,-0.011851444,0.2298269,-0.0547781,-0.003815651,0.0,0.0,0.0
