x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.74646,452.015,123869601,0.725,0.12765957,284.10947,467.15167,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
527.7714,456.2572,123869618,0.75,0.11702127,472.8604,120.49668,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
541.59753,459.23254,123869634,0.75,0.12765957,753.9349,0.26100552,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
560.4794,455.2528,123869651,0.75,0.10638297,1179.811,-126.93176,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
574.3737,446.90918,123869668,0.7375,0.08510638,1365.5576,-470.06125,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
584.76227,433.2096,123869685,0.7375,0.08510638,1076.0121,-905.5899,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
592.2512,416.9043,123869701,0.725,0.12765957,563.9853,-1203.8323,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
595.6921,401.73438,123869718,0.725,0.10638297,129.46703,-1290.1053,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
592.93164,386.26917,123869735,0.725,0.08510638,-188.41168,-1157.8773,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
588.8901,376.78638,123869751,0.7375,0.08510638,-423.35782,-901.8671,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
583.06903,369.23425,123869768,0.77500004,0.10638297,-578.5436,-485.03412,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
574.1659,363.885,123869785,0.77500004,0.09574468,-666.8259,-219.9017,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
565.60815,363.27417,123869802,0.77500004,0.08510638,-650.5002,3.169634,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
561.3476,366.61316,123869818,0.7375,0.06382979,-519.368,257.37006,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
549.82916,389.99963,123869835,0.725,0.10638297,-532.5798,873.7595,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
548.2994,413.23132,123869852,0.71250004,0.08510638,-389.01486,1686.8796,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
550.8988,427.42468,123869868,0.71250004,0.06382979,-53.642513,1871.6493,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
563.69916,439.76257,123869885,0.725,0.09574468,542.90845,1283.4794,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
587.64465,449.60083,123869902,0.6875,0.12765957,1428.9186,548.5447,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
620.3506,448.239,123869919,0.6375,0.09574468,2220.8047,-36.113567,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
638.2701,443.2395,123869929,0.275,0.08510638,2463.272,-307.05432,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
638.2701,443.2395,123869935,0.275,0.08510638,2463.272,-307.05432,-0.03514044,0.0060471296,0.012099266,0.0,0.0,0.0
646.26746,446.79346,123870194,0.725,0.09574468,0.0,0.0,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
646.26746,446.79346,123870219,0.725,0.09574468,-0.05859714,-0.045640044,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
646.26746,446.79346,123870236,0.725,0.08510638,-0.016413929,-0.011891016,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
655.2297,425.15942,123870253,0.7,0.08510638,469.16928,-1145.1042,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
659.987,415.29797,123870269,0.71250004,0.10638297,520.1506,-1196.0328,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
665.9796,407.94934,123870286,0.725,0.10638297,504.39047,-957.9791,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
671.4112,403.85974,123870303,0.7375,0.10638297,434.85654,-481.42978,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
675.69336,402.3683,123870320,0.7375,0.10638297,245.74785,150.24664,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
679.05133,404.6687,123870336,0.725,0.12765957,231.3355,196.91098,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
683.5195,419.09058,123870353,0.725,0.07446808,194.24158,590.7196,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
687.2334,437.7423,123870370,0.71250004,0.08510638,194.52866,1215.6268,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
689.82513,453.52405,123870386,0.71250004,0.10638297,184.54163,1486.5581,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
692.48,465.37244,123870403,0.675,0.09574468,147.90677,1279.8325,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
693.87,469.21582,123870420,0.6875,0.08510638,88.660286,649.39197,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
696.07025,471.06653,123870437,0.7,0.08510638,62.156963,7.378506,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
698.83923,472.56006,123870453,0.7,0.07446808,107.08291,-232.1928,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
702.2236,471.25012,123870470,0.71250004,0.08510638,183.8827,-256.76562,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
705.32983,465.7151,123870487,0.675,0.12765957,218.49182,-301.15955,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
710.1887,448.9823,123870503,0.7,0.08510638,276.89673,-718.08185,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
710.6039,426.86182,123870520,0.7,0.08510638,196.7058,-1420.9564,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
709.849,414.8269,123870537,0.6875,0.12765957,20.926693,-1560.2877,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
710.1825,406.37854,123870554,0.71250004,0.12765957,-103.8731,-1078.9465,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
711.22406,400.71008,123870570,0.71250004,0.09574468,-100.79601,-379.52386,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
712.81104,397.8485,123870587,0.725,0.08510638,35.90367,74.09331,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
718.6725,394.15417,123870604,0.75,0.08510638,249.97983,62.937794,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
731.2461,393.48328,123870620,0.725,0.08510638,584.8309,18.960806,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
743.603,393.48328,123870637,0.71250004,0.11702127,890.55585,61.822857,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
758.8086,395.5465,123870654,0.7,0.10638297,1105.8076,140.68471,0.0038876534,0.004837632,-0.04631996,0.0,0.0,0.0
770.127,396.1488,123870670,0.725,0.09574468,1058.2738,176.35112,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
780.60236,397.03735,123870687,0.71250004,0.10638297,749.6597,127.82146,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
787.73193,397.03735,123870704,0.71250004,0.10638297,495.17767,43.63434,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
792.2459,397.03735,123870721,0.7,0.12765957,237.51183,-14.749945,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
794.9843,397.03735,123870737,0.7,0.12765957,53.69137,-26.541142,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
796.71844,397.03735,123870752,0.71250004,0.12765957,-20.639107,-23.513084,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
793.19916,397.03735,123870787,0.7375,0.10638297,-188.8632,-0.0073043155,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
786.35205,400.83777,123870804,0.7375,0.10638297,-380.99683,102.92087,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
776.39166,408.35754,123870821,0.7375,0.08510638,-642.3555,367.2656,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
768.8048,416.8672,123870838,0.7375,0.08510638,-725.9025,592.3016,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
761.0148,433.3921,123870854,0.71250004,0.09574468,-587.80536,973.3951,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
760.7302,438.99573,123870871,0.71250004,0.09574468,-344.12042,875.4435,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
760.9796,442.7943,123870888,0.725,0.10638297,78.97305,488.7882,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
764.151,444.6333,123870904,0.71250004,0.09574468,300.61868,69.49898,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
772.1818,443.8495,123870921,0.725,0.08510638,521.88214,-215.93022,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
781.51575,436.43518,123870938,0.71250004,0.06382979,687.91156,-394.70273,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
788.68286,427.15503,123870955,0.71250004,0.08510638,741.5122,-692.181,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
792.60846,419.54675,123870971,0.71250004,0.10638297,541.2712,-796.56396,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
794.2084,414.8462,123870988,0.725,0.12765957,185.5405,-644.2739,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
795.75116,412.08435,123871005,0.7375,0.12765957,-47.246975,-272.22287,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
796.7861,411.25342,123871021,0.725,0.10638297,-87.03666,0.3158292,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
799.6855,417.6239,123871038,0.7,0.08510638,9.58243,279.6153,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
804.8305,428.33862,123871055,0.675,0.09574468,206.40863,664.6705,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
823.63165,448.4497,123871072,0.6375,0.10638297,670.06274,1128.3367,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
834.7061,456.56702,123871085,0.3625,0.11702127,1073.7848,1339.0226,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
834.7061,456.56702,123871092,0.3625,0.11702127,1073.7848,1339.0226,-0.044889882,0.0038701296,0.03494358,0.0,0.0,0.0
902.18414,365.05115,123871535,0.71250004,0.08510638,0.0,0.0,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
902.18414,365.05115,123871556,0.725,0.08510638,-0.20857714,-0.081646696,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
902.18414,365.05115,123871573,0.75,0.08510638,-0.10577764,-0.04074311,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
902.18414,365.05115,123871589,0.75,0.08510638,-7.566783E-4,4.0440983E-4,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
878.79596,377.59387,123871606,0.71250004,0.07446808,-995.0059,522.568,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
870.7129,384.07178,123871623,0.725,0.09574468,-1173.8448,685.9205,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
864.8653,390.63757,123871639,0.7375,0.12765957,-970.71954,711.1393,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
860.1707,402.4646,123871656,0.71250004,0.10638297,-481.8674,696.73975,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
858.6493,411.68896,123871673,0.7,0.08510638,33.325294,620.55865,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
859.8784,422.87744,123871689,0.71250004,0.08510638,249.9218,654.75604,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
863.19836,429.91467,123871706,0.71250004,0.08510638,267.88278,629.2649,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
870.08405,436.06592,123871723,0.7,0.08510638,447.52557,427.33606,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
883.3777,442.1692,123871739,0.725,0.08510638,744.8179,294.57785,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
897.7645,444.54883,123871756,0.71250004,0.08510638,1046.4197,165.24088,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
910.7803,443.1267,123871773,0.725,0.09574468,1129.38,-12.657702,0.028088093,-0.012903929,-0.012044907,0.0,0.0,0.0
923.02216,436.51953,123871789,0.7,0.07446808,974.77234,-351.44482,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
933.52985,428.26294,123871806,0.725,0.06382979,698.1981,-693.4624,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
941.4553,419.97705,123871823,0.71250004,0.09574468,494.39993,-787.53394,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
947.0446,413.1969,123871840,0.71250004,0.10638297,310.83878,-670.4343,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
951.23737,407.60706,123871857,0.71250004,0.10638297,160.29713,-426.8283,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
955.4033,403.9353,123871874,0.71250004,0.10638297,96.64494,-238.94856,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
959.048,402.1985,123871890,0.725,0.12765957,117.74911,-91.34755,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
962.86523,401.47986,123871907,0.725,0.12765957,158.11978,12.404771,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
970.88904,404.1776,123871924,0.7,0.12765957,305.09735,138.68472,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
981.9287,411.36987,123871940,0.7,0.08510638,554.2964,373.53046,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
994.95874,420.62683,123871957,0.6875,0.06382979,876.2379,660.36786,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1007.1194,430.7732,123871974,0.71250004,0.07446808,972.4897,821.7817,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1014.98755,438.5077,123871991,0.6875,0.09574468,759.9314,741.1782,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1021.40735,445.9192,123872007,0.7,0.12765957,430.2887,528.5369,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1025.3956,451.6831,123872024,0.7,0.12765957,188.041,366.81207,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1027.5562,455.52344,123872041,0.7,0.11702127,22.86858,225.17802,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1029.6405,461.8922,123872057,0.71250004,0.09574468,-28.47487,207.96346,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1029.0913,465.63525,123872074,0.725,0.09574468,-61.722282,221.99475,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1025.6342,468.57056,123872091,0.7375,0.08510638,-180.14537,179.68344,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
1015.8695,473.2412,123872107,0.725,0.08510638,-461.76324,201.35661,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
962.1647,485.8877,123872121,0.175,0.06382979,-1536.3138,402.9939,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
962.1647,485.8877,123872129,0.175,0.06382979,-1536.3138,402.9939,0.030470476,-0.010323167,-0.02563572,0.0,0.0,0.0
