x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
624.67017,455.65894,123823138,0.4375,0.12765957,2950.3247,-1.4368253,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
602.7816,430.8004,123823443,0.83750004,0.07446808,0.0,0.0,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
602.7816,430.8004,123823464,0.85,0.07446808,-0.13015875,-0.09288932,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
602.7816,430.8004,123823481,0.83750004,0.09574468,-0.042935472,-0.029755056,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
614.7771,420.13892,123823497,0.825,0.10638297,506.71027,-450.375,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
629.0518,411.39575,123823514,0.825,0.12765957,1164.6361,-896.6865,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
638.42737,413.71582,123823531,0.8125,0.11702127,1131.3342,-555.069,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
647.8044,429.09546,123823547,0.825,0.08510638,839.25397,437.69266,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
653.48145,451.42383,123823564,0.8,0.12765957,513.61,1387.1057,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
656.92865,476.38513,123823581,0.8,0.07446808,128.55244,2132.6714,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
657.88336,492.9203,123823597,0.7875,0.10638297,34.867958,1922.013,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
659.6876,508.45227,123823614,0.7875,0.12765957,-81.444374,1341.5969,-0.049875826,0.016959548,0.049123764,0.0,0.0,0.0
661.48517,514.22253,123823631,0.77500004,0.09574468,-68.03013,611.02606,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
662.52094,516.55664,123823648,0.8,0.09574468,42.24785,-36.425476,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
664.3672,516.9852,123823665,0.8125,0.09574468,93.77284,-274.7904,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
667.2906,514.8766,123823681,0.8,0.10638297,126.6633,-374.1452,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
671.40424,508.9414,123823698,0.8125,0.09574468,214.81947,-460.9723,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
676.52625,485.7555,123823715,0.7875,0.06382979,330.7476,-949.54675,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
675.32874,467.0315,123823731,0.8,0.10638297,227.00899,-1514.804,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
672.74396,452.92053,123823748,0.8125,0.08510638,-84.37513,-1514.003,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
670.1652,439.98633,123823765,0.8125,0.06382979,-289.3736,-1141.2611,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
669.7598,429.9541,123823782,0.825,0.08510638,-281.12524,-637.65955,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
671.3902,425.00403,123823798,0.825,0.09574468,-61.86626,-255.69743,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
677.29645,417.13037,123823815,0.83750004,0.12765957,255.20842,-214.723,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
688.0749,409.75354,123823832,0.8125,0.12765957,583.76215,-247.96408,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
700.7238,404.15186,123823848,0.825,0.12765957,893.347,-328.2486,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
715.5095,401.85376,123823865,0.83750004,0.10638297,1081.3741,-259.38168,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
727.71765,401.47986,123823882,0.8125,0.10638297,1052.7078,-35.508286,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
736.3326,401.47986,123823899,0.8125,0.12765957,773.5571,140.82823,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
741.8636,401.47986,123823915,0.8125,0.12765957,414.0384,160.53987,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
744.633,401.47986,123823932,0.83750004,0.12765957,93.1954,85.96741,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
746.2216,401.47986,123823949,0.83750004,0.12765957,-80.7337,25.052258,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
746.2349,401.47986,123823961,0.83750004,0.12765957,-127.84673,3.4076033,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
746.2349,401.47986,123823981,0.85,0.12765957,-151.81757,0.03376303,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
743.88416,402.57654,123823999,0.8875,0.12765957,-157.64813,25.949356,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
738.8096,405.58337,123824015,0.8875,0.09574468,-268.2651,114.227936,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
733.9496,409.6399,123824032,0.8875,0.08510638,-386.4731,240.72935,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
728.0596,422.13977,123824049,0.8625,0.06382979,-448.48477,548.96234,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
725.7416,437.81958,123824066,0.83750004,0.08510638,-345.77646,972.2861,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
727.20374,452.56165,123824082,0.825,0.10638297,-60.448742,1221.1483,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
730.68195,462.68335,123824099,0.8125,0.08510638,237.2191,1088.1531,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
733.4358,465.98132,123824116,0.825,0.08510638,388.0829,530.4642,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
738.3968,467.22913,123824132,0.83750004,0.08510638,410.16977,-29.713089,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
745.1056,465.51782,123824149,0.825,0.11702127,405.9109,-318.03156,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
752.90344,458.15442,123824166,0.8125,0.11702127,492.64645,-525.12036,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
757.9943,448.87427,123824183,0.8125,0.07446808,493.54153,-702.53625,0.024099335,-0.018432379,-0.08070183,0.0,0.0,0.0
763.04816,434.99878,123824199,0.825,0.07446808,405.12308,-942.2178,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
763.2294,431.1742,123824216,0.83750004,0.08510638,149.63194,-801.20245,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
763.2294,429.614,123824233,0.8625,0.07446808,-71.46265,-369.14713,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
763.2294,429.912,123824249,0.875,0.07446808,-173.00772,56.59833,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
763.99084,431.2655,123824266,0.83750004,0.07446808,-99.22943,327.5543,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
769.00543,436.54846,123824283,0.8125,0.08510638,118.274635,338.08188,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
789.0755,446.9336,123824300,0.7875,0.10638297,718.89197,565.7002,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
823.3473,451.9226,123824316,0.675,0.12765957,1787.3296,682.3649,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
827.20856,452.1245,123824318,0.45000002,0.10638297,1922.6808,644.9173,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
827.20856,452.1245,123824325,0.45000002,0.10638297,1922.6808,644.9173,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
873.1936,385.48682,123824648,0.7375,0.07446808,0.0,0.0,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
873.1936,385.48682,123824667,0.77500004,0.08510638,-0.4301883,-0.19780836,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
873.1936,385.48682,123824684,0.8125,0.08510638,-0.056627095,-0.02441063,-0.076720536,0.017254233,0.08743858,0.0,0.0,0.0
873.1936,385.48682,123824701,0.85,0.09574468,-0.05616563,-0.022830704,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
864.8847,388.03333,123824717,0.875,0.08510638,-230.82333,70.73421,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
851.39545,393.4619,123824734,0.875,0.10638297,-808.36865,277.63263,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
843.1337,406.47253,123824751,0.83750004,0.09574468,-965.7481,601.13544,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
835.77875,433.96558,123824767,0.8,0.06382979,-836.0768,1336.884,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
834.65674,461.47058,123824784,0.8125,0.10638297,-361.73056,2021.9142,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
839.14374,480.3943,123824801,0.7875,0.06382979,247.65431,2084.4773,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
843.79584,489.60632,123824818,0.7875,0.10638297,492.66998,1275.8097,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
851.27716,497.0619,123824834,0.7875,0.12765957,675.27985,367.08533,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
864.16284,502.07483,123824851,0.8125,0.10638297,793.9629,-91.02166,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
884.77545,499.94775,123824868,0.825,0.08510638,1109.8383,-282.60153,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
904.7734,489.42102,123824884,0.8,0.08510638,1445.1512,-565.59827,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
921.45056,474.568,123824901,0.8,0.10638297,1487.1283,-1068.1692,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
933.63934,460.26758,123824918,0.8125,0.09574468,1069.0201,-1343.8014,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
941.5697,446.41174,123824935,0.7875,0.06382979,518.2918,-1217.991,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
948.5963,429.66162,123824951,0.8,0.08510638,206.54453,-1061.0282,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
950.94946,422.49866,123824968,0.825,0.09574468,32.07991,-764.8521,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
951.668,417.7124,123824985,0.825,0.09574468,-88.23745,-390.01584,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
951.668,415.7417,123825001,0.83750004,0.09574468,-167.74725,-13.709666,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
952.7028,413.88757,123825018,0.83750004,0.10638297,-137.72897,171.42696,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
958.0762,413.91882,123825035,0.8125,0.09574468,77.22303,164.17638,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
971.1194,417.95862,123825051,0.8125,0.08510638,525.1971,200.48009,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
991.84814,426.4768,123825068,0.8125,0.06382979,1148.5923,454.1492,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
1009.58093,434.7683,123825085,0.8125,0.08510638,1512.1227,666.43414,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
1022.07544,440.86328,123825102,0.8,0.09574468,1379.2032,681.6439,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
1030.9495,445.04553,123825118,0.83750004,0.10638297,760.90295,417.9858,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
1036.0391,448.21423,123825135,0.83750004,0.12765957,231.20688,165.10863,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
1037.822,451.27698,123825152,0.85,0.12765957,-51.78258,63.848545,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
1037.0166,456.78687,123825168,0.875,0.11702127,-206.79193,153.32558,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
1027.6213,465.83862,123825185,0.85,0.09574468,-462.57175,349.712,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
980.0597,504.41345,123825202,0.65000004,0.10638297,-1747.1637,1381.4756,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
978.6593,505.4347,123825202,0.32500002,0.12765957,-1936.6699,1524.5818,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
978.6593,505.4347,123825210,0.32500002,0.12765957,-1936.6699,1524.5818,-0.029376432,-0.0021965504,-0.05004978,0.0,0.0,0.0
