x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.6228,415.07178,8142818,0.5,0.053191487,883.6138,3813.1985,0.015533291,0.001371026,0.014888763,0.0,0.0,0.0
468.84613,447.6637,8142835,0.5125,0.12765957,827.9175,3630.1245,0.015533291,0.001371026,0.014888763,0.0,0.0,0.0
475.36023,470.724,8142852,0.4375,0.08510638,580.8236,2397.9958,0.015533291,0.001371026,0.014888763,0.0,0.0,0.0
480.01007,482.02466,8142869,0.4625,0.08510638,292.6094,850.77673,0.015533291,0.001371026,0.014888763,0.0,0.0,0.0
482.7234,488.38025,8142885,0.5,0.10638297,105.30958,-95.69848,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
489.1731,499.46545,8142902,0.4625,0.10638297,117.56484,-285.5721,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
496.0775,505.4403,8142919,0.45000002,0.08510638,296.40674,53.069347,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
504.9455,504.76416,8142935,0.475,0.08510638,507.90012,101.90281,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
513.4494,495.6985,8142952,0.45000002,0.06382979,614.3442,-378.19342,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
524.1112,466.78625,8142969,0.475,0.08510638,650.1082,-1317.0417,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
533.13904,434.94177,8142986,0.45000002,0.08510638,666.7109,-2360.695,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
540.4453,393.35278,8143002,0.475,0.10638297,561.6421,-3025.2876,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
550.1158,348.86646,8143019,0.45000002,0.08510638,472.968,-3244.2568,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
558.6882,315.07983,8143036,0.4625,0.08510638,478.71353,-2851.3738,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
568.3375,278.84583,8143052,0.4375,0.06382979,554.63416,-2425.4543,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
572.14514,270.03235,8143069,0.4375,0.06382979,472.6217,-1401.071,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
573.43555,266.80286,8143086,0.425,0.07446808,186.58684,-104.69834,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
573.7911,265.53882,8143092,0.26250002,0.07446808,69.67185,259.46338,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
573.7911,265.53882,8143099,0.26250002,0.07446808,69.67185,259.46338,0.01242663,-0.03090316,-0.004088402,0.0,0.0,0.0
639.2698,457.45557,8143623,0.4625,0.12765957,0.0,0.0,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
639.2698,457.45557,8143654,0.4375,0.12765957,-0.03321951,-0.022924628,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
639.2698,457.45557,8143671,0.45000002,0.12765957,-0.018882511,-0.015438515,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
639.2698,457.45557,8143687,0.425,0.08510638,-0.021283181,-0.012661226,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
639.2698,457.45557,8143704,0.425,0.08510638,0.0043670787,0.004468679,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
616.4006,468.9912,8143721,0.425,0.06382979,-687.45074,337.32742,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
610.4919,475.1764,8143737,0.425,0.06382979,-965.25586,578.69354,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
604.70166,495.53894,8143754,0.45000002,0.09574468,-857.1607,1006.6345,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
604.2811,511.5951,8143771,0.45000002,0.08510638,-352.63107,1295.5331,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
604.0368,524.15295,8143788,0.425,0.06382979,297.644,1167.7957,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
606.9656,531.36597,8143804,0.425,0.053191487,284.35684,807.92865,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
614.3964,535.9187,8143821,0.4375,0.053191487,450.84448,216.39793,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
622.7899,537.4208,8143838,0.4,0.06382979,613.36884,-100.09868,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
630.2719,536.68066,8143854,0.4125,0.07446808,699.9864,-220.33992,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
637.0393,529.7529,8143871,0.4125,0.08510638,610.8828,-407.6168,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
646.2628,504.56543,8143888,0.4125,0.11702127,513.6428,-1025.8859,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
648.81934,489.67468,8143905,0.4125,0.07446808,328.42212,-1512.7017,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
651.99976,462.2057,8143921,0.4375,0.10638297,172.46806,-1824.0059,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
650.02203,445.9463,8143938,0.4125,0.07446808,-63.60869,-1674.4844,0.009941295,0.007277459,0.012728691,0.0,0.0,0.0
649.08887,439.62695,8143955,0.4375,0.07446808,-231.751,-959.35406,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
648.5726,437.56335,8143971,0.425,0.07446808,-226.79507,-201.5771,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
647.5287,436.13147,8143988,0.425,0.08510638,-129.12303,406.0132,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
646.76733,438.984,8144005,0.475,0.09574468,-61.29274,465.21347,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
647.3671,454.96814,8144022,0.5,0.12765957,-12.688389,700.7455,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
649.4418,469.65234,8144038,0.45000002,0.07446808,81.71341,1169.5864,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
651.95306,481.22278,8144055,0.45000002,0.07446808,188.52908,1295.5914,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
655.05536,487.29285,8144072,0.4875,0.06382979,247.81184,901.8129,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
661.0947,494.57385,8144088,0.45000002,0.08510638,321.5059,364.33304,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
669.3946,499.28357,8144105,0.4375,0.08510638,474.26025,118.32223,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
679.2753,500.10364,8144122,0.4375,0.10638297,644.43414,48.036697,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
689.1402,497.08813,8144139,0.425,0.09574468,734.4379,-146.74986,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
698.9052,492.31152,8144155,0.4375,0.07446808,716.2006,-375.53644,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
710.0635,486.54187,8144172,0.4,0.053191487,668.82544,-542.9356,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
721.75116,475.6001,8144189,0.45000002,0.07446808,691.83575,-679.31055,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
731.7754,462.72302,8144205,0.4375,0.10638297,719.4608,-825.7096,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
739.32697,450.71838,8144222,0.45000002,0.07446808,589.5041,-938.5435,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
744.57465,443.23157,8144239,0.425,0.08510638,356.4953,-785.1536,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
747.4809,439.24768,8144255,0.45000002,0.08510638,110.397835,-387.15997,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
749.1389,437.18884,8144272,0.4375,0.08510638,-16.81267,-33.947525,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
749.23395,437.0199,8144289,0.45000002,0.08510638,-80.04927,170.13739,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
747.7526,440.5254,8144306,0.45000002,0.08510638,-150.3694,250.22127,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
743.57007,455.37903,8144322,0.475,0.09574468,-258.14713,658.72754,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
738.9169,469.114,8144339,0.45000002,0.053191487,-367.08722,1071.9541,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
734.62164,480.09546,8144356,0.4875,0.053191487,-390.56906,1149.781,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
732.87445,500.1151,8144372,0.4625,0.08510638,-283.25037,1181.5764,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
734.1309,515.52136,8144389,0.45000002,0.06382979,-61.02129,1128.458,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
736.4768,522.7405,8144406,0.4375,0.06382979,196.75743,870.9299,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
739.3508,525.9713,8144423,0.4375,0.07446808,291.5569,371.35562,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
745.27045,529.5691,8144439,0.45000002,0.08510638,377.47223,-100.87044,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
752.3203,532.708,8144456,0.425,0.07446808,472.43536,-170.33061,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
757.52496,532.9783,8144473,0.4375,0.06382979,480.40817,-44.724518,-0.024046965,0.005821973,0.010182381,0.0,0.0,0.0
763.24524,530.5995,8144489,0.4,0.053191487,430.78824,-75.46223,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
769.0196,522.6858,8144506,0.4375,0.08510638,353.04434,-371.39383,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
773.7582,504.23083,8144523,0.425,0.053191487,301.753,-930.4053,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
776.3486,491.33936,8144540,0.375,0.053191487,222.0321,-1222.9281,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
776.22516,475.2704,8144556,0.4375,0.08510638,48.12302,-1272.0087,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
776.88043,459.964,8144573,0.4375,0.08510638,-83.55999,-1158.5504,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
776.22516,447.60608,8144590,0.45000002,0.053191487,-134.29364,-912.3029,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
775.22546,442.08386,8144606,0.4375,0.053191487,-123.49518,-551.1031,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
775.22546,438.3423,8144623,0.425,0.053191487,-56.611458,-162.6921,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
775.5201,436.49634,8144640,0.425,0.053191487,-19.693193,119.949135,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
776.0415,434.6809,8144657,0.4625,0.053191487,33.51143,133.5883,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
778.474,434.3545,8144673,0.45000002,0.053191487,111.05193,68.254196,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
781.8425,435.96228,8144690,0.475,0.053191487,193.94203,103.34571,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
786.89825,441.07935,8144707,0.475,0.09574468,299.278,227.74129,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
796.1384,456.43628,8144723,0.475,0.10638297,466.70013,625.3655,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
814.97955,489.97534,8144740,0.4375,0.09574468,911.3668,1588.97,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
825.0884,527.0032,8144757,0.4,0.053191487,1113.1445,2593.032,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
833.9399,557.99536,8144774,0.375,0.08510638,948.039,2847.8762,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
835.8818,582.0459,8144790,0.3375,0.053191487,432.20953,2335.6287,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
836.0112,594.5813,8144807,0.375,0.07446808,-110.130905,1258.0273,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
833.8013,604.77844,8144824,0.4,0.08510638,-373.49954,267.6864,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
829.8972,610.34973,8144840,0.4,0.10638297,-396.78912,45.561157,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
823.1039,614.0475,8144857,0.4125,0.12765957,-448.86243,-135.67409,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
814.0415,613.5344,8144874,0.4125,0.12765957,-585.81616,-163.42902,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
805.3229,606.6987,8144890,0.425,0.08510638,-700.44324,-426.06964,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
800.20624,599.4225,8144907,0.4125,0.06382979,-568.65265,-633.6476,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
791.3763,579.67944,8144924,0.425,0.08510638,-479.55496,-1048.2134,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
790.74225,559.2849,8144941,0.4375,0.06382979,-221.68645,-1460.3729,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
794.38257,545.72534,8144957,0.4375,0.07446808,116.60026,-1420.1317,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
800.36975,531.32214,8144974,0.475,0.11702127,429.63083,-1128.655,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
810.94794,507.80225,8144991,0.4625,0.09574468,755.4735,-1051.367,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
817.3779,489.29443,8145007,0.45000002,0.06382979,779.0026,-1133.2198,0.012762427,0.020657599,-0.03985405,0.0,0.0,0.0
826.28,471.17712,8145024,0.4375,0.08510638,642.3862,-1217.2701,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
834.9952,452.49927,8145041,0.4625,0.07446808,614.0771,-1306.5065,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
839.91876,442.85864,8145058,0.4375,0.053191487,454.67493,-861.39624,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
842.37604,437.60205,8145074,0.4625,0.06382979,251.96606,-411.57996,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
844.3552,434.66345,8145091,0.45000002,0.06382979,7.982683,19.821442,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
844.7029,433.46594,8145108,0.475,0.06382979,-140.10608,324.28983,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
844.7029,435.75073,8145124,0.45000002,0.06382979,-96.54909,248.20743,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
845.197,442.3208,8145141,0.5,0.09574468,-72.66036,409.7074,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
847.17395,446.7434,8145158,0.4875,0.10638297,9.918099,519.5454,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
848.82837,448.68323,8145175,0.4875,0.12765957,102.13566,406.16068,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
855.01495,449.45898,8145191,0.4625,0.11702127,266.05823,175.7205,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
862.54785,448.2705,8145208,0.45000002,0.08510638,447.0707,-83.9911,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
872.81775,446.79346,8145225,0.4375,0.08510638,642.34717,-205.64314,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
886.709,447.2063,8145241,0.4625,0.08510638,891.64154,-138.68362,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
900.52814,450.73206,8145258,0.5,0.12765957,1001.018,50.398815,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
915.5427,459.20715,8145275,0.475,0.10638297,1033.9724,393.23285,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
927.08887,468.79065,8145292,0.45000002,0.06382979,928.7601,712.72565,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
940.81775,478.80115,8145308,0.425,0.053191487,797.68536,831.4647,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
947.39594,491.89868,8145325,0.4375,0.08510638,549.704,800.6959,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
952.94476,515.3047,8145342,0.45000002,0.08510638,296.00037,1107.9281,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
952.6357,529.55725,8145358,0.4,0.053191487,7.7436366,1269.784,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
948.5029,541.4669,8145375,0.375,0.07446808,-310.71942,1143.1366,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
944.2026,549.4702,8145392,0.4125,0.10638297,-500.2111,713.13074,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
935.8014,555.0337,8145408,0.4375,0.12765957,-617.4936,211.04347,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
923.22595,552.7438,8145425,0.425,0.09574468,-781.5231,-135.85332,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
914.6766,544.39746,8145442,0.425,0.06382979,-808.24664,-499.45673,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
906.03577,525.77747,8145459,0.425,0.07446808,-720.32983,-1024.3439,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
902.684,496.8849,8145475,0.425,0.053191487,-436.74185,-1894.0577,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
904.3884,478.3933,8145492,0.4375,0.08510638,26.385351,-1979.1868,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
909.8638,452.5277,8145509,0.4125,0.10638297,422.85098,-1861.331,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
914.3523,443.82227,8145525,0.4125,0.08510638,623.0459,-1176.1041,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
914.6801,443.2395,8145527,0.275,0.09574468,604.76306,-1070.8298,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
914.6801,443.2395,8145536,0.275,0.09574468,604.76306,-1070.8298,0.010209933,5.260706E-4,0.03211689,0.0,0.0,0.0
